time_s,state,error,steer,speed
13.503679513931274,L2,-22.34745579725422,6.850157000921752,12.944952899723475
13.531975984573364,L2,-25.61514005361729,7.723710036206113,12.682886989138165
13.555335521697998,L2,-28.83575320448629,8.763812461631247,12.370856261510626
13.576608896255493,L2,-31.550206723968852,9.735899306406626,12.079230208078013
13.5965576171875,L2,-34.13535617360977,10.514168646090855,11.845749406172743
13.616546630859375,L2,-35.06890925581739,10.174694242996727,11.947591727100981
13.640039443969727,L2,-36.33419823801741,10.69329007128679,11.792012978613963
13.659021615982056,L2,-36.286981527147745,10.157916162902263,11.952625151129322
13.67690896987915,L2,-35.497315976408515,9.515419604395854,12.145374118681243
13.696171760559082,L2,-33.87876676809274,8.616841313308022,12.414947606007594
13.71762490272522,L2,-32.36515206745547,8.20850121018027,12.537449636945919
13.738351106643677,L2,-29.59482294570153,6.813327282674381,12.956001815197686
13.757745742797852,L2,-26.49689421252456,5.59062799254551,13.322811602236348
13.775975704193115,L2,-22.70024042909541,4.108560414050991,13.767431875784704
13.795210361480713,L2,-18.969012480753065,3.168726306358833,14.04938210809235
13.815145254135132,L2,-15.111909591406794,2.2229744347665976,14.33310766957002
13.836908340454102,L2,-11.954792197010217,1.8396132044597098,14.448116038662087
13.857312202453613,L2,-9.11134871490883,1.1185544122235902,14.664433676332923
13.872821569442749,L2,-6.8580423870944855,0.6242195394558405,14.812734138163249
13.89134407043457,L2,-5.002117173858291,0.44635418318913767,14.866093745043258
13.908852100372314,L2,-3.8554872889145493,-2.4230287363398326,14.27309137909805
13.929893255233765,L2,-2.9322165338262725,0.0,15.0
13.946190595626831,L2,-2.8200047952546257,0.0,15.0
13.965970754623413,L2,-3.4674115671351644,0.0,15.0
13.986280679702759,L2,-4.1919797170468405,0.0,15.0
14.008228063583374,L2,-5.077492263536379,3.2116689593523793,14.036499312194286
14.028749704360962,L2,-6.434373407002307,2.1122090373930718,14.366337288782079
14.047643423080444,L2,-7.882021152764873,2.596189552313628,14.221143134305912
14.067154169082642,L2,-9.273070480810043,2.882326473212026,14.135302058036393
14.086863279342651,L2,-10.662686018638103,3.238923696968198,14.028322890909541
14.109352827072144,L2,-11.970962184934992,3.493830239396655,13.951850928181003
14.1270432472229,L2,-13.415287906065164,3.937347306071073,13.818795808178677
14.145105361938477,L2,-15.021661611723115,4.483314893451882,13.655005531964436
14.165868520736694,L2,-17.29212982417509,5.200923598608173,13.439722920417548
14.18475866317749,L2,-19.95911518057384,6.16200838063851,13.151397485808447
14.217824220657349,L2,-22.69090477953061,6.521832973595845,13.043450107921247
14.238107681274414,L2,-24.64822237900794,7.054822711816721,12.883553186454984
14.260207414627075,L2,-26.92185166532199,7.946310953649937,12.616106713905019
14.277495384216309,L2,-28.311913433638182,8.20011432898563,12.539965701304311
14.298446655273438,L2,-29.717736519553178,8.550627660296712,12.434811701910986
14.318211317062378,L2,-30.843912300193374,8.84031887733481,12.347904336799557
14.34490418434143,L2,-33.33895103438813,10.02670613807104,11.991988158578689
14.362423181533813,L2,-33.60296380642948,9.380063386707153,12.185980983987854
14.380356073379517,L2,-33.43248405184612,9.117730630508813,12.264680810847356
14.399762392044067,L2,-32.02623712825919,8.084131120024233,12.57476066399273
14.41925573348999,L2,-29.971209157068426,7.128131375828414,12.861560587251475
14.438385009765625,L2,-25.938564167056416,5.068086009922953,13.479574197023114
14.460447311401367,L2,-22.865925966081207,4.68570395715393,13.59428881285382
14.486608743667603,L2,-19.688008674621223,3.7580874631680743,13.872573761049578
14.511876344680786,L2,-16.651995982899017,3.333722177845739,13.999883346646278
14.532785177230835,L2,-13.901778793543144,2.426893122234793,14.271932063329562
14.552774667739868,L2,-11.70827141700473,2.040821251552093,14.387753624534373
14.57632303237915,L2,-9.904011385298498,1.836792180894641,14.448962345731609
14.597711086273193,L2,-8.737872688932189,1.7697055389156988,14.46908833832529
14.62463641166687,L2,-7.666294907392837,1.5946251419841473,14.521612457404755
14.645623445510864,L2,-7.051895469433409,1.5309103784759286,14.540726886457222
14.666128635406494,L2,-6.597435740832236,1.4739524515869298,14.557814264523921
14.690201997756958,L2,-6.233331587138127,1.4278395610367904,14.571648131688963
14.716108083724976,L2,-5.910396786288382,1.3849617580997708,14.58451147257007
14.741194248199463,L2,-5.97164860132239,1.5128924143896574,14.546132275683103
14.763276100158691,L2,-5.9201356666267655,1.4609620059829103,14.561711398205126
14.787943124771118,L2,-5.6235131090264785,1.31289433257552,14.606131700227344
14.810308933258057,L2,-5.1650976738768355,1.127279860694497,14.661816041791651
14.829936742782593,L2,-4.892660838879562,-2.0629178659428713,14.381124640217138
14.847586393356323,L2,-4.747062893919171,0.0,15.0
14.869048118591309,L2,-4.104503932395822,0.0,15.0
14.88926887512207,L2,-4.224645268755966,0.0,15.0
14.909852266311646,L2,-4.863197684193462,0.0,15.0
14.93247652053833,L2,-5.47723744349611,3.2697270237937865,14.019081892861864
14.951040983200073,L2,-6.232207791847833,1.8819982550691734,14.435400523479249
14.967395305633545,L2,-7.761895569444375,2.684948539030095,14.19451543829097
14.984758615493774,L2,-8.488466163533317,2.4588103716579157,14.262356888502625
15.003618478775024,L2,-9.249155814412742,2.6474541976913923,14.205763740692582
15.02537751197815,L2,-10.04221652634875,2.7919434000634147,14.162416979980975
15.045082330703735,L2,-11.166123138050153,3.2649612172012556,14.020511634839623
15.06473994255066,L2,-12.771744641126723,3.8232531870116873,13.853024043896493
15.083993673324585,L2,-14.715842889641744,4.4858718029135884,13.654238459125924
15.106062889099121,L2,-16.51978352144774,4.788018778699323,13.563594366390204
15.124619483947754,L2,-17.994878934026243,5.1377982072748125,13.458660537817556
15.144416093826294,L2,-19.704823125625776,5.61969115779425,13.314092652661724
15.16310977935791,L2,-20.91823067482973,5.781616576309231,13.26551502710723
15.18488097190857,L2,-22.149717373443153,6.104976192044867,13.16850714238654
15.204864740371704,L2,-23.885078037498992,6.837739597668162,12.948678120699551
15.224331617355347,L2,-25.481351085134094,7.314919243958482,12.805524226812455
15.24539566040039,L2,-26.117242820594072,7.07862944107873,12.87641116767638
15.269333839416504,L2,-26.994985642246053,7.416038647334989,12.775188405799504
15.294587135314941,L2,-27.838511769452367,7.6613212321432504,12.701603630357024
15.313292026519775,L2,-27.536740346731598,7.144528242352117,12.856641527294364
15.33090853691101,L2,-27.01414796048774,6.853279990215242,12.944016002935427
15.353341579437256,L2,-26.416917468956036,6.693503163357957,12.991949050992613
15.382062911987305,L2,-25.142078004379563,6.169593401568724,13.149121979529383
15.399657964706421,L2,-23.802594756910274,5.492455671414386,13.352263298575684
15.420504808425903,L2,-22.490514195125492,5.210512518658373,13.436846244402489
15.43872332572937,L2,-20.44215351250135,4.241196499778095,13.727641050066572
15.458099842071533,L2,-18.108411705878474,3.5381735877662894,13.938547923670113
15.480746984481812,L2,-15.646080733927874,2.9772296227205977,14.106831113183821
15.502269983291626,L2,-12.849536260784339,2.248079663191454,14.325576101042564
15.522554397583008,L2,-10.17457412476173,1.4195332315455442,14.574140030536336
15.539141654968262,L2,-8.607408502570754,1.4546555794167555,14.563603326174974
15.561338663101196,L2,-7.893757676429127,1.7125767658597213,14.486226970242084
15.580740213394165,L2,-7.516942810717721,1.7135738604024953,14.485927841879251
15.602655172348022,L2,-7.285874787901923,1.7429529017882168,14.477114129463535
15.621365070343018,L2,-7.174848053292211,1.7449714133721983,14.47650857598834
15.640243530273438,L2,-6.781149064634437,1.5320313040316895,14.540390608790494
15.661837816238403,L2,-6.276677082470465,1.3838456868097557,14.584846293957073
15.681816101074219,L2,-6.211092352137906,1.5254716666243806,14.542358500012686
15.702298164367676,L2,-6.210330383163672,1.5522774805571116,14.534316755832867
15.72310495376587,L2,-6.25463475868628,1.5797740326142444,14.526067790215727
15.74215054512024,L2,-6.387713203187689,1.652767781797926,14.504169665460623
15.760058641433716,L2,-6.785045381378285,1.8729926419657468,14.438102207410276
15.78129243850708,L2,-6.437507153359547,1.4686858737277617,14.559394237881671
15.805629253387451,L2,-6.423312135542152,1.6007952173165123,14.519761434805046
15.826690912246704,L2,-6.5253668575313055,1.6660668875759224,14.500179933727223
15.850507497787476,L2,-6.617162335587277,1.684824254865787,14.494552723540265
15.869965314865112,L2,-6.351340845051348,1.4796729934668722,14.556098101959938
15.887424230575562,L2,-6.371409482768541,1.6018620406137867,14.519441387815863
15.904746770858765,L2,-5.91531491562249,1.263425140643158,14.620972457807053
15.92112946510315,L2,-5.496589130944622,1.169350170738194,14.649194948778542
15.942687749862671,L2,-5.0916497772174525,1.1232455388820768,14.663026338335378
15.96087121963501,L2,-5.056621293650968,1.2485711167050424,14.625428664988487
15.979167461395264,L2,-5.166431405578025,1.3383047138692392,14.598508585839229
15.995787858963013,L2,-5.717540725058553,1.696285090120461,14.491114472963861
16.01125144958496,L2,-6.08669762172998,1.711188794543623,14.486643361636913
16.03195858001709,L2,-6.566934082733153,1.8336315542498531,14.449910533725044
16.0484516620636,L2,-6.877479270186315,1.8647911750976833,14.440562647470696
16.06760835647583,L2,-7.2045643732697755,1.9466905243847068,14.415992842684588
16.091878652572632,L2,-7.212150429145666,1.8054930961353493,14.458352071159394
16.11285924911499,L2,-7.402916817390777,1.9276927465174207,14.421692176044774
16.12977170944214,L2,-7.672568784755015,2.0324989232598165,14.390250323022055
16.149871349334717,L2,-7.917189598655954,2.085265956376319,14.374420213087104
16.174842596054077,L2,-8.269703620218248,2.1756297157095306,14.34731108528714
16.194310903549194,L2,-8.927222069546676,2.5032256647273696,14.249032300581788
16.214399814605713,L2,-9.54164160511739,2.629696182732977,14.211091145180108
16.232882499694824,L2,-10.321476540573824,2.9093472381482,14.12719582855554
16.248967170715332,L2,-11.182826168340771,3.2245083211589787,14.032647503652306
16.26543164253235,L2,-11.90157500957575,3.328314747452148,14.001505575764355
16.28537631034851,L2,-12.678411727332081,3.4960930095035287,13.951172097148941
16.304279565811157,L2,-13.882354949055813,3.976723233670562,13.80698302989883
16.325737714767456,L2,-15.113846393081108,4.237064944593731,13.728880516621881
16.345263242721558,L2,-16.600524440139036,4.730562989350338,13.5808311031949
16.36365842819214,L2,-18.59263949669316,5.564927654971248,13.330521703508627
16.3817195892334,L2,-20.64275464349941,6.055332850741756,13.183400144777472
16.398831844329834,L2,-22.07818567348496,6.283361916854688,13.114991424943593
16.42111039161682,L2,-23.603560855545556,6.674149903729278,12.997755028881217
16.44707155227661,L2,-25.21522415913914,7.149256080374043,12.855223175887787
16.470102787017822,L2,-25.016932393167302,6.430298938413976,13.070910318475807
16.486971855163574,L2,-29.907647472155134,10.41898905585043,11.87430328324487
16.503515481948853,L2,-34.9687903465045,12.47689455031568,11.256931634905296
16.521256923675537,L2,-39.69326175939251,13.89976572107062,10.830070283678815
16.53967595100403,L2,-43.94310774121322,15.069606582503022,10.479118025249093
16.5621120929718,L2,-49.38870224279658,17.729100213245424,10
16.591782331466675,L2,-47.064065922473716,13.458009546017836,10.962597136194649
16.982136726379395,L2,-43.726121861174434,12.795520155560416,11.161343953331876
17.008280038833618,L2,-41.74215320822879,11.488802410565391,11.553359276830383
17.027844429016113,L2,-40.93664621857003,11.479112227760666,11.5562663316718
17.04907989501953,L2,-40.641802567143216,11.602801396423656,11.519159581072904
17.069259881973267,L2,-42.795180926643084,13.523917073621796,10.942824877913463
17.085575103759766,L2,-45.88403522212485,15.503117101128026,10.349064869661593
17.112102270126343,L2,-48.0713199262252,15.589939348807201,10.32301819535784
17.13330388069153,L2,-45.68901712304827,12.718991927501534,11.184302421749539
17.1556499004364,R,-41.60286161448405,10.514945464053902,11.84551636078383
17.17301893234253,R,-35.60756264284116,6.938553576589176,12.918433927023248
17.190972566604614,R,-28.24294610598983,4.0199574038026835,13.794012778859194
17.20763111114502,R,-19.079845171400407,0.24472510983442408,14.926582467049673
17.232768297195435,R,-12.478737133918274,0.9461902421055091,14.716142927368347
17.255277156829834,R,-6.104561807058329,-0.6514387842484479,14.804568364725466
17.271265983581543,R,1.015181770079262,-2.995891652207568,14.10123250433773
17.287585973739624,R,7.167656596707711,-5.264081932877396,13.420775420136781
17.303671836853027,R,10.856248185946686,-4.600548384385878,13.619835484684236
17.322617292404175,R,13.28606130164059,-4.330787180071573,13.700763845978528
17.338057041168213,R,13.09909735085245,-3.1789596118914707,14.046312116432558
17.359421730041504,R,9.783526886778427,-0.9509397891507636,14.714718063254772
17.383952856063843,R,5.727666229883927,-0.2803892727857298,14.91588321816428
17.400932788848877,R,2.590558217348083,2.762401894834729,14.171279431549582
17.422143697738647,R,-0.37217588565380055,0.0,15.0
17.440855741500854,R,-2.5003855641130097,0.0,15.0
17.456459999084473,R,-5.967558990449959,4.422517215209624,13.673244835437114
17.478166818618774,R,-10.190391105758204,4.265401198359958,13.720379640492013
17.504353761672974,R,-14.837791935420592,5.191128001296668,13.442661599611
17.521320819854736,R,-23.891820387232286,9.843820350000343,12.046853894999897
17.535864114761353,R,-32.324106722667516,13.913318108490211,10.826004567452937
17.549901247024536,R,-38.83733277194373,15.314548823390695,10.405635352982792
17.564186573028564,R,-44.320565122371804,16.78207484117638,10
17.57917308807373,R,-49.17469718520945,18.159114087041743,10
17.595452785491943,R,-49.32327164425787,15.135440248281254,10.459367925515624
17.615174770355225,R,-47.53961765423877,13.488982373783532,10.95330528786494
17.630541563034058,R,-38.059598961506666,5.290026419808507,13.412992074057447
17.64717435836792,R,-27.211430761206714,1.6883908652075885,14.493482740437724
17.663576364517212,R,-10.096619804478244,-6.072302752616748,13.178309174214975
17.681711673736572,R,8.98812782419571,-10.482026317679797,11.855392104696062
17.698310375213623,R,26.594327834499722,-15.796519547332927,10.261044135800123
17.714017152786255,R,36.71783426404838,-16.385374040693776,10.084387787791869
17.73881983757019,R,44.509347034448204,-16.09015985347513,10.172952043957462
17.75594162940979,R,39.93086971809473,-9.014822963155648,12.295553111053305
17.773014068603516,R,32.77925352858234,-5.3378218299104,13.39865345102688
17.78882122039795,R,24.365700177899825,-1.8052651100956254,14.458420466971312
17.80338978767395,R,14.82265339456939,1.5065367712254778,14.548038968632357
17.81990146636963,R,6.046090294592035,2.7872627843045708,14.16382116470863
17.83883047103882,R,-2.602281609233318,2.5425564995519343,14.237233050134419
