time_s,state,error,steer,speed
10.45097041130066,ST,52.11293802774536,-13.417276461388074,16.645680884652982
10.467060327529907,ST,51.27047357699288,-12.396211198094443,16.900947200476388
10.483336687088013,ST,49.57856716803682,-11.572577201591153,17.10685569960221
10.50329327583313,ST,47.8340541252697,-11.147347916436637,17.21316302089084
10.523924589157104,ST,46.39103267546809,-11.07436914785451,17.231407713036372
10.541314125061035,ST,45.306844101857,-10.86765424461918,17.283086438845206
10.557815313339233,ST,44.237711289432994,-10.53822100178189,17.365444749554527
10.575010776519775,ST,43.19470618370783,-10.310083323967865,17.422479169008035
10.592037916183472,ST,42.15232681154656,-10.047432097615085,17.48814197559623
10.61148738861084,ST,41.611305277308176,-10.17395142137153,17.45651214465712
10.62818431854248,ST,41.17471993664594,-10.094609836103382,17.476347540974153
10.649365425109863,ST,40.41816116491118,-9.740934008228276,17.56476649794293
10.665305137634277,ST,39.51510590244359,-9.525682025831586,17.618579493542104
10.690662622451782,ST,38.71880261704682,-9.415519912117347,17.646120021970663
10.710506677627563,ST,37.57554383525671,-8.946036990814141,17.763490752296466
10.734419107437134,ST,36.56753619896849,-8.811105259023867,17.797223685244035
10.749892711639404,ST,35.685229434021565,-8.470295775257599,17.8824260561856
10.766826152801514,ST,34.71542058065198,-8.192850915233523,17.95178727119162
10.792519569396973,ST,33.086066733005666,-7.775373128386482,18.05615671790338
10.818029403686523,ST,29.697377317061875,-6.377061893864024,18.405734526533994
10.833829879760742,ST,24.589787022507053,-3.5588641099473075,19.110283972513173
10.850713014602661,ST,19.210219708681,-2.193336707988697,19.451665823002827
10.8701331615448,ST,13.738682174003088,-1.2139146147365283,19.69652134631587
10.887787342071533,ST,8.396279573883369,0.3612826286584512,19.909679342835386
10.905150651931763,ST,4.754982592651357,0.450660373044691,19.88733490673883
10.917086124420166,ST,0.0,3.175012737130934,19.206246815717268
10.931891918182373,ST,0.0,0.0,20.0
10.950025796890259,ST,0.0,0.0,20.0
10.967251062393188,ST,0.0,0.0,20.0
10.979426860809326,ST,0.0,0.0,20.0
10.99417757987976,ST,0.0,0.0,20.0
11.00948977470398,ST,0.0,0.0,20.0
11.027956485748291,ST,0.0,0.0,20.0
11.048709154129028,ST,0.0,0.0,20.0
11.061542272567749,ST,0.0,0.0,20.0
11.075958251953125,ST,0.0,0.0,20.0
11.088217496871948,ST,0.0,0.0,20.0
11.102811574935913,ST,0.0,0.0,20.0
11.116194725036621,ST,0.0,0.0,20.0
11.130738735198975,ST,0.0,0.0,20.0
11.159221887588501,ST,0.0,0.0,20.0
11.17725920677185,ST,0.0,0.0,20.0
11.19612979888916,ST,0.0,0.0,20.0
11.215527057647705,ST,0.0,0.0,20.0
11.234554767608643,ST,0.0,0.0,20.0
11.25218915939331,ST,0.0,0.0,20.0
11.265072107315063,ST,0.0,0.0,20.0
11.28189992904663,ST,0.0,0.0,20.0
11.303579330444336,ST,0.0,0.0,20.0
11.31969165802002,ST,0.0,0.0,20.0
11.335839748382568,ST,3.9110859811598386,-2.825100726722689,19.293724818319326
11.347748756408691,ST,7.890124839734329,-4.658829322794139,18.835292669301467
11.364745140075684,ST,11.915199883343027,-5.21081297439988,18.69729675640003
11.385101079940796,ST,18.041105243033506,-6.653712824868887,18.336571793782777
11.40156364440918,ST,23.35405093672035,-8.407471232609485,17.89813219184763
11.419928550720215,ST,27.2100257094948,-8.560288205014086,17.859927948746478
11.435402154922485,ST,30.66411923406825,-9.353420925949145,17.661644768512716
11.447497606277466,ST,33.81350258682123,-10.651839688310574,17.337040077922357
11.462570428848267,ST,35.06548496487722,-9.446864285079707,17.638283928730072
11.48825716972351,ST,36.2723440501248,-9.43063678524931,17.642340803687674
11.515018463134766,ST,37.17630836548439,-9.56327141807628,17.60918214548093
11.539228677749634,ST,37.51201258331834,-9.493989516527318,17.62650262086817
11.56430983543396,ST,37.690353815359394,-9.479228543410494,17.630192864147375
11.5874605178833,ST,37.82940959967052,-9.50397075435447,17.624007311411383
11.609457015991211,ST,37.45903194217605,-9.22311920042477,17.694220199893806
11.62652587890625,ST,37.480092428012654,-9.380015932590586,17.654996016852355
11.645089149475098,ST,37.01347355352068,-9.062632455064005,17.734341886234
11.660133838653564,ST,36.15558303958711,-8.589892797640234,17.852526800589942
11.676800012588501,ST,35.4302573634216,-8.509487352843939,17.872628161789017
11.688258647918701,ST,34.25774709482945,-7.758345104955396,18.06041372376115
11.700490474700928,ST,32.90393556766896,-7.324845688605937,18.168788577848517
11.71518349647522,ST,31.535092306929606,-7.127001157217187,18.2182497106957
11.734251260757446,ST,30.404123552269105,-7.1017148941147425,18.224571276471316
11.750155210494995,ST,28.989751849352917,-6.545005578811367,18.363748605297157
11.766180753707886,ST,27.45035373328958,-6.145814046577623,18.463546488355593
11.778146505355835,ST,25.601584394769155,-5.170189359052646,18.70745266023684
11.79373836517334,ST,23.846898140306813,-5.052040178562151,18.736989955359462
11.810933351516724,ST,21.842694238499796,-4.505893641440549,18.873526589639862
11.827151536941528,ST,19.435020182462665,-3.7135874921908276,19.071603126952294
11.840537548065186,ST,17.085398754377746,-2.5821096210074823,19.35447259474813
11.852903842926025,ST,14.615205086479246,-2.301510708972678,19.424622322756832
11.86754560470581,ST,11.814889784263247,-1.424998954863238,19.64375026128419
11.887602090835571,ST,9.251997806085742,-1.1702359124585062,19.707441021885373
11.907489538192749,ST,6.549690778670225,-0.6339657393706828,19.84150856515733
11.922482252120972,ST,3.5793737966205277,0.6607323837900664,19.834816904052484
11.940032482147217,ST,0.0,1.774977531386763,19.556255617153308
11.958967685699463,ST,0.0,0.0,20.0
11.974704027175903,ST,-4.169464518060553,3.040309886622353,19.23992252834441
11.991940021514893,ST,-6.96579623999313,3.0414382894346623,19.239640427641334
12.009225845336914,R,-9.969272288651577,3.8564765090016744,19.03588087274958
12.026027202606201,R,-14.922149584997555,6.064188796159309,18.48395280096017
12.046751737594604,R,-20.490156010487418,7.289528030071924,18.17761799248202
12.063966751098633,R,-26.62046145262491,9.473526481996416,17.631618379500896
18.698583841323853,ST,-40.78051811259178,10.244305053627285,8
18.758378267288208,ST,-54.33174454249062,15.391881353548227,8
18.775359630584717,ST,-64.85884873547751,21.11491336026521,8
18.790741205215454,ST,-71.62147211001425,21.577088325921125,8
18.808707237243652,ST,-78.43327087276342,22.65042965662553,8
18.83137583732605,ST,-77.86346596308026,19.260816459183463,8
18.850248098373413,ST,-77.46534816846051,19.190076417650385,8
18.86407995223999,ST,-76.91344923718304,18.93875491594498,8
18.883590936660767,ST,-79.80291752504243,21.11049955735494,8
18.963157653808594,ST,-81.53880395554175,20.564657991980912,8
18.996778964996338,ST,-81.4937250585342,20.363395324770526,8
19.028133392333984,ST,-81.50620978621757,20.37972028365552,8
19.048999309539795,ST,-82.40729554487048,20.95390210058104,8
19.08110785484314,ST,-82.52006724964701,20.65785849188912,8
19.112656831741333,ST,-82.57510284490907,20.657693233074006,8
19.145623683929443,ST,-83.11255084129637,20.913458249154516,8
19.17836356163025,ST,-83.09081745816175,20.767529910533778,8
19.210197687149048,ST,-83.52326090530275,20.989727590214738,8
19.28574013710022,ST,-83.74370113266971,20.95919288268567,8
19.297391653060913,ST,-83.94067207909303,21.125265701385455,8
19.377624988555908,ST,-83.9633041696944,20.993069006112673,8
19.390034675598145,ST,-83.46634045286885,20.525269097933723,8
19.403417825698853,ST,-83.10440146374262,20.569372240264816,8
19.414638996124268,ST,-83.14393634669739,20.81366075817575,8
19.426002264022827,ST,-83.13121450167152,20.77327688278632,8
19.438966989517212,ST,-82.77410929678587,20.484212047772232,8
19.5182945728302,ST,-83.11171617687049,20.812030633972075,8
19.55017352104187,ST,-88.11308330235711,23.296736684388797,14.1758158289028
19.565531253814697,ST,-92.83501797186995,25.632450200252116,13.591887449936971
19.646156072616577,ST,-97.52967599362223,24.849214222056503,13.787696444485874
19.680359840393066,ST,-102.57463524294856,26.81849340653759,13.295376648365602
19.80333161354065,ST,-107.53792404502671,27.20822742778667,13.197943143053333
19.82767629623413,ST,-107.53792404502671,26.88448101125668,13.27887974718583
19.851643562316895,ST,-107.53792404502671,26.88448101125668,13.27887974718583
19.874995946884155,ST,-107.53792404502671,26.88448101125668,13.27887974718583
19.89796757698059,ST,-107.53792404502671,26.88448101125668,13.27887974718583
19.916488885879517,ST,-107.53792404502671,26.88448101125668,13.27887974718583
19.941006422042847,ST,-107.53792404502671,26.88448101125668,13.27887974718583
19.964463710784912,ST,-107.53792404502671,26.88448101125668,13.27887974718583
19.987753868103027,ST,-107.53792404502671,26.88448101125668,13.27887974718583
20.011826515197754,ST,-107.53792404502671,26.88448101125668,13.27887974718583
20.034483194351196,ST,-107.53792404502671,26.88448101125668,13.27887974718583
20.057557106018066,ST,-107.53792404502671,26.88448101125668,13.27887974718583
20.08220624923706,ST,-107.53792404502671,26.88448101125668,13.27887974718583
20.10607385635376,ST,-107.53792404502671,26.88448101125668,13.27887974718583
20.13038682937622,ST,-107.53792404502671,26.88448101125668,13.27887974718583
20.145238161087036,ST,-91.86937432335559,14.272817688655582,16.431795577836105
20.169891834259033,ST,-76.77960838956042,14.134602424982361,16.46634939375441
20.190293073654175,ST,-60.91901948240236,9.252676826539119,17.68683079336522
20.214834213256836,ST,-43.751878650448774,5.422360638222273,18.644409840444432
20.229142427444458,ST,-24.710685068197087,-4.995907985753245,18.751023003561688
20.24227786064148,ST,-20.332025634056638,2.3600843166274297,19.40997892084314
20.260204792022705,ST,-14.606034898872,0.6030467129072719,19.849238321773182
20.285359144210815,ST,-7.561055159128396,-0.1250846361406126,19.968728840964847
20.3112154006958,ST,0.0,-2.3314149951316656,19.417146251217083
20.33726954460144,ST,12.816609701478502,-7.174884044105436,18.20627898897364
20.363470315933228,ST,22.50275422758446,-8.480913213126797,17.8797716967183
20.379428386688232,ST,31.979534403244223,-12.684695057113391,16.828826235721653
20.393397092819214,ST,39.63087480268966,-14.399493656356668,16.400126585910833
20.40847635269165,ST,42.928420965984074,-12.506635552838269,16.87334111179043
20.43574833869934,ST,43.82249828047058,-11.212808570423523,17.19679785739412
20.45992660522461,ST,43.90890922604611,-11.005842570090174,17.248539357477455
20.487321853637695,ST,42.034569757753054,-9.90652475635172,17.52336881091207
20.515780448913574,ST,39.55672276913508,-9.23087976918868,17.69228005770283
20.541388750076294,ST,35.76992271763986,-7.800445960815912,18.049888509796023
20.565966367721558,ST,31.48371608968522,-6.413906574258998,18.39652335643525
20.592594385147095,ST,26.848955439503563,-5.369609479984703,18.657597630003824
20.616591453552246,ST,22.90400013951272,-4.405382935325311,18.898654266168673
20.640297651290894,ST,18.81278750957701,-3.310286157606124,19.172428460598468
20.665367364883423,ST,16.330486353629635,-3.2900870928913317,19.17747822677717
20.6907000541687,ST,14.485598533051938,-3.0364268206382254,19.240893294840443
20.71483087539673,ST,13.428003015867798,-3.008028221123405,19.247992944719147
20.740410804748535,ST,13.52767697705173,-3.4138754367806983,19.146531140804825
20.758307218551636,ST,14.661639997477838,-4.147372392613059,18.963156901846734
20.781961679458618,ST,15.865263154795281,-4.37696033761426,18.905759915596434
20.80646538734436,ST,18.281151672282768,-5.371060074894766,18.657234981276307
20.83210825920105,ST,21.635926446436763,-6.441597856010409,18.3896005359974
20.856971502304077,ST,25.50036093815924,-7.62925069696842,18.092687325757893
20.88158869743347,ST,29.528986177550955,-8.675286074998617,17.831178481250348
20.90598702430725,ST,33.86343118074857,-9.912905195568547,17.521773701107865
20.93182921409607,ST,37.30117840721787,-10.373574353017698,17.406606411745575
20.95644783973694,ST,39.72763719605265,-10.728746614952748,17.317813346261815
20.980182886123657,ST,40.94811208574204,-10.644595116317976,17.338851220920507
21.007304906845093,ST,41.649068245420125,-10.631981265083226,17.342004683729193
21.030847311019897,ST,40.75160553160914,-9.901569108766768,17.52460772280831
21.054598093032837,ST,39.69727106358931,-9.569843509487928,17.60753912262802
21.079441785812378,ST,38.213877510097774,-9.067234281059077,17.733191429735232
21.101483821868896,ST,36.416881868939775,-8.46752964060109,17.88311758984973
21.124954223632812,ST,33.69872516244573,-7.507113842186903,18.123221539453276
21.149168491363525,ST,31.517427441272805,-7.143460961898214,18.214134759525447
21.17435050010681,ST,29.431647295298035,-6.706152980861438,18.323461754784642
21.19808554649353,ST,27.602268914975546,-6.27936849915019,18.43015787521245
21.222440719604492,ST,26.221948373488477,-6.100977689845912,18.474755577538524
21.24731183052063,ST,25.400631823497676,-6.086439806506078,18.47839004837348
21.267035484313965,ST,24.837461915794616,-5.980343331932273,18.50491416701693
21.29050922393799,ST,24.360232471283922,-5.928561844872245,18.517859538781938
21.317402362823486,ST,23.85746456226045,-5.804940602234107,18.548764849441472
21.342151403427124,ST,22.894837759270246,-5.430165548706359,18.64245861282341
21.36768126487732,ST,21.64774641614202,-4.99009905014546,18.752475237463635
21.382817268371582,ST,19.95665363789768,-4.19504602604022,18.951238493489946
21.41119122505188,ST,17.937145317970778,-3.920647696975152,19.019838075756212
21.42768955230713,ST,15.641535779706354,-2.7043359373133073,19.323916015671674
21.44416093826294,ST,13.425465477395289,-2.345848189473629,19.413537952631593
21.460975408554077,ST,11.145340003932489,-1.6507755924372918,19.587306101890675
21.47799849510193,ST,8.82660434737131,-1.1426085010732479,19.714347874731686
21.505396127700806,ST,6.173161694460946,-0.7344203004880353,19.81639492487799
21.52079176902771,ST,3.4925888074610563,0.38366609855506806,19.904083475361233
21.53918766975403,ST,0.0,1.6066881497657406,19.598327962558564
21.566041469573975,ST,0.0,0.0,20.0
21.589356184005737,ST,-4.06194620865049,2.3104755577191662,19.422381110570207
21.60534119606018,ST,-5.824481885385855,2.343935097590058,19.414016225602484
21.617501735687256,ST,-7.083050217745841,2.6163543514315055,19.345911412142122
21.63246989250183,ST,-7.671410526696819,2.240072612058977,19.439981846985255
21.645570278167725,ST,-7.893281724479857,2.1051164553161423,19.473720886170966
21.67314910888672,ST,-8.098611991188347,2.08421367133189,19.478946582167026
21.688421487808228,ST,-8.486178780362508,2.3217476520129403,19.419563086996764
21.700424909591675,ST,-9.21395036731037,2.791838001302127,19.30204049967447
21.715057134628296,ST,-10.202067381312428,3.0895113043841778,19.227622173903956
21.740759134292603,ST,-11.314562622688232,3.1916869485575106,19.202078262860624
21.758291482925415,ST,-12.542777142414087,3.707321568442429,19.073169607889394
21.825449228286743,ST,-13.556032099229839,3.508023236527015,19.122994190868248
21.852811813354492,R,-14.752827337073276,4.040947704979738,18.989763073755064
21.876870155334473,R,-15.753838312098623,4.257476690229788,18.93563082744255
21.901245594024658,R,-16.461303214063445,4.347005365361262,18.913248658659683
21.927083492279053,R,-16.400609921979896,4.080752162872767,18.979811959281808
21.989497184753418,R,-15.696453771441199,3.8344255431684036,19.041393614207898
22.016217470169067,R,-12.930928312248792,2.394939008555143,19.401265247861215
22.045132398605347,R,-9.7284262008782,1.5290286760455287,19.617742830988618
22.069611310958862,R,-6.168173854567131,0.3963424445841899,19.900914388853952
22.09552240371704,R,0.0,-1.8601665423429923,19.53495836441425
22.1164448261261,R,0.0,0.0,20.0
22.22803235054016,R,0.0,0.0,20.0
22.244059085845947,R,4.760107989323766,-3.564697606456899,19.108825598385774
22.262153148651123,R,6.262839435426322,-2.2712367323613156,19.43219081690967
22.281831979751587,R,7.636674885704042,-2.4401935825656618,19.389951604358586
22.298274517059326,R,8.841166853959031,-2.798700638662763,19.30032484033431
22.31634759902954,R,10.090387802319707,-3.074694462068459,19.231326384482884
22.333245038986206,R,11.38958327258803,-3.466995097004088,19.133251225748978
22.351261854171753,R,12.83600552349507,-3.843978970184116,19.039005257453972
22.36980891227722,R,14.37419225161716,-4.285476018236227,18.928630995440944
22.3900363445282,R,16.022762036361463,-4.651055592267646,18.837236101933087
22.414477348327637,R,17.841445309754683,-5.0783473547669225,18.73041316130827
22.434428691864014,R,20.055049010497676,-5.854295192733159,18.53642620181671
22.45598578453064,R,22.5229787860503,-6.567657576771391,18.35808560580715
22.47332739830017,R,24.87965061739508,-7.26773139489011,18.183067151277474
22.49230170249939,R,27.17162332847837,-7.810771289262637,18.047307177684342
22.512946844100952,R,29.05960217662249,-7.958683964307524,18.01032900892312
22.53053331375122,R,30.383164239433164,-8.200529322012738,17.949867669496815
22.549461603164673,R,31.314017420405712,-8.228558786903248,17.942860303274188
22.57340717315674,R,31.91151447171013,-8.191414539901295,17.952146365024674
22.590736865997314,R,32.09214533421629,-8.098449622008275,17.97538759449793
22.620359659194946,R,32.218566464357885,-8.095343872995048,17.97616403175124
22.643622159957886,R,32.335672943449,-8.118089668565586,17.970477582858603
22.669896364212036,R,32.57266922023663,-8.220175734379097,17.944956066405226
22.695656061172485,R,33.10666422006339,-8.430316090689018,17.892420977327745
22.716097354888916,R,34.02594108948766,-8.899435579440498,17.775141105139877
22.739927291870117,R,35.14559814895497,-9.149032079711047,17.712741980072238
22.758782386779785,R,36.391535246158035,-9.60867481920476,17.59783129519881
22.77733087539673,R,37.65655697881693,-9.94864305646318,17.512839235884204
22.796490907669067,R,38.817145971094185,-10.188398081512211,17.452900479621945
22.813551902770996,R,39.71964360000543,-10.351900188475254,17.412024952881186
22.83035445213318,R,40.307969851126295,-10.369602752369506,17.407599311907624
22.84945249557495,R,40.4705326504981,-10.183211830027576,17.454197042493107
22.86816906929016,R,40.175927195921595,-9.913596145656346,17.521600963585914
22.89571499824524,R,39.58194944314981,-9.724819557097662,17.568795110725585
22.912769317626953,R,38.66066223901011,-9.237673008706716,17.69058174782332
22.93093490600586,R,37.64098768893782,-8.9553260293674,17.76116849265815
22.949023485183716,R,36.68881187464872,-8.732057511187794,17.816985622203052
22.9652259349823,R,35.7871666340386,-8.533262675661192,17.866684331084702
22.98273277282715,R,35.148263221710046,-8.487881643770315,17.87802958905742
23.001935243606567,R,34.74481316203603,-8.509200367040378,17.872699908239905
23.019093990325928,R,34.56246599160999,-8.561181557357058,17.859704610660735
23.03528666496277,R,34.55588446162683,-8.635766781329373,17.841058304667655
23.05256700515747,R,34.768420230101896,-8.791046717822157,17.80223832054446
23.070055961608887,R,35.01205199388367,-8.865463484740904,17.783634128814775
23.088436126708984,R,35.27144923775662,-8.931382416654504,17.767154395836375
23.105220556259155,R,35.452250576338294,-8.94746166776187,17.763134583059532
23.12685990333557,R,35.55075144307486,-8.9324165987392,17.7668958503152
23.144439935684204,R,35.56857567000835,-8.89877262553073,17.77530684361732
23.16244626045227,R,35.45050557053101,-8.809087443956493,17.79772813901088
23.179994583129883,R,35.39273104034946,-8.821816691699194,17.7945458270752
23.198595762252808,R,35.33909577437847,-8.81154330393816,17.79711417401546
23.216238737106323,R,35.30615092852217,-8.811850157858172,17.797037460535456
23.23334527015686,R,35.23802781121445,-8.77743184570574,17.805642038573566
23.253769159317017,R,35.25869661200845,-8.822895715099959,17.79427607122501
23.280625581741333,R,35.273724619314066,-8.822803634769828,17.794299091307543
23.29811930656433,R,35.30088415191505,-8.837613579111395,17.790596605222152
23.31619906425476,R,35.29288578181938,-8.819554189869722,17.79511145253257
23.336523056030273,R,35.31192296951434,-8.835232624310605,17.79119184392235
23.363605499267578,R,35.269930261565165,-8.80464321687678,17.798839195780804
23.385313987731934,R,35.25260457051594,-8.807008676337432,17.798247830915642
23.403050422668457,R,35.25429211473602,-8.814352444895698,17.796411888776074
23.420595407485962,R,35.25030294436741,-8.810795260881092,17.797301184779727
23.43781542778015,R,35.21350701702438,-8.78621955404058,17.803445111489854
23.455523252487183,R,35.21484017987994,-8.804312573455931,17.798921856636017
23.469371795654297,R,35.21200735919764,-8.801383959745072,17.799654010063733
23.48427700996399,R,35.17374335589456,-8.77151123220666,17.807122191948334
23.503864288330078,R,35.13284367578022,-8.76671693385758,17.808320766535605
23.52570390701294,R,35.18312379352888,-8.813765201742159,17.79655869956446
23.551060438156128,R,35.19795408980362,-8.804181034831295,17.798954741292178
23.56942868232727,R,35.21122407029429,-8.808504701364646,17.79787382465884
23.595464944839478,R,35.127457695852016,-8.755097066715704,17.811225733321074
23.61923575401306,R,35.15462704334051,-8.797869182371189,17.800532704407203
23.644661903381348,R,35.15717618497021,-8.790067586608203,17.80248310334795
23.66724181175232,R,35.15030434808602,-8.785117190275649,17.803720702431086
23.69033670425415,R,35.1110759365719,-8.76307664050397,17.809230839874008
23.709661722183228,R,35.166301366673466,-8.812200395249686,17.796949901187578
23.728745937347412,R,35.12110845469524,-8.760901379085041,17.80977465522874
23.752782821655273,R,35.136548680919134,-8.789174584869778,17.802706353782554
23.771733283996582,R,35.03497647266052,-8.715430765831153,17.82114230854221
23.791606187820435,R,34.956018096818795,-8.706728576381543,17.823317855904612
23.813111782073975,R,34.81330699488958,-8.650710084817408,17.83732247879565
