time_s,state,error,steer,speed
8.19424295425415,R,-47.981107109792916,11.583149322370694,17.104212669407325
8.209516763687134,R,-47.20098971629473,11.391630703887497,17.152092324028125
8.22442889213562,R,-43.60074671832711,8.969760995905453,17.757559751023635
8.239635944366455,R,-38.29475484562041,6.768370134468372,18.307907466382908
8.254509449005127,R,-31.63231937855128,4.342735233075838,18.91431619173104
8.269099712371826,R,-24.293289354391494,2.049318157157151,19.487670460710714
8.283844470977783,R,-15.776178676462104,-0.6770472893453694,19.830738177663658
8.29866099357605,R,-9.391993678491612,-1.1039522288103276,19.724011942797418
8.31337594985962,R,-3.744400030256121,-2.129924828350182,19.467518792912454
8.328273296356201,R,0.0,-2.0227194107063826,19.494320147323403
8.343310117721558,R,7.672238423766245,-5.977053085981478,18.50573672850463
8.358203649520874,R,12.920490549644944,-6.048342732417433,18.48791431689564
8.372837543487549,R,17.869408841299485,-7.172587162281056,18.206853209429735
8.387552261352539,R,22.448364732880627,-8.106437727614507,17.973390568096374
8.402037620544434,R,25.62873410880447,-8.160210023452764,17.95994749413681
8.41655158996582,R,28.1211237803635,-8.404294676103753,17.898926330974064
8.431013822555542,R,30.381328319825464,-8.846691343485848,17.78832716412854
8.44559097290039,R,31.488034578343665,-8.479343786143934,17.880164053464018
8.460156202316284,R,31.277083447351533,-7.703486758389743,18.074128310402564
8.47460150718689,R,31.625551130150246,-8.099383328739872,17.97515416781503
8.489067554473877,R,31.142374951391254,-7.518506949369865,18.120373262657534
8.503535985946655,R,29.195847536528014,-6.219916422738242,18.44502089431544
8.518017530441284,R,26.399010381016517,-5.057648576756628,18.73558785581084
8.53261923789978,R,23.120734716120964,-3.9565952458976232,19.010851188525596
8.54715085029602,R,18.241495990282765,-1.915376032565287,19.521155991858677
8.561432600021362,R,13.1036795979065,-0.38146697278844544,19.90463325680289
8.575846910476685,R,7.284807500301499,1.4116642250286806,19.647083943742828
8.590674638748169,R,0.0,3.9744008894193232,19.006399777645168
8.605095863342285,R,-3.212181557599193,2.553194413449749,19.361701396637564
8.619760036468506,R,-10.135466250910364,6.329420609919006,18.417644847520247
8.634038925170898,R,-17.93966986351633,8.837013517621498,17.790746620594625
8.648355960845947,R,-25.545257469933723,10.651253655208002,17.337186586198
8.662611246109009,R,-33.51532144866887,12.836904807224862,16.790773798193783
8.676908493041992,R,-40.26203234526811,13.838982525061517,16.540254368734622
8.690874099731445,R,-44.75868851881393,13.765342047809039,16.55866448804774
8.70517611503601,R,-47.307406974553,13.252269683039243,16.68693257924019
8.719633340835571,R,-48.72741065414381,12.972497441622036,16.75687563959449
8.73370623588562,R,-48.74729069769684,12.1980555374293,16.950486115642676
8.747880697250366,R,-48.70702648030285,12.154004128587335,16.961498967853167
8.761902332305908,R,-48.70288923290874,12.173364620919685,16.95665884477008
8.775690078735352,R,-48.635012736942876,12.119368839559435,16.970157790110143
8.789757013320923,R,-47.713904567157314,11.404704150267458,17.148823962433134
8.804887056350708,R,-45.84000264197746,10.455387793646894,17.386153051588277
8.819818258285522,R,-43.982519962999966,10.01415232445189,17.49646191888703
8.833893299102783,R,-39.70273588303851,7.484613684238534,18.128846578940365
8.848018169403076,R,-34.063694185049535,5.324147944893747,18.668963013776562
8.861966609954834,R,-28.102795885763914,3.615856210994066,19.096035947251483
8.875917196273804,R,-21.953698891398293,1.9635343673554995,19.509116408161127
8.889608144760132,R,-14.86600361574987,-0.44591139589917317,19.888522151025207
8.90349531173706,R,-9.756175378922567,-0.49100014426916383,19.87724996393271
8.917389869689941,R,-4.934553235080601,-1.541911397101173,19.614522150724707
8.931612968444824,R,0.0,-2.807564747382655,19.298108813154336
8.945842266082764,R,4.001516949529018,-3.2434984257918047,19.18912539355205
8.95981740951538,R,9.040187146835828,-5.120157363163509,18.71996065920912
8.97366189956665,R,14.433985845715483,-6.724429449226644,18.318892637693338
8.987653732299805,R,19.583579758504445,-7.867837265597305,18.033040683600674
9.001766681671143,R,24.395224339864974,-8.802696505716696,17.799325873570826
9.015495300292969,R,25.957457714543843,-7.399636773762337,18.150090806559415
9.029239654541016,R,28.418780493794998,-8.539266737595595,17.8651833156011
9.042834758758545,R,30.681857674574154,-9.000882439443615,17.749779390139096
9.056293725967407,R,32.1092747897117,-8.87553394749467,17.78111651312633
9.06985878944397,R,32.68989040732714,-8.51477050153337,17.871307374616656
9.0835542678833,R,34.85855269295384,-9.983659679185685,17.50408508020358
9.097384452819824,R,34.45477723701993,-8.380458135807284,17.904885466048178
9.110976696014404,R,30.954712384843038,-5.678533060022929,18.580366734994268
9.12466835975647,R,25.028182238007815,-2.789964770619472,19.30250880734513
9.138184785842896,R,17.378581831668765,0.17377650877135142,19.95655587280716
9.151691198348999,R,8.211987492510598,3.377918045648155,19.15552048858796
9.164976596832275,R,0.0,4.9492335141858534,18.762691621453538
9.178654909133911,R,-13.766886970000048,11.593125883783806,17.101718529054047
9.192323923110962,R,-24.73521214813299,12.52203748306965,16.869490629232587
9.20572280883789,R,-33.606644390151715,13.698007797193199,16.5754980507017
9.218924045562744,R,-41.03205898568332,14.762155772101412,16.309461056974648
9.23221206665039,R,-48.37793894707307,16.509516882151757,8
9.245654821395874,R,-54.24076391887652,17.053279545440226,8
9.258932113647461,R,-60.68967880314866,19.057054124851817,8
9.272013187408447,R,-67.9608204404333,21.443027194183298,8
9.28526258468628,R,-75.96393171563564,23.840110812623138,8
9.298535585403442,R,-83.08214648500623,25.039179675193033,8
9.311578273773193,R,-88.88201453989453,25.778882129730018,8
9.325003147125244,R,-92.09587269488189,24.939372605598574,8
9.338069915771484,R,-94.20806759097124,24.84485710225899,8
9.351028680801392,R,-95.01137104225901,24.248856728243545,8
9.364198446273804,R,-95.0904296972303,23.820624805878108,8
9.37775993347168,R,-94.3543450359515,23.14834415583612,8
9.391309022903442,R,-92.74976124302103,22.24725070840504,8
9.40456509590149,R,-90.3988655501022,21.188723476797943,8
9.417575597763062,R,-87.09694443136132,19.745300483320495,8
9.430568218231201,R,-82.01078892839998,17.348461861428675,8
9.44421935081482,R,-76.43411194079951,15.834240967642184,8
9.457105875015259,R,-70.41454874209498,13.900244739234164,8
9.469919443130493,R,-64.47266106693398,12.408900956342473,8
9.483218431472778,R,-59.501635257681286,11.857934457771844,8
9.496590614318848,R,-56.034320625501344,11.950818734205031,8
9.509744644165039,R,-53.463912748604834,11.802796015559213,8
9.52276873588562,R,-51.90968090510212,12.02317579414045,8
9.535913944244385,R,-51.14058122850521,12.314554982729561,8
9.549247980117798,R,-50.44570924119761,12.191681597639763,16.95207960059006
9.562536239624023,R,-49.87855998251214,12.13169477552553,16.967076306118617
9.575621843338013,R,-49.41667496217646,12.072315038638717,16.98192124034032
9.5886812210083,R,-49.119294881563974,12.097739092499785,16.975565226875055
9.601843118667603,R,-48.870720496713695,12.066516191862412,16.9833709520344
9.614986896514893,R,-48.891965180452665,12.23592123227998,16.941019691930006
9.628185749053955,R,-48.95383477325505,12.276044901641312,16.93098877458967
9.64162302017212,R,-49.16420040354424,12.417579565397071,16.89560510865073
9.654746770858765,R,-49.27748188591787,12.387573582747056,16.903106604313237
9.667867422103882,R,-49.33952313712713,12.372689014152217,16.906827746461946
9.681012153625488,R,-49.24948309506991,12.257316973182798,16.9356707567043
9.694120645523071,R,-49.231679258459316,12.297103664106258,16.925724083973435
9.707013130187988,R,-49.32603201444952,12.390058697777304,8
9.719767808914185,R,-49.52173182225251,12.503997599887661,8
9.733098268508911,R,-49.9672191905756,12.75852039416912,8
9.746337175369263,R,-50.719055261722616,13.133862138253978,8
9.758675575256348,R,-51.23922201109356,13.145793410304544,8
9.771646499633789,R,-52.15557664011088,13.607654617423012,8
9.78465461730957,R,-53.00989242366158,13.77637026522016,8
9.79774522781372,R,-54.13712354050118,14.220996327640197,8
9.810806512832642,R,-55.011576198525894,14.288826436540997,8
9.823946237564087,R,-56.671522949718806,15.18078459795678,8
9.837206602096558,R,-58.874098058674065,16.048513478269296,8
9.850424528121948,R,-61.387532533424675,16.868357870767998,8
9.8634672164917,R,-63.86342726481289,17.479351585901792,8
9.876924753189087,R,-66.37248788209467,18.114254170398272,8
9.890310764312744,R,-67.97576980258373,17.9363809030377,8
9.903948068618774,R,-68.51555087934054,17.444621136289822,8
9.916949033737183,R,-69.94621306142105,18.368593814801145,8
9.93012809753418,R,-70.90443499300166,18.314369952563315,8
9.943305253982544,R,-71.2557184459503,18.02476020343667,8
9.95647144317627,R,-73.80324806323313,19.995796640430587,8
9.969887971878052,R,-77.57680463036439,21.643296102881507,8
9.982758522033691,R,-81.48345780245735,22.802562156117844,8
9.995543718338013,R,-86.11643133510212,24.42915065364175,8
10.008536577224731,R,-91.70162573050067,26.35936017604581,8
10.021308183670044,R,-95.54510944728014,26.292986446614275,8
10.034025430679321,R,-98.06191331405758,26.098568106471475,8
10.046996831893921,R,-99.3096062112522,25.607501548635437,8
10.059913635253906,R,-99.83373195670545,25.278838565617185,8
10.072768688201904,R,-100.0,25.10355507661253,8
10.085489273071289,R,-100.0,25.0,8
10.098437070846558,R,-100.0,25.0,8
10.11120319366455,R,-100.0,25.0,8
10.123992443084717,R,-100.0,25.0,8
10.13703441619873,R,-100.0,25.0,8
10.149863004684448,R,-100.0,25.0,8
10.162433385848999,R,-100.0,25.0,8
10.175037860870361,R,-100.0,25.0,8
10.187888145446777,R,-100.0,25.0,8
10.200525999069214,R,-100.0,25.0,8
10.213063955307007,R,-100.0,25.0,8
10.225564956665039,R,-100.0,25.0,8
10.238467454910278,R,-100.0,25.0,8
10.251335859298706,R,-100.0,25.0,8
10.263811588287354,R,-100.0,25.0,8
10.27634572982788,R,-100.0,25.0,8
10.288721084594727,R,-100.0,25.0,8
10.301321268081665,R,-100.0,25.0,8
10.313761472702026,R,-100.0,25.0,8
10.326175689697266,R,-99.93342331757152,24.940455616934756,8
10.338520526885986,R,-99.72032808752792,24.792029556229153,8
10.3511323928833,R,-99.38225817651085,24.630370405180404,8
10.363545417785645,R,-98.84544479088039,24.365080784685382,8
10.375877618789673,R,-97.83203272952828,23.803131608465474,8
10.388289213180542,R,-95.12712358183356,22.02487632591715,8
10.400917768478394,R,-91.5227183466277,20.599711509310133,8
10.41329836845398,R,-88.96511933656001,20.600667662877242,8
10.425850868225098,R,-87.64849701744876,21.07147740116065,8
10.438145160675049,R,-87.55006960904596,21.82357896995832,8
10.450762271881104,R,-89.58793867550327,23.692714284689682,8
10.463615894317627,R,-93.09407037585787,25.450499102866836,8
10.476401567459106,R,-95.66701514680207,25.534398537616816,8
10.489162921905518,R,-97.22476779459944,25.277816331379746,8
10.501770734786987,R,-98.2866331636601,25.245326079141545,8
10.514505624771118,R,-99.02024992732598,25.216020756998844,8
10.52712893486023,R,-99.3150378837914,25.015944953218693,8
10.539655685424805,R,-99.63776203393198,25.115073245245487,8
10.552334308624268,R,-99.93344509087629,25.169970955939682,8
10.565572261810303,R,-99.98341919157053,25.026401342450537,8
10.578312873840332,R,-99.98341919157053,24.995854797892633,8
10.590944051742554,R,-100.0,25.010504089584856,8
10.604015588760376,R,-100.0,25.0,8
10.616711616516113,R,-100.0,25.0,8
10.629323720932007,R,-100.0,25.0,8
10.642310857772827,R,-100.0,25.0,8
10.655624151229858,R,-100.0,25.0,8
10.668003797531128,R,-100.0,25.0,8
10.680687189102173,R,-100.0,25.0,8
10.693410634994507,R,-100.0,25.0,8
10.706045389175415,R,-100.0,25.0,8
10.718536376953125,R,-100.0,25.0,8
10.731583595275879,R,-100.0,25.0,8
10.745308876037598,R,-100.0,25.0,8
10.758025407791138,R,-100.0,25.0,8
10.770509958267212,R,-100.0,25.0,8
10.78302264213562,R,-100.0,25.0,8
10.796099662780762,R,-100.0,25.0,8
10.808653354644775,R,-100.0,25.0,8
10.821216344833374,R,-100.0,25.0,8
10.833608150482178,R,-100.0,25.0,8
10.84709644317627,R,-100.0,25.0,8
10.860593557357788,R,-100.0,25.0,8
10.874093532562256,R,-100.0,25.0,8
10.88764762878418,R,-100.0,25.0,8
10.901118755340576,R,-100.0,25.0,8
10.914729833602905,R,-100.0,25.0,8
10.929147005081177,R,-100.0,25.0,8
10.942343473434448,R,-100.0,25.0,8
10.956009864807129,R,-100.0,25.0,8
10.970416069030762,R,-100.0,25.0,8
10.983674049377441,R,-100.0,25.0,8
10.99718165397644,R,-100.0,25.0,8
11.009641647338867,R,-100.0,25.0,8
11.024878025054932,R,-100.0,25.0,8
11.038249969482422,R,-100.0,25.0,8
11.05090856552124,R,-100.0,25.0,8
11.0647451877594,R,-100.0,25.0,8
11.078796148300171,R,-100.0,25.0,8
11.09210729598999,R,-100.0,25.0,8
11.171794891357422,R,-100.0,25.0,8
11.212902307510376,R,-99.95037888987191,24.97792175340066,8
11.228320598602295,R,-99.53190205956403,24.666328612275194,8
11.243581295013428,R,-98.89285128726782,24.388427721371038,8
11.26931881904602,R,-97.71085379925167,24.060673328989566,8
11.284226655960083,R,-97.71085379925167,24.427713449812916,8
11.299110889434814,R,-95.10082930590265,22.37115298771151,8
11.31467866897583,R,-92.27208524296364,21.615937654018904,8
11.329465627670288,R,-88.86992491349366,20.37771398537103,8
11.344163179397583,R,-85.24613832732783,19.339237285956568,8
11.35877776145935,R,-77.46487109235672,15.104956474132623,8
11.3736093044281,R,-72.09213571642978,15.125401747264593,8
11.388611555099487,R,-66.91320586931147,13.925461961071386,8
11.40347170829773,R,-64.92246350094896,15.17433368499485,8
11.418001890182495,R,-64.76378301770107,16.103617011029034,8
11.432549238204956,R,-67.65107144650234,18.50069992713179,8
11.447010517120361,R,-71.30298357260581,19.846222035898357,8
11.461559534072876,R,-77.05641911603873,22.426372166002142,8
11.476008176803589,R,-78.4631079168495,20.395553353499377,8
11.490523338317871,R,-82.81718550865718,23.10194958353569,8
11.505122661590576,R,-87.71116431482702,24.61016087715607,8
11.519601821899414,R,-92.09163316812759,25.443914753130066,8
11.533186435699463,R,-94.76434836505989,25.270736578359745,8
11.547663688659668,R,-99.38961303437779,27.393763803125612,8
11.562329292297363,R,-100.0,25.334201225958765,8
11.576822757720947,R,-100.0,25.0,8
11.591654539108276,R,-100.0,25.0,8
11.606381177902222,R,-100.0,25.0,8
11.621228218078613,R,-100.0,25.0,8
11.63556981086731,R,-100.0,25.0,8
11.649757862091064,R,-100.0,25.0,8
11.664032936096191,R,-100.0,25.0,8
11.678176403045654,R,-100.0,25.0,8
11.692424535751343,R,-100.0,25.0,8
11.706825494766235,R,-100.0,25.0,8
11.721151113510132,R,-100.0,25.0,8
11.735594987869263,R,-100.0,25.0,8
11.749595880508423,R,-100.0,25.0,8
11.763669967651367,R,-100.0,25.0,8
11.777847528457642,R,-100.0,25.0,8
11.792018413543701,R,-100.0,25.0,8
11.806179761886597,R,-100.0,25.0,8
11.820164442062378,R,-100.0,25.0,8
11.834126710891724,R,-100.0,25.0,8
11.848134279251099,R,-99.77369066004061,24.814115690950416,8
11.863941669464111,R,-99.24512093086817,24.532887298787625,8
11.880334854125977,R,-98.24706995670621,24.07551714730974,8
11.897150754928589,R,-96.1449385732171,23.03339364349833,8
11.913480520248413,R,-92.59050425867683,21.41177253224637,8
11.930186748504639,R,-87.11030385834735,19.101249893689296,8
11.946910381317139,R,-80.71954722240717,17.137044738864127,8
11.962161302566528,R,-73.85384470562293,15.050400815629626,8
11.976025581359863,R,-66.96743933928062,12.749506598886494,8
11.990021705627441,R,-60.727295169583385,11.602050951919496,8
12.004020929336548,R,-56.48950793027916,11.7151221365955,8
12.017740249633789,R,-53.32277376389571,11.487760817910116,17.12805979552247
12.031486749649048,R,-50.99928996022977,11.397844213547708,17.15053894661307
12.045423030853271,R,-49.80058941544904,11.75702800321246,17.060742999196886
12.059168815612793,R,-49.3492032571039,12.076410173402095,16.980897456649476
12.072796106338501,R,-48.60812949521404,11.717116603793581,17.070720849051604
12.086422204971313,R,-48.37640713672065,11.957453065007124,17.010636733748218
12.099834442138672,R,-48.22229454770208,11.964082679784498,17.008979330053876
12.113400936126709,R,-46.659862384403255,10.743488396782375,17.314127900804408
12.126570701599121,R,-45.60921685749436,10.764203036253683,17.308949240936577
12.140162706375122,R,-45.19550350239115,11.055346295728262,17.236163426067936
12.153490543365479,R,-43.73246447457238,10.054836423280525,17.48629089417987
12.167108535766602,R,-41.42075313371331,8.994367227824313,17.751408193043922
12.18061900138855,R,-39.88691486865467,9.065698055005264,17.733575486248682
12.194279193878174,R,-36.53517338979455,7.16953140924144,18.20761714768964
12.207726955413818,R,-32.74871868124393,5.935317118439487,18.51617072039013
12.220946550369263,R,-29.865074152407487,5.721321571320129,18.569669607169967
12.234374046325684,R,-26.82655209261241,4.896277537413305,18.775930615646672
12.248066425323486,R,-23.437139240222415,3.8772383988418335,19.03069040028954
12.261528730392456,R,-21.017629172825025,3.8177284273653966,19.04556789315865
12.27489447593689,R,-17.556960637255838,2.3181329652194678,19.420466758695135
12.288424730300903,R,-14.232223305223041,1.5790649669153556,19.60523375827116
12.301834344863892,R,-11.812393546029655,1.5190212550421667,19.62024468623946
12.315147638320923,R,-9.89396126225397,1.320181964536781,19.669954508865803
12.328428983688354,R,-8.20038736927676,1.0252837635851886,19.7436790591037
12.341863632202148,R,-7.213545534960977,1.2151828625695504,19.696204284357613
12.355310440063477,R,-5.572728182944216,0.4223186155456703,19.89442034611358
12.368514060974121,R,-4.407207025410186,0.3960777700482858,19.90098055748793
12.38182806968689,R,-3.467909033803609,0.30221637563872017,19.92444590609032
12.395639419555664,R,0.0,-2.041862778026442,19.48953430549339
12.409062147140503,R,0.0,0.0,20.0
12.422141313552856,R,-3.3793603812327975,2.912122699373212,19.271969325156697
12.435297966003418,R,-3.667690593641101,1.0926994744604202,19.726825131384896
12.448809385299683,R,-4.632881834355108,1.7286353070931675,19.567841173226707
12.462205648422241,R,-5.803054017173731,2.148823220846538,19.462794194788366
12.47523021697998,R,-7.000208953628439,2.4854944557035914,19.378626386074103
12.488237142562866,R,-8.156037022499985,2.749661843682343,19.312584539079413
12.501612186431885,R,-9.32163465080486,3.028058835875386,19.242985291031154
12.514936208724976,R,-10.642592320341125,3.4572689337397216,19.13568276656507
12.52791428565979,R,-12.03009755814871,3.858812561993906,19.035296859501525
12.540953159332275,R,-12.996459178568369,3.8418633190604385,19.03953417023489
12.553975343704224,R,-14.402864180247821,4.464974803615754,18.88375629909606
12.566942930221558,R,-15.779232662693758,4.794358635692485,18.801410341076878
12.57999300956726,R,-17.040521173928756,5.034177765547007,18.741455558613247
12.592862367630005,R,-18.73082213015162,5.731642827855451,18.567089293036137
12.60571575164795,R,-20.242379542192555,6.001185179048567,18.49970370523786
12.618723154067993,R,-21.632089433736798,6.267103531159856,18.433224117210035
12.631614923477173,R,-23.52650571176576,7.0519488468094496,18.237012788297637
12.644681930541992,R,-25.09890833021155,7.2384173186715595,18.19039567033211
12.65746545791626,R,-26.63834521255352,7.621485153938843,18.094628711515288
12.6702401638031,R,-28.016051367241552,7.8667680111482445,18.03330799721294
12.683000087738037,R,-29.500100876497108,8.308504239518857,17.922873940120287
12.696313381195068,R,-30.619009381085345,8.333747160828679,17.91656320979283
12.709131479263306,R,-31.401107282837152,8.332053378174246,17.916986655456437
12.72188925743103,R,-31.915361597918935,8.301445683770009,17.924638579057497
12.734718084335327,R,-32.18648913467185,8.216870061337055,17.945782484665735
12.74801230430603,R,-31.528013231882397,7.479093192652984,18.130226701836754
12.76176929473877,R,-30.495781020552993,7.034176055722941,18.241455986069266
12.775765895843506,R,-29.29690772271544,6.614947141044436,18.34626321473889
12.79089641571045,R,-26.737203239121385,5.359316930064014,18.660170767483997
12.805935621261597,R,-24.183299195408058,4.706466861161666,18.823383284709582
12.818684816360474,R,-21.731886615450698,3.8953371699272825,19.026165707518178
12.831797122955322,R,-19.345345954885865,3.379559768507572,19.155110057873106
12.845143556594849,R,-16.514959231558265,2.42789058618394,19.393027353454016
12.858189821243286,R,-14.03248135180589,1.9907119181016637,19.502322020474583
12.871037006378174,R,-11.691460000310716,1.4605140850934488,19.634871478726637
12.883880853652954,R,-9.2838598572492,0.8256542753190754,19.79358643117023
12.897265195846558,R,-6.676071618895671,0.07718866851811002,19.980702832870474
12.91054654121399,R,-4.645778002143212,-0.035606141753990794,19.991098464561503
12.92357349395752,R,-3.2407045290234406,-0.056390832946529135,19.985902291763367
12.936228275299072,R,0.0,-2.0428713624379395,19.489282159390516
12.950122117996216,R,0.0,0.0,20.0
12.963146686553955,R,0.0,0.0,20.0
12.977450370788574,R,0.0,0.0,20.0
12.990407466888428,R,0.0,0.0,20.0
13.003578186035156,R,0.0,0.0,20.0
13.016600847244263,R,0.0,0.0,20.0
13.029317140579224,R,0.0,0.0,20.0
13.04215955734253,R,0.0,0.0,20.0
13.055293560028076,R,0.0,0.0,20.0
13.067988872528076,R,0.0,0.0,20.0
13.08059048652649,R,-3.1891217327774783,2.817655554920114,19.295586111269973
13.09349250793457,R,-3.812384374631106,1.340019755715462,19.664995061071135
13.106359243392944,R,-4.702711158315966,1.7356374814485416,19.566090629637866
13.119291305541992,R,-5.73768870911596,2.066807708815244,19.483298072796188
13.132215023040771,R,-6.788833963610114,2.3483777323692836,19.41290556690768
13.144692182540894,R,-8.048515364520398,2.8190914388984583,19.295227140275387
13.157487869262695,R,-9.425664448780402,3.2177614615401757,19.195559634614956
13.170450687408447,R,-11.081730831938643,3.812776067538395,19.0468059831154
13.183088064193726,R,-12.851394864862623,4.312968611272598,18.92175784718185
13.195554971694946,R,-14.891771325716903,5.032325148451346,18.741918712887163
13.208054065704346,R,-17.17548947795744,5.7519977942323965,18.5620005514419
13.220857381820679,R,-19.847817237996544,6.631913153077577,18.342021711730606
13.233466863632202,R,-22.395673335387766,7.214960528200636,18.19625986794984
13.246041059494019,R,-24.690032203487288,7.645978970777701,18.088505257305574
13.258458137512207,R,-27.098252623260056,8.312708550623746,17.921822862344065
13.271174192428589,R,-29.370483586516855,8.786105615099741,17.803473596225064
13.283900022506714,R,-30.996931606851803,8.77019558925483,17.807451102686294
13.296294450759888,R,-32.374602588429454,8.97476850448996,17.75630787387751
13.308965921401978,R,-33.64152595779258,9.210661874359777,17.697334531410057
13.321104526519775,R,-34.000625142908476,8.73688259590839,17.815779351022904
13.333145380020142,R,-33.53097550711181,8.070675542028777,17.982331114492805
13.344972372055054,R,-32.72442769168602,7.635608780789492,18.091097804802626
13.357017517089844,R,-31.11549937058775,6.705623760320866,18.323594059919785
13.368919372558594,R,-28.78695785600244,5.638289520641087,18.59042761983973
13.380690336227417,R,-26.713176885719697,5.26892994236553,18.682767514408617
13.392815828323364,R,-24.790881286361913,4.929303406374753,18.76767414840631
13.404596090316772,R,-22.677064549153386,4.234872026927454,18.941281993268138
13.416564226150513,R,-20.967713349085535,4.095077409358182,18.976230647660454
13.428324699401855,R,-19.43237285290167,3.8066946484374045,19.04832633789065
13.440540790557861,R,-17.287427148923022,2.9291743675275184,19.26770640811812
13.452762603759766,R,-14.929202183644827,2.1870858524368266,19.453228536890794
13.46457314491272,R,-12.617389721870486,1.585565622767261,19.603608594308184
13.476673126220703,R,-10.115742149584616,0.8282372909016076,19.792940677274597
13.488584280014038,R,-7.80800033807396,0.44636201942241516,19.888409495144398
13.500237464904785,R,-6.126100386440675,0.3795042433832083,19.905123939154198
13.512109994888306,R,-4.6099977445698155,0.13128167037559413,19.9671795824061
13.523661851882935,R,-3.528689203053662,0.1307444468269351,19.967313888293265
13.535982131958008,R,0.0,-2.3448956690497544,19.413776082737563
13.549073457717896,R,0.0,0.0,20.0
13.561286926269531,R,0.0,0.0,20.0
13.57326054573059,R,0.0,0.0,20.0
13.58482050895691,R,0.0,0.0,20.0
13.59633493423462,R,0.0,0.0,20.0
13.60794997215271,R,0.0,0.0,20.0
13.619566202163696,R,0.0,0.0,20.0
13.631092309951782,R,0.0,0.0,20.0
13.642695903778076,R,0.0,0.0,20.0
13.6544508934021,R,0.0,0.0,20.0
13.665887117385864,R,0.0,0.0,20.0
13.677432537078857,R,-3.1483751975823444,2.980200327893891,19.254949918026526
13.688886642456055,R,-3.469214639726283,1.0901890089789348,19.727452747755265
13.700610160827637,R,-3.6922379715346616,1.0788959232282578,19.730276019192935
13.712048053741455,R,-3.9873055272794824,1.1988139419448436,19.700296514513788
13.723410844802856,R,-4.001416947155095,1.010340542359578,19.747414864410107
13.735169410705566,R,-3.835593857253913,0.8468455483694013,19.78828861290765
13.74649429321289,R,-3.9988213451057306,1.114957338331368,19.72126066541716
13.757838726043701,R,-3.9018831420414406,0.9070604474675202,19.77323488813312
13.769363641738892,R,-3.8324417364181977,0.9099317246992289,19.77251706882519
13.780993938446045,R,-4.205840776750191,1.308274360003956,19.672931409999013
13.792446374893188,R,-4.022920963163942,0.8775663141584436,19.78060842146039
13.804907083511353,R,-3.609514135283431,0.6319025502297739,19.842024362442558
13.817501306533813,R,-3.816051009268565,1.082507347445015,19.729373163138746
13.828866958618164,R,-4.104381221676869,1.2290182348359169,19.69274544129102
13.840412378311157,R,-4.37183117763691,1.2796349595677197,19.68009126010807
13.851945638656616,R,-5.8909045731237395,2.519780331811818,19.370054917047046
13.863212823867798,R,-7.480714446372573,2.9982934694791714,19.25042663263021
13.874522924423218,R,-8.632549370195644,2.9727129032091506,19.25682177419771
13.886035442352295,R,-9.764488924774179,3.227588227222363,19.193102943194408
13.899744272232056,R,-10.462629280362492,3.023841726573353,19.244039568356662
13.912177801132202,R,-10.582554284500942,2.722578120970618,19.319355469757344
13.923372268676758,R,-10.805162066061067,2.8606359740848135,19.284841006478796
13.998067378997803,R,-11.620052458856094,2.9924433186594164,19.251889170335147
14.009124994277954,R,-14.714812130976785,5.889443537183352,18.52763911570416
14.020190000534058,R,-18.05188940562664,6.947448544275099,18.263137863931224
14.031310319900513,R,-21.102661918106826,7.45187965962164,18.13703008509459
14.042120933532715,R,-23.854133152186755,7.999569332238796,18.000107666940302
14.052973508834839,R,-26.351649046254373,8.428880764812886,17.892779808796778
14.063843727111816,R,-27.030088409321316,7.257250940064733,18.185687264983816
14.074928998947144,R,-27.792301598213783,7.497828862779349,18.125542784305164
14.085785865783691,R,-28.545560305333566,7.6943531233423474,18.076411719164412
14.096545219421387,R,-29.528870586569163,8.108966941061249,17.972758264734686
14.107620000839233,R,-29.970355182457446,7.812540520274856,18.046864869931287
14.118499040603638,R,-29.50935795172626,7.038838049527338,18.240290487618164
14.129535436630249,R,-28.532957399257874,6.42626584969443,18.393433537576392
14.140472412109375,R,-27.580663321863057,6.198733964724359,18.45031650881891
14.151256084442139,R,-26.148017672059126,5.466867710540731,18.63328307236482
14.161983966827393,R,-24.486186631870538,4.890710603016697,18.777322349245825
14.172948360443115,R,-23.105972374260155,4.769200198151721,18.80769995046207
14.183716535568237,R,-21.73734049961438,4.417717561960373,18.895570609509907
14.194328784942627,R,-20.106209906379995,3.797152432258809,19.050711891935297
14.20503568649292,R,-18.55054075202498,3.474931215307662,19.131267196173084
14.216064214706421,R,-17.574701793764472,3.677261008710169,19.080684747822456
14.226885795593262,R,-15.74971157042456,2.6050118185026157,19.348747045374346
14.23748254776001,R,-13.747682750781426,1.9255264453222867,19.518618388669427
14.248013496398926,R,-12.364980055430575,2.03808744434371,19.49047813891407
14.258661031723022,R,-11.236304053650688,1.9629426737099285,19.509264331572517
14.269474506378174,R,-9.562113273771121,1.1523964159810003,19.71190089600475
14.2799391746521,R,-8.785025693532958,1.6024207093121836,19.599394822671954
14.290511846542358,R,-8.946843612189785,2.359443912720864,19.410139021819784
14.30109429359436,R,-8.630351958184825,1.9175731253126722,19.520606718671832
14.311707258224487,R,-8.48830505939945,2.0148164811987437,19.496295879700313
14.322332620620728,R,-9.295279798442944,2.92712592989131,19.268218517527174
14.333084344863892,R,-9.935193876743096,2.9602436158821392,19.259939096029466
14.343876600265503,R,-10.086347361945917,2.633721913243522,19.34156952168912
