time_s,state,error,steer,speed
6.854577302932739,ST,-37.929935996395706,10.822014107004168,15.671194357198331
6.8659069538116455,ST,-37.9986385256417,10.66959042277073,15.732163830891707
6.8771233558654785,ST,-38.162607140574245,10.758505341298145,15.696597863480742
6.888308763504028,ST,-37.84628348782196,10.455544160001626,15.81778233599935
6.899351119995117,ST,-37.412709635949575,10.278478205055528,15.888608717977789
6.910595655441284,ST,-36.45936487397354,9.784950015047926,16.08601999398083
6.921736001968384,ST,-33.20695478571044,7.841632043769283,16.863347182492287
6.932746171951294,ST,-28.740920454919497,6.019931895259244,17.592027241896304
6.943862438201904,ST,-23.17844963300009,3.9785346911581008,18.40858612353676
6.954912900924683,ST,-16.870350088705912,1.8792929472149118,19.248282821114035
6.966005325317383,ST,-10.5243675662782,0.07551980337465469,19.969792078650137
6.977068185806274,ST,-6.188170444652132,-0.2184911936650955,19.912603522533963
6.988775968551636,ST,0.0,-2.644428736493756,18.942228505402497
7.000091075897217,ST,0.0,0.0,20.0
7.011311769485474,ST,0.0,0.0,20.0
7.0222272872924805,ST,0.0,0.0,20.0
7.033812522888184,ST,7.43564601696859,-5.2869958713458765,17.88520165146165
7.045523166656494,ST,9.496246868502968,-3.5436465798808734,18.58254136804765
7.056644678115845,ST,11.249673834276463,-3.9332756381115477,18.426689744755382
7.067637205123901,ST,12.417752226678115,-4.0088531006241865,18.396458759750324
7.078634262084961,ST,12.503157998258672,-3.5396876722178554,18.584124931112857
7.089483737945557,ST,11.423936436526564,-2.7013738371502853,18.919450465139885
7.1004486083984375,ST,10.410695470119373,-2.452914898818487,19.018834040472605
7.1113152503967285,ST,9.220293355614524,-2.0341300646399345,19.186347974144027
7.122319221496582,ST,7.793878227558679,-1.5342336206504483,19.38630655173982
7.1331329345703125,ST,6.875675812820047,-1.5004004449741954,19.39983982201032
7.144060850143433,ST,6.554762701869784,-1.688322138088107,19.324671144764757
7.154891014099121,ST,6.17717045360498,-1.5554980243570713,19.377800790257172
7.165809392929077,ST,5.46566938005279,-1.2034751070225151,19.518609957190993
7.17664909362793,ST,0.0,2.5135606928898886,18.994575722844043
7.187460660934448,ST,0.0,0.0,20.0
7.198282957077026,ST,0.0,0.0,20.0
7.209100008010864,ST,0.0,0.0,20.0
7.220097303390503,ST,0.0,0.0,20.0
7.230994939804077,ST,0.0,0.0,20.0
7.75321888923645,ST,-7.920628700068045,2.293620386991081,19.082551845203568
7.764209747314453,ST,-18.619249631885644,10.094739275659846,5
7.775161027908325,ST,-29.021742082095976,12.838798211999748,5
7.786112546920776,ST,-39.79817151265463,16.068696264216914,13.572521494313234
7.79705810546875,ST,-42.95845153450709,13.469835734196312,14.612065706321474
8.319433212280273,ST,-45.15559544241432,12.664599412807561,5
8.330161333084106,ST,-46.97941951236093,14.001771487245474,5
8.340672254562378,ST,-48.67646341619528,14.434349146097722,5
8.351110219955444,ST,-50.97505255592161,15.374061016920093,5
8.36161208152771,ST,-61.0851418345931,21.935193012294818,5
8.372069835662842,ST,-61.21953385614826,17.2055255939033,5
8.382516622543335,ST,-61.34858109860242,17.23932171661852,5
8.392956972122192,ST,-61.443546627194124,17.249663762301072,5
8.403426885604858,ST,-61.237256604778835,17.0475966274866,5
8.413880825042725,ST,-60.5101172925789,16.595920708960627,5
8.424304008483887,ST,-59.9086922475974,16.486095184073626,5
8.434783697128296,ST,-59.22623586135203,16.256703998242827,5
8.44528603553772,ST,-58.82053068337176,16.276725740233204,5
8.45574426651001,ST,-57.89057544583723,15.76588897204865,5
8.466206073760986,ST,-57.493714410338384,15.908551386358313,5
8.476783514022827,ST,-57.06099389875718,15.772575601780792,5
8.489316940307617,ST,-56.79154810795327,15.794148729475946,5
8.567527770996094,ST,-56.38630443333602,15.762237795959834,5
8.613516569137573,ST,-55.91244188008854,15.603840152432157,5
8.691821336746216,ST,-52.31197800691281,14.41774538547012,14.232901845811952
9.261977910995483,ST,-41.61824189887082,11.559042432952417,15.376383026819033
9.282921075820923,ST,-30.792446501459345,6.04623343448614,17.581506626205545
9.301113605499268,ST,-19.99899685530942,2.638158429148608,18.944736628340557
9.321154117584229,ST,-9.913063787865212,0.25603443845322005,19.897586224618713
9.342248678207397,ST,0.0,-2.353290267129544,19.05868389314818
9.378020524978638,ST,0.0,0.0,20.0
9.412151575088501,ST,0.0,0.0,20.0
9.423003435134888,ST,0.0,0.0,20.0
9.453678846359253,ST,0.0,0.0,20.0
9.489482164382935,ST,0.0,0.0,20.0
9.53232455253601,ST,0.0,0.0,20.0
9.555950164794922,ST,0.0,0.0,20.0
9.5664644241333,ST,0.0,0.0,20.0
9.577561378479004,ST,0.0,0.0,20.0
9.58784008026123,ST,0.0,0.0,20.0
9.598251819610596,ST,0.0,0.0,20.0
9.6087064743042,ST,0.0,0.0,20.0
9.6192626953125,ST,0.0,0.0,20.0
9.629947185516357,ST,0.0,0.0,20.0
9.640466213226318,ST,0.0,0.0,20.0
9.651029825210571,ST,0.0,0.0,20.0
9.661834955215454,ST,0.0,0.0,20.0
9.67266297340393,ST,0.0,0.0,20.0
9.699270009994507,ST,0.0,0.0,20.0
9.710108280181885,ST,0.0,0.0,20.0
9.72086787223816,ST,0.0,0.0,20.0
9.73155951499939,ST,0.0,0.0,20.0
9.742071628570557,ST,0.0,0.0,20.0
9.752970218658447,ST,0.0,0.0,20.0
9.76366639137268,ST,0.0,0.0,20.0
9.774463653564453,ST,0.0,0.0,20.0
9.78534483909607,ST,0.0,0.0,20.0
9.796161413192749,ST,0.0,0.0,20.0
9.80712628364563,ST,0.0,0.0,20.0
9.818007946014404,ST,0.0,0.0,20.0
9.842768669128418,ST,0.0,0.0,20.0
9.8535897731781,ST,0.0,0.0,20.0
9.865597009658813,ST,0.0,0.0,20.0
9.877435684204102,ST,0.0,0.0,20.0
9.888712167739868,ST,0.0,0.0,20.0
9.90131402015686,ST,0.0,0.0,20.0
9.913176774978638,ST,0.0,0.0,20.0
9.924464702606201,ST,0.0,0.0,20.0
9.935563087463379,ST,0.0,0.0,20.0
9.94663381576538,ST,0.0,0.0,20.0
9.957795143127441,ST,0.0,0.0,20.0
9.968925476074219,ST,0.0,0.0,20.0
9.980000495910645,ST,0.0,0.0,20.0
9.991081476211548,ST,0.0,0.0,20.0
10.002166271209717,ST,0.0,0.0,20.0
10.0132577419281,ST,0.0,0.0,20.0
10.024434089660645,ST,0.0,0.0,20.0
10.035624027252197,ST,0.0,0.0,20.0
10.046871423721313,ST,0.0,0.0,20.0
10.058117389678955,ST,0.0,0.0,20.0
10.069329738616943,ST,0.0,0.0,20.0
10.080557823181152,ST,0.0,0.0,20.0
10.091820001602173,ST,0.0,0.0,20.0
10.103108882904053,ST,0.0,0.0,20.0
10.114395141601562,ST,0.0,0.0,20.0
10.125481128692627,ST,0.0,0.0,20.0
10.13679313659668,ST,0.0,0.0,20.0
10.148144006729126,ST,0.0,0.0,20.0
10.1594979763031,ST,0.0,0.0,20.0
10.170994997024536,ST,0.0,0.0,20.0
10.182393789291382,ST,0.0,0.0,20.0
10.193800449371338,ST,0.0,0.0,20.0
10.205187559127808,ST,0.0,0.0,20.0
10.216636657714844,ST,0.0,0.0,20.0
10.227985858917236,ST,0.0,0.0,20.0
10.239365816116333,ST,0.0,0.0,20.0
10.2507643699646,ST,0.0,0.0,20.0
10.262172937393188,ST,0.0,0.0,20.0
10.273552417755127,ST,0.0,0.0,20.0
10.28500747680664,ST,0.0,0.0,20.0
10.296477317810059,ST,0.0,0.0,20.0
10.307934284210205,ST,0.0,0.0,20.0
10.319375038146973,ST,0.0,0.0,20.0
10.330851078033447,ST,0.0,0.0,20.0
10.342259407043457,ST,0.0,0.0,20.0
10.353699445724487,ST,0.0,0.0,20.0
10.365161180496216,ST,0.0,0.0,20.0
10.376624822616577,ST,0.0,0.0,20.0
10.387995719909668,ST,0.0,0.0,20.0
10.39937424659729,ST,0.0,0.0,20.0
10.410392761230469,ST,0.0,0.0,20.0
10.421946287155151,ST,0.0,0.0,20.0
10.43352723121643,ST,0.0,0.0,20.0
10.445134162902832,ST,0.0,0.0,20.0
10.456601858139038,ST,0.0,0.0,20.0
10.468149185180664,ST,0.0,0.0,20.0
10.479239463806152,ST,0.0,0.0,20.0
10.490853548049927,ST,0.0,0.0,20.0
10.50244688987732,ST,0.0,0.0,20.0
10.514050245285034,ST,0.0,0.0,20.0
10.525687456130981,ST,0.0,0.0,20.0
10.537425756454468,ST,0.0,0.0,20.0
10.548786878585815,ST,0.0,0.0,20.0
10.560059785842896,ST,0.0,0.0,20.0
10.57124137878418,ST,0.0,0.0,20.0
10.58235788345337,ST,0.0,0.0,20.0
10.593459606170654,ST,0.0,0.0,20.0
10.604628562927246,ST,0.0,0.0,20.0
10.615808248519897,ST,0.0,0.0,20.0
10.626955270767212,ST,0.0,0.0,20.0
10.638180255889893,ST,0.0,0.0,20.0
10.649356842041016,ST,0.0,0.0,20.0
10.660581827163696,ST,0.0,0.0,20.0
10.671871900558472,ST,0.0,0.0,20.0
10.683130502700806,ST,0.0,0.0,20.0
10.69440746307373,ST,0.0,0.0,20.0
10.705735683441162,ST,0.0,0.0,20.0
10.717068195343018,ST,0.0,0.0,20.0
10.728507041931152,ST,0.0,0.0,20.0
10.740169525146484,ST,0.0,0.0,20.0
10.751641988754272,ST,0.0,0.0,20.0
10.763139009475708,ST,0.0,0.0,20.0
10.774712800979614,ST,0.0,0.0,20.0
10.7862069606781,ST,0.0,0.0,20.0
10.797757148742676,ST,0.0,0.0,20.0
10.809540510177612,ST,0.0,0.0,20.0
10.821247816085815,ST,0.0,0.0,20.0
10.832815885543823,ST,0.0,0.0,20.0
10.844430208206177,ST,0.0,0.0,20.0
10.856369733810425,ST,0.0,0.0,20.0
10.868123054504395,ST,0.0,0.0,20.0
10.879789352416992,ST,0.0,0.0,20.0
10.891470432281494,ST,0.0,0.0,20.0
10.903112173080444,ST,0.0,0.0,20.0
10.915087699890137,ST,0.0,0.0,20.0
10.92764925956726,ST,0.0,0.0,20.0
10.939940214157104,ST,0.0,0.0,20.0
10.95174241065979,ST,0.0,0.0,20.0
10.963577508926392,ST,0.0,0.0,20.0
10.975370168685913,ST,0.0,0.0,20.0
10.987184047698975,ST,0.0,0.0,20.0
10.99899959564209,ST,0.0,0.0,20.0
11.010867595672607,ST,0.0,0.0,20.0
11.022716283798218,ST,0.0,0.0,20.0
11.034568786621094,ST,0.0,0.0,20.0
11.046396493911743,ST,0.0,0.0,20.0
11.057326078414917,ST,0.0,0.0,20.0
11.069138526916504,ST,0.0,0.0,20.0
11.080986261367798,ST,0.0,0.0,20.0
11.092899322509766,ST,0.0,0.0,20.0
11.104520082473755,ST,0.0,0.0,20.0
11.11647891998291,ST,0.0,0.0,20.0
11.12842869758606,ST,0.0,0.0,20.0
11.140392065048218,ST,0.0,0.0,20.0
11.152403354644775,ST,0.0,0.0,20.0
11.164518117904663,ST,0.0,0.0,20.0
11.176624774932861,ST,0.0,0.0,20.0
11.189180612564087,ST,0.0,0.0,20.0
11.201519250869751,ST,0.0,0.0,20.0
11.213797569274902,ST,0.0,0.0,20.0
11.226069450378418,ST,0.0,0.0,20.0
11.238481998443604,ST,0.0,0.0,20.0
11.250994205474854,ST,0.0,0.0,20.0
11.263407945632935,ST,0.0,0.0,20.0
11.27576231956482,ST,0.0,0.0,20.0
11.288120031356812,ST,0.0,0.0,20.0
11.300483465194702,ST,0.0,0.0,20.0
11.312999725341797,ST,0.0,0.0,20.0
11.32565712928772,ST,0.0,0.0,20.0
11.338303327560425,ST,0.0,0.0,20.0
11.350749254226685,ST,0.0,0.0,20.0
11.36310362815857,ST,0.0,0.0,20.0
11.375569105148315,ST,0.0,0.0,20.0
11.38794493675232,ST,0.0,0.0,20.0
11.400317668914795,ST,0.0,0.0,20.0
11.412256240844727,ST,0.0,0.0,20.0
11.423675298690796,ST,0.0,0.0,20.0
11.436496257781982,ST,0.0,0.0,20.0
11.44925570487976,ST,0.0,0.0,20.0
11.46173906326294,ST,0.0,0.0,20.0
11.474168300628662,ST,0.0,0.0,20.0
11.48655915260315,ST,0.0,0.0,20.0
11.49899959564209,ST,0.0,0.0,20.0
11.511425256729126,ST,0.0,0.0,20.0
11.52384614944458,ST,0.0,0.0,20.0
11.536259412765503,ST,0.0,0.0,20.0
11.548667669296265,ST,0.0,0.0,20.0
11.560761213302612,ST,0.0,0.0,20.0
11.573636293411255,ST,0.0,0.0,20.0
11.58650517463684,ST,0.0,0.0,20.0
11.599336624145508,ST,0.0,0.0,20.0
11.612178087234497,ST,0.0,0.0,20.0
11.6250638961792,ST,0.0,0.0,20.0
11.637893676757812,ST,0.0,0.0,20.0
11.650779485702515,ST,0.0,0.0,20.0
11.662604331970215,ST,0.0,0.0,20.0
11.675535440444946,ST,0.0,0.0,20.0
11.687945127487183,ST,0.0,0.0,20.0
11.70055890083313,ST,0.0,0.0,20.0
11.713026762008667,ST,0.0,0.0,20.0
11.725532531738281,ST,0.0,0.0,20.0
11.738788604736328,ST,0.0,0.0,20.0
11.751838445663452,ST,0.0,0.0,20.0
11.764488935470581,ST,0.0,0.0,20.0
11.777508020401001,ST,0.0,0.0,20.0
11.790502786636353,ST,0.0,0.0,20.0
11.802839994430542,ST,0.0,0.0,20.0
11.816170692443848,ST,0.0,0.0,20.0
11.828664064407349,ST,0.0,0.0,20.0
11.8404860496521,ST,0.0,0.0,20.0
11.852888107299805,ST,0.0,0.0,20.0
11.86530065536499,ST,-13.269456513406613,9.06741091053047,5
11.878082752227783,ST,-23.518015093154368,10.627777113494849,5
11.8904869556427,ST,-33.5318289782041,13.389538829203921,5
11.902910470962524,ST,-43.06854939780712,15.895452760570652,5
11.915333032608032,ST,-52.407399115799514,18.438099151675708,12.624760339329717
11.928404092788696,ST,-52.1137228581526,14.479686125616121,5
11.941527366638184,ST,-51.856752331443865,14.421866705693988,5
11.954252243041992,ST,-51.1982307819035,14.077027053442015,14.369189178623195
11.967119693756104,ST,-51.01029561594029,14.209201478568966,14.316319408572413
11.98006534576416,ST,-49.76522528748645,13.457558489000679,14.616976604399728
11.99312710762024,ST,-46.7578862524605,11.940987525692092,15.223604989723164
12.006178617477417,ST,-42.89151726153948,10.527887421943454,15.788845031222618
12.019303560256958,ST,-39.152768150435776,9.537965855182286,16.184813657927087
12.031889200210571,ST,-34.386453479356724,7.7343671968264065,16.906253121269437
12.044915676116943,ST,-30.409592045859274,6.989377073001165,17.204249170799535
12.05742335319519,ST,-27.29750653660102,6.4002268916901155,17.439909243323953
12.069932460784912,ST,-24.56378940490105,5.785211973893584,17.685915210442566
12.082277297973633,ST,-21.468588756381838,4.757901980601526,18.09683920775939
12.0947425365448,ST,-18.57407934086678,4.038976433669258,18.384409426532297
12.10778284072876,ST,-15.55302339445046,3.19708591595261,18.721165633618956
12.120324850082397,ST,-12.393059231092824,2.2040715686371812,19.118371372545127
12.132836103439331,ST,-9.65353226547975,1.6131276182308707,19.354748952707652
12.145391941070557,ST,-7.440638285504109,1.1993710555233983,19.520251577790642
12.157935857772827,ST,-5.646680649142597,0.8680867386362294,19.652765304545508
12.170509815216064,ST,0.0,-2.2589652467877412,19.096413901284905
12.1835618019104,ST,0.0,0.0,20.0
12.196619510650635,ST,0.0,0.0,20.0
12.209330320358276,ST,6.9620839013181435,-4.680193386099142,18.127922645560343
12.22183084487915,ST,11.081119916000386,-4.7498190424469104,18.100072383021235
12.234748601913452,ST,14.35118783003216,-5.284292140146275,17.88628314394149
12.247872352600098,ST,16.816237361416714,-5.6475488143121995,17.74098047427512
12.260510206222534,ST,17.331391856156923,-5.056592262442939,17.977363095022824
12.273016452789307,ST,14.962589739942175,-3.2427121944202213,18.70291512223191
12.28352165222168,ST,12.61635827763659,-2.4158041758291953,19.033678329668323
12.296087980270386,ST,10.235249208381274,-1.9180037810788249,19.23279848756847
12.308610439300537,ST,8.122758752367764,-1.4314374306257487,19.4274250277497
12.32119107246399,ST,5.39841834633899,-0.42849755038406645,19.828600979846374
12.333914995193481,ST,0.0,2.123116013776443,19.150753594489423
12.346868991851807,ST,0.0,0.0,20.0
12.359813451766968,ST,0.0,0.0,20.0
12.372722148895264,ST,0.0,0.0,20.0
12.385363101959229,ST,0.0,0.0,20.0
12.397969722747803,ST,0.0,0.0,20.0
12.410757303237915,ST,0.0,0.0,20.0
12.423604488372803,ST,0.0,0.0,20.0
12.436262130737305,ST,0.0,0.0,20.0
12.449175596237183,ST,0.0,0.0,20.0
12.462435960769653,ST,0.0,0.0,20.0
12.475543022155762,ST,0.0,0.0,20.0
12.488643407821655,ST,0.0,0.0,20.0
12.501853466033936,ST,0.0,0.0,20.0
12.515031099319458,ST,0.0,0.0,20.0
12.528205871582031,ST,0.0,0.0,20.0
12.541397333145142,ST,0.0,0.0,20.0
12.553412437438965,ST,5.068336340198603,-3.5278259366570657,18.588869625337175
12.566691637039185,ST,7.69849647700241,-3.1485305151301395,18.740587793947945
12.580500602722168,ST,10.500770935753907,-3.952461669703469,18.41901533211861
12.594292879104614,ST,12.243757342925509,-4.059969635434786,18.376012145826085
12.60806393623352,ST,12.951658707106134,-3.8834850508070384,18.446605979677184
12.6204195022583,ST,12.53477154421109,-3.3410578769432333,18.663576849222707
12.63423752784729,ST,10.7070087589408,-2.3362737679662913,19.065490492813485
12.647355079650879,ST,7.523936165205434,-0.8938774431003069,19.642449022759877
12.660435199737549,ST,0.0,2.876358126899558,18.849456749240176
12.67323112487793,ST,0.0,0.0,20.0
12.686906337738037,ST,-6.297261237212636,4.064746539030848,18.37410138438766
12.70051097869873,ST,-12.119068400171354,5.533054282684713,17.786778286926115
12.713394165039062,ST,-18.12691663872326,7.409315336890117,17.036273865243952
12.726245880126953,ST,-24.319390461008215,9.216308797788754,16.313476480884496
12.739275693893433,ST,-30.21512684096958,10.739991271110599,15.70400349155576
12.75206995010376,ST,-34.553563654735235,11.35913106796941,15.456347572812236
12.764596462249756,ST,-37.39052620986033,11.604106388237474,15.35835744470501
12.777413129806519,ST,-38.8674806344921,11.458095217507248,15.4167619129971
12.789466142654419,ST,-39.16719560208662,11.091016527969478,15.563593388812208
12.802219867706299,ST,-38.84568715147783,10.750742769725843,15.699702892109663
12.815150499343872,ST,-38.47330231419018,10.62663494009216,15.749346023963135
12.827946424484253,ST,-38.13489922609865,10.545946258463688,15.781621496614523
12.840638399124146,ST,-37.95251967022931,10.555402278725428,15.777839088509829
12.852633476257324,ST,-37.14165834342664,10.062370728331219,15.975051708667511
12.865598201751709,ST,-35.27279754231022,9.145623300886653,16.341750679645337
12.878353834152222,ST,-33.57230903335022,8.741671667372694,16.503331333050923
12.890842199325562,ST,-29.180445782959985,6.416529504098179,17.433388198360728
12.903529167175293,ST,-24.790096993941745,5.20888435908128,17.91644625636749
12.916261911392212,ST,-20.638680456203513,4.144609051040883,18.342156379583646
12.92901611328125,ST,-16.94748468101584,3.299380063127348,18.68024797474906
12.94028902053833,ST,-12.297244948439452,1.3863105994725977,19.44547576021096
12.952703714370728,ST,-9.656075374794474,1.6403822871603575,19.343847085135856
12.965128660202026,ST,-6.397874723770039,0.473398246402849,19.81064070143886
12.97750997543335,ST,0.0,-2.5727820698939206,18.97088717204243
12.989883184432983,ST,0.0,0.0,20.0
13.002211570739746,ST,0.0,0.0,20.0
13.014551877975464,ST,5.5829789341908524,-3.8265929722087018,18.46936281111652
13.026899337768555,ST,7.120196092318705,-2.6167516698528983,18.95329933205884
13.039300680160522,ST,7.938857841276341,-2.552405180519277,18.97903792779229
13.051766157150269,ST,8.426103187579898,-2.5547542757309705,18.97809828970761
13.064848899841309,ST,8.241870719958907,-2.237333834940114,19.105066466023956
13.077432870864868,ST,7.907591040660348,-2.081328503697773,19.16746859852089
13.089756488800049,ST,7.593683801100785,-1.9988344764116346,19.200466209435348
13.101962327957153,ST,7.155734542479078,-1.8242321657290677,19.27030713370837
13.114160060882568,ST,6.740946506813056,-1.717378488350166,19.313048604659933
13.126332759857178,ST,6.463800506594572,-1.696062859632748,19.3215748561469
13.138460636138916,ST,5.809586841460482,-1.3569906734750923,19.45720373060996
13.150653839111328,ST,5.055728899357694,-1.1061469412179101,19.557541223512835
13.163649082183838,ST,0.0,1.9438676981420115,19.222452920743194
13.176713466644287,ST,0.0,0.0,20.0
13.18966269493103,ST,0.0,0.0,20.0
13.20203161239624,ST,0.0,0.0,20.0
13.21411681175232,ST,0.0,0.0,20.0
13.22620439529419,ST,0.0,0.0,20.0
13.238198280334473,ST,0.0,0.0,20.0
13.250280618667603,ST,0.0,0.0,20.0
13.262896060943604,ST,0.0,0.0,20.0
13.275419473648071,ST,0.0,0.0,20.0
13.288840055465698,ST,-5.133000196993992,3.433953519531063,18.626418592187576
13.302095174789429,ST,-5.266935718661108,1.5237104717856464,19.39051581128574
13.314948558807373,ST,-5.012986749270101,1.3054866815952102,19.477805327361917
13.327205181121826,ST,0.0,-2.048917401521203,19.18043303939152
13.33930492401123,ST,0.0,0.0,20.0
13.351309537887573,ST,-5.0405831779946455,3.509299085360724,18.596280365855712
13.363706111907959,ST,-5.339332612122843,1.616956954291515,19.353217218283394
13.37573504447937,ST,-5.452377178221378,1.5731922099496127,19.370723116020155
13.387709617614746,ST,-5.436920502242749,1.515887122940375,19.39364515082385
13.399875164031982,ST,-5.416074841622472,1.50780668755415,19.39687732497834
13.412040710449219,ST,-5.144954780352096,1.3302969618506146,19.467881215259755
13.423967123031616,ST,-5.2377538438143265,1.5052547594137595,19.397898096234496
13.435970067977905,ST,-5.473429125963376,1.6312496561402239,19.34750013754391
13.447871446609497,ST,-5.737927067584492,1.7171160704110298,19.31315357183559
13.459731101989746,ST,-6.305638244125235,2.0046983366548794,19.19812066533805
13.471626043319702,ST,-6.648422705336675,2.005936080054269,19.197625567978292
13.483410835266113,ST,-6.892903327645404,2.0335996914861463,19.186560123405542
13.49532413482666,ST,-7.301327328075983,2.2172223792341876,19.113111048306326
13.507076501846313,ST,-7.420388076470561,2.1279609379865527,19.14881562480538
13.518418312072754,ST,-7.5914547241091865,2.2015804622920134,19.119367815083194
13.532439708709717,L2,-8.072610008337398,5.128374819445807,17.948650072221678
13.545518398284912,L2,-8.196173900517866,2.3421836958129743,19.06312652167481
13.558540344238281,L2,-8.340500898612381,2.3907520108901426,19.043699195643942
13.570745468139648,L2,-8.816868058114194,2.6637516251622495,18.934499349935102
13.583847045898438,L2,-8.968070584496877,2.569485625617834,18.972205749752867
13.596948862075806,L2,-9.176943231522824,2.6485652094853047,18.940573916205878
13.610008239746094,L2,-9.25232348400384,2.6194150588085074,18.9522339764766
13.622856140136719,L2,-9.035991861928887,2.4459288372102272,19.02162846511591
13.635289669036865,L2,-8.726874221241383,2.3192405261187763,19.07230378955249
13.648138523101807,L2,-8.345576443585792,2.188289608555097,19.12468415657796
13.660428285598755,L2,-7.74489815749952,1.9241662089800808,19.230333516407967
13.673285961151123,L2,-7.587660232747306,2.0633947810950772,19.17464208756197
13.68605089187622,L2,-7.274394582560587,1.9141615599672939,19.23433537601308
13.698838949203491,L2,-7.1523166726733765,1.9549192302762877,19.218032307889484
13.711588144302368,L2,-7.057483254320466,1.9389033874775166,19.224438645008995
13.724247455596924,L2,-6.796838353577391,1.8001688145835024,19.2799324741666
13.737064838409424,L2,-6.755394145508715,1.8751628512272074,19.249934859509118
13.749719381332397,L2,-6.842560665672936,1.9500516645755333,19.219979334169786
13.762310266494751,L2,-6.411665460247017,1.6245757975514001,19.35016968097944
13.775156736373901,L2,-6.0162486901901335,1.5300004551262185,19.387999817949513
13.788008689880371,L2,-5.8753109507902765,1.5904766673043866,19.363809333078244
13.800610065460205,L2,-5.2843134645760585,1.2451149954697898,19.501954001812084
13.81321382522583,L2,-5.213764442248625,1.4318656924104438,19.42725372303582
13.826064586639404,L2,-5.271260342013545,1.4986302276145766,19.40054790895417
13.838683843612671,L2,-5.407093120685698,1.5670834257385111,19.373166629704595
13.852592706680298,L2,-5.890667688355188,1.823185066180046,19.27072597352798
13.866288661956787,L2,-6.372956980667942,1.960497926551908,19.215800829379237
13.879591226577759,L2,-6.659099796247661,1.9721093299324317,19.21115626802703
13.892417907714844,L2,-7.001561650874317,2.093913308735786,19.162434676505686
13.905005693435669,L2,-7.349714641606134,2.1962205828234738,19.12151176687061
13.917207479476929,L2,-7.688007423850872,2.2913178512441896,19.083472859502326
13.929753065109253,L2,-8.32550685742223,2.585277911887877,18.96588883524485
13.94221568107605,L2,-8.412435283061786,2.3903535502636215,19.04385857989455
13.954650640487671,L2,-9.03177041697318,2.7779446342920955,18.88882214628316
13.96714997291565,L2,-9.612853650326267,2.9256474337518874,18.829741026499246
13.979758739471436,L2,-9.93436480913375,2.909066627280891,18.836373349087644
13.992147207260132,L2,-10.660542968805965,3.2759995190655564,18.689600192373778
14.004383325576782,L2,-11.765867999813997,3.7460903393455807,18.50156386426177
14.016841650009155,L2,-12.653191279280104,3.8998435678237855,18.440062572870485
14.030172109603882,L2,-14.220690620979656,4.570100616468555,18.17195975341258
14.042267799377441,L2,-15.703798306752528,5.008268967140895,17.99669241314364
14.055410623550415,L2,-16.464860588164118,4.899596494496428,18.040161402201427
14.069056272506714,L2,-17.66098212034648,5.386229504426566,17.845508198229375
14.082030296325684,L2,-18.616497460944238,5.579606617153553,17.76815735313858
14.094566345214844,L2,-19.0261245341077,5.4904401279411985,17.80382394882352
14.106694221496582,L2,-19.794905157777755,5.858769059406724,17.65649237623731
14.119513511657715,L2,-20.402339024260094,5.9498414070120065,17.6200634371952
14.131956577301025,L2,-20.392990102990314,5.706271168726117,17.717491532509552
14.144307613372803,L2,-20.57720795493826,5.835974490571184,17.665610203771525
14.156539916992188,L2,-20.378502199115097,5.624733555265571,17.75010657789377
14.168878316879272,L2,-21.51095566007069,6.481866564912124,17.40725337403515
14.18099069595337,L2,-22.856336334412397,6.955181215359303,17.217927513856278
14.193201065063477,L2,-23.99679753654768,7.187911842875494,17.124835262849803
14.205594778060913,L2,-25.00146176880232,7.407302480796268,17.03707900768149
14.217812061309814,L2,-26.234462561051828,7.846102414860609,16.861559034055755
14.229930877685547,L2,-25.42753595728996,6.786636329986905,17.28534546800524
14.242034435272217,L2,-24.356289238403853,6.377340458777846,17.44906381648886
14.254459857940674,L2,-23.742191116260848,6.39861033427009,17.440555866291962
14.266746044158936,L2,-22.612456211442332,5.875911195581133,17.649635521767546
14.278962135314941,L2,-21.628846900559296,5.653230098949498,17.7387079604202
14.803624629974365,L2,-26.004832065537027,7.323055799043959,17.070777680382417
14.815885543823242,L2,-30.8546376823022,10.616741399901466,15.753303440039414
14.828007459640503,L2,-35.91688115043544,12.144657732168445,15.14213690713262
14.840121030807495,L2,-41.20452849107993,13.727601237566631,14.508959504973348
14.852287530899048,L2,-39.64554038156821,10.462214720018524,15.815114111992589
17.168681621551514,ST,-38.235242557195015,10.78840364059643,15.684638543761427
17.178690433502197,ST,-35.04071166985603,8.236696174422061,16.705321530231174
17.18846559524536,ST,-29.48756994658414,5.410809910709897,17.83567603571604
17.198500156402588,ST,-21.727071668444943,2.2258611696116835,19.109655532155326
17.20844054222107,ST,-19.55302713799386,4.380938955166856,18.247624417933256
17.21846604347229,ST,-11.796956899250837,-0.5643790466724243,19.77424838133103
17.228528261184692,ST,-5.3798234479457925,-1.6807907611995185,19.327683695520193
17.23856210708618,ST,0.0,-2.689401326191608,18.924239469523357
17.248955011367798,ST,0.0,0.0,20.0
17.258997678756714,ST,0.0,0.0,20.0
17.268900871276855,ST,6.9990917770578465,-5.486284383473179,17.805486246610727
17.278907537460327,ST,13.16570031166854,-6.757986097854532,17.296805560858186
17.28894853591919,ST,21.36695201755183,-10.066629128727064,15.973348348509173
17.299224615097046,ST,30.237547294737748,-12.860538947404336,14.855784421038265
17.30931830406189,ST,42.84791278278472,-18.168855232868857,5
