time_s,state,error,steer,speed
6.710448980331421,ST,-6.644892562174777,2.7958848304366306,19.30102879239084
6.722195863723755,ST,-7.95128169107859,2.906218604025508,19.273445348993622
6.734439134597778,ST,-9.076359305073526,2.987793355758269,19.253051661060432
6.747823238372803,ST,-10.24118362990992,3.257794276377271,19.185551430905683
6.760676383972168,ST,-11.568288971078598,3.738558687796476,19.065360328050883
6.774353504180908,ST,-12.425185693843098,3.592287377520309,19.101928155619923
6.786985397338867,ST,-13.3352698082355,3.9144086555621183,19.02139783610947
6.799839019775391,ST,-14.556595130741737,4.410321276313962,18.89741968092151
6.813127279281616,ST,-15.790730503839228,4.688005699747607,18.8279985750631
6.826798439025879,ST,-16.925757275431835,4.950081831983169,18.762479542004208
6.839090585708618,ST,-18.418894146557225,5.484543707134867,18.628864073216285
6.852465629577637,ST,-19.988866508007085,5.954138950740646,18.51146526231484
6.864566326141357,ST,-21.323986807134432,6.203884165277328,18.449028958680668
6.878683567047119,ST,-22.447835286053376,6.262738812611766,18.434315296847057
6.902066469192505,ST,-23.508236047954643,6.233801562625465,18.441549609343635
6.924453496932983,ST,-25.405635340762288,7.033198016580386,18.241700495854904
6.9391725063323975,ST,-27.022881438555906,7.670363444346229,18.08240913891344
6.956353425979614,ST,-28.855113951270575,8.048145803056684,17.98796354923583
6.970430135726929,ST,-30.9868060284958,8.934100316038316,17.766474920990422
6.983584403991699,ST,-33.095221670041624,9.56130271995423,17.609674320011443
6.996157884597778,ST,-34.31501528327033,9.358689829223328,17.66032754269417
7.019129753112793,ST,-35.531837578192395,9.311213862253641,17.67219653443659
7.034740209579468,ST,-36.4137940033179,9.546054867582445,17.61348628310439
7.057337760925293,ST,-36.74389550180091,9.303684860635311,17.67407878484117
7.0767128467559814,ST,-36.534076471098025,9.047444853182657,17.738138786704337
7.09107780456543,ST,-35.99078359417648,8.696589513086701,17.825852621728323
7.105127573013306,ST,-35.368578200929825,8.48460600010268,17.878848499974332
7.116887092590332,ST,-34.31437333939889,7.8626951473953275,18.034326213151168
7.1307618618011475,ST,-33.4739752961402,7.869730532170169,18.03256736695746
7.143996000289917,ST,-32.81867678454475,7.816672348594572,18.045831912851355
7.157120943069458,ST,-32.02188850724771,7.52791107242209,18.11802223189448
7.169182062149048,ST,-31.028285899676114,7.09055598880752,18.22736100279812
7.182506322860718,ST,-30.063141984999767,6.931337356797102,18.267165660800725
7.195960283279419,ST,-28.789482686131237,6.394045214107024,18.401488696473244
7.208364009857178,ST,-27.455922435542767,6.05799233938258,18.485501915154355
7.221309661865234,ST,-26.18364993123828,5.770808878198667,18.557297780450334
7.233511924743652,ST,-25.166559796652557,5.620042779790747,18.594989305052312
7.247206211090088,ST,-24.636128233508927,5.847687381188752,18.538078154702813
7.262873411178589,ST,-24.373725722920828,5.955874137920595,18.511031465519853
7.276779413223267,ST,-24.44638079811215,6.151782127194562,18.46205446820136
7.288811683654785,ST,-24.772381627311248,6.418288873740932,18.395427781564766
7.30171012878418,ST,-24.69018605149074,6.122860410446592,18.469284897388352
7.313967704772949,ST,-23.762288760322747,5.329241607722928,18.667689598069266
7.3274827003479,ST,-22.597786976411545,4.963115754112597,18.75922106147185
7.340595960617065,ST,-21.658937545571167,4.842740570952534,18.789314857261868
7.352564573287964,ST,-20.737540289559632,4.574438702996252,18.85639032425094
7.365914344787598,ST,-19.98921210930396,4.5433131334918455,18.864171716627038
7.379228353500366,ST,-19.62090258196103,4.666221681109882,18.83344457972253
7.39141845703125,ST,-19.02760841479758,4.4024527350875795,18.899386816228105
7.4044036865234375,ST,-17.880736113449217,3.757502793325595,19.0606243016686
7.419896602630615,ST,-16.426297834653532,3.3571909698720486,19.160702257531987
7.431403160095215,ST,-15.363403475704496,3.0942251678178714,19.226443708045533
7.447157382965088,ST,-14.474152278591571,3.1569803976067425,19.210754900598314
7.459583759307861,ST,-14.246929334483127,3.421954222908235,19.14451144427294
7.472307443618774,ST,-14.201056895344067,3.520863917464665,19.119784020633833
7.484243869781494,ST,-14.102346049520293,3.460152853796215,19.134961786550946
7.498014450073242,ST,-13.60258840630884,3.096026057496138,19.225993485625967
7.513319253921509,ST,-13.010684250472362,2.946584978386542,19.263353755403365
7.524901628494263,ST,-12.471778047673647,2.7599919110872517,19.310002022228186
7.537779092788696,ST,-12.15198130853202,2.8380810649422785,19.290479733764432
7.549784183502197,ST,-12.384736367318151,3.250549506556486,19.18736262336088
7.56312894821167,ST,-13.043745362880136,3.665352605560974,19.083661848609758
7.578109502792358,ST,-13.647389468808559,3.7343473688672044,19.0664131577832
7.589648962020874,ST,-13.694716855898093,3.4552494018762663,19.13618764953093
7.6019439697265625,ST,-13.947435651590155,3.652264254446121,19.08693393638847
7.613863468170166,ST,-13.797473859253955,3.3487569685316596,19.162810757867085
7.626308917999268,ST,-13.444639781780214,3.130462795074326,19.21738430123142
7.638740062713623,ST,-13.233288816671598,3.1738684817890683,19.206532879552732
7.651591062545776,ST,-13.6210846337812,3.6437832996412927,19.089054175089675
7.6665074825286865,ST,-14.047316582327147,3.7776255129195895,19.055593621770104
7.6798179149627686,ST,-14.44353641886752,3.8180025275591465,19.045499368110214
7.693696022033691,ST,-14.529601786610394,3.6835024166675203,19.07912439583312
7.707918882369995,ST,-14.701762524396795,3.774305202458984,19.056423699385252
7.721190929412842,ST,-14.63630374061744,3.6217495754723688,19.09456260613191
7.732742547988892,ST,-14.401012122384074,3.435242860379461,19.141189284905135
7.746410608291626,ST,-14.640315234838232,3.800627372785653,19.049843156803586
7.758558034896851,ST,-15.437953624964166,4.3931946980586645,18.901701325485334
7.77179741859436,ST,-15.98341026665438,4.332704037060449,18.916823990734887
7.783936023712158,ST,-16.376449144071607,4.339656808186077,18.91508579795348
7.796262741088867,ST,-16.363554695581072,4.082467117233536,18.979383220691616
7.808309316635132,ST,-16.089167065333946,3.8386894634425612,19.04032763413936
7.821446418762207,ST,-15.493905318136703,3.5000180377679864,19.124995490558003
7.833432912826538,ST,-15.40747061868871,3.795398276847642,19.05115043078809
7.846590757369995,ST,-15.734323222846069,4.128092608354484,18.96797684791138
7.858351707458496,ST,-16.363622228665815,4.519139159519904,18.870215210120023
7.870934963226318,ST,-16.907613592904415,4.577976066468585,18.855505983382855
7.884528398513794,ST,-17.26835489457822,4.52876453290248,18.86780886677438
7.899844169616699,ST,-17.10863838707738,4.192249325360916,18.95193766865977
7.912699460983276,ST,-16.539425719871033,3.792078114545755,19.05198047136356
7.925817251205444,ST,-16.11740603303245,3.7670204433324623,19.058244889166886
7.939148902893066,ST,-15.587344303028882,3.582541672590459,19.104364581852387
7.952269554138184,ST,-15.232165607066673,3.586705727116977,19.103323568220755
7.966078519821167,ST,-15.231287681181104,3.8073215244327256,19.04816961889182
7.979737997055054,ST,-15.451479524865693,3.990489535167941,19.002377616208015
7.993310451507568,ST,-15.628238349103412,4.013251701224942,18.996687074693764
8.005804300308228,ST,-16.0683830579976,4.294069728430795,18.9264825678923
8.017815351486206,ST,-16.834576794383796,4.73693343370119,18.8157666415747
8.037934303283691,ST,-17.40486607532226,4.57331957369063,18.856670106577344
8.049619436264038,ST,-17.834644708178434,4.753424031905729,18.81164399202357
8.06193494796753,ST,-17.98498478451379,4.594366787979952,18.851408303005012
8.073909759521484,ST,-18.47301924960732,4.944334447460315,18.76391638813492
8.087543487548828,ST,-19.220737064698717,5.257145041892954,18.68571373952676
8.101466655731201,ST,-21.411925664557806,6.57075153792869,18.35731211551783
8.114441871643066,ST,-22.10935240784631,5.971099517201087,18.50722512069973
8.127197265625,ST,-22.62559748904159,5.975240331459011,18.50618991713525
8.139267206192017,ST,-22.892415777678263,5.897458578831446,18.52563535529214
8.15218472480774,ST,-22.718587271162953,5.567436028996403,18.6081409927509
8.164462566375732,ST,-21.331026155387303,4.468411217027159,18.88289719574321
8.176790237426758,ST,-21.30861670755122,5.312604044463157,18.67184898888421
8.188607215881348,ST,-21.31758188424186,5.335502652001937,18.666124336999516
8.20082950592041,ST,-21.060543663502095,5.097576778090405,18.7256058054774
8.214677810668945,ST,-20.662508812800592,4.918621722785624,18.770344569303592
8.229429006576538,ST,-20.25931198470182,4.85986427185749,18.785033932035628
8.241070985794067,ST,-19.888518906525412,4.716584075271832,18.82085398118204
8.253312587738037,ST,-19.633267593976214,4.7405865886837635,18.814853352829058
8.265140056610107,ST,-19.66830886037348,4.940678921113702,18.764830269721575
8.279361248016357,ST,-19.818971924587945,5.046882400891021,18.738279399777245
8.295162200927734,ST,-19.703954172990855,4.871863174057241,18.78203420648569
8.306806325912476,ST,-19.730722595951924,4.9511922053861275,18.76220194865347
8.319001197814941,ST,-19.98044803554562,5.158820034314105,18.710294991421474
8.331183671951294,ST,-20.10512090981023,5.108062513223521,18.72298437169412
8.343642234802246,ST,-20.07289415833874,4.997362145915718,18.75065946352107
8.356483459472656,ST,-19.953194655084594,4.914584771606503,18.771353807098375
8.368306398391724,ST,-19.86213267756846,4.904027645280305,18.773993088679923
8.380160808563232,ST,-19.85319009096842,4.9572099324320025,18.760697516891998
8.392153024673462,ST,-19.727659957027942,4.848273686942472,18.78793157826438
8.405514001846313,ST,-19.68973511204303,4.897253283874645,18.775686679031338
8.427842617034912,ST,-19.5602504576404,4.846305410667675,18.788423647333083
8.439905405044556,ST,-19.250876870402884,4.6072838413849855,18.848179039653754
8.451726913452148,ST,-19.15200563668206,4.720403542740719,18.819899114314822
8.46390962600708,ST,-19.38381834572213,4.999249629536124,18.75018759261597
8.478255271911621,ST,-19.72661250554766,5.127156803272099,18.718210799181975
8.489923000335693,ST,-19.95951020571127,5.142312889529018,18.714421777617744
8.502272129058838,ST,-20.345171578769545,5.344506804767224,18.663873298808195
8.514149188995361,ST,-20.646569862112138,5.361623644530541,18.659594088867365
8.52644395828247,ST,-20.81585596248505,5.315966099295212,18.671008475176198
8.538690567016602,ST,-20.587906804345124,5.001999550203697,18.749500112449077
8.551340818405151,ST,-20.42347891176353,5.003228302522165,18.74919292436946
8.562809944152832,ST,-20.330234650529214,5.016438114375215,18.745890471406195
8.574981212615967,ST,-20.090624239432497,4.866089786964433,18.78347755325889
8.587247848510742,ST,-19.831020049320315,4.781681777554863,18.804579555611284
8.60274338722229,ST,-19.725202276502,4.878102450007322,18.78047438749817
8.623636960983276,ST,-19.70052751317174,4.915716855740014,18.771070786064996
8.635883331298828,ST,-19.45710851950519,4.704921241270452,18.823769689682386
8.647603034973145,ST,-19.223189994323626,4.644996809267928,18.83875079768302
8.660077095031738,ST,-18.76542460906483,4.391519002824104,18.902120249293972
8.672065496444702,ST,-18.055008977394206,4.055935677462383,18.986016080634403
8.683838129043579,ST,-17.353496031202386,3.852585782640901,19.036853554339775
8.695638179779053,ST,-16.936948036813384,3.9524874657332973,19.011878133566675
8.70741605758667,ST,-16.754595963279193,4.066225616440807,18.9834435958898
8.720789432525635,ST,-16.80689464745823,4.236867104047738,18.940783223988067
8.735854148864746,ST,-17.342509263686217,4.593949426775307,18.851512643306172
8.747467756271362,ST,-17.893070847678533,4.852878956795467,18.786780260801134
8.759168863296509,ST,-18.297367430393148,4.852520588964373,18.786869852758908
8.771080017089844,ST,-18.19915370858273,4.484028247356511,18.878992938160874
8.784055948257446,ST,-17.947937627021638,4.316617517914952,18.920845620521263
8.80582594871521,ST,-17.881778844204213,4.447411234746813,18.888147191313298
8.81789517402649,ST,-18.31942273688427,4.878001870056701,18.780499532485823
8.82935357093811,ST,-18.64671117563682,4.884576120697015,18.778855969825745
8.841548442840576,ST,-18.927276970981435,4.920262052734085,18.769934486816478
8.855202198028564,ST,-19.115130546961222,4.886616489704527,18.77834587757387
8.866986274719238,ST,-19.18799363449701,4.845942005926308,18.788514498518424
8.879363775253296,ST,-18.87115257870771,4.505837952067475,18.87354051198313
8.89110279083252,ST,-18.457713484953697,4.338272026906569,18.91543199327336
8.903545141220093,ST,-18.250357329807663,4.42312256674415,18.89421935831396
8.917229175567627,ST,-18.315676169835534,4.61557076867561,18.846107307831097
8.928837537765503,ST,-17.98386869195834,4.2701790680712755,18.932455232982182
8.941165208816528,ST,-17.593883483235164,4.134863526736198,18.96628411831595
8.953021764755249,ST,-17.376209419661404,4.201747683513928,18.949563079121518
8.96575665473938,ST,-17.13684590259799,4.11989332559354,18.970026668601616
8.979002952575684,ST,-16.59728802859651,3.8479510647572894,19.038012233810676
8.990619659423828,ST,-16.34458990688193,3.9138106961347296,19.021547325966317
9.002641677856445,ST,-16.17200841688804,3.922260796274749,19.019434800931315
9.014232635498047,ST,-16.001324444281927,3.886774974413365,19.028306256396657
9.027021884918213,ST,-15.928133982057266,3.932448121831431,19.016887969542143
9.040092706680298,ST,-15.983598880548403,4.027414827747216,18.993146293063194
9.051716089248657,ST,-15.98689310742389,3.9989721357363055,19.000256966065923
9.063566446304321,ST,-15.945746664330454,3.9578080108588627,19.010547997285283
9.075679063796997,ST,-15.775474491267403,3.8338794794433526,19.04153013013916
9.088263988494873,ST,-15.242527019515322,3.444557042484212,19.13886073937895
9.101987361907959,ST,-14.831592447127672,3.482120731548252,19.129469817112938
9.113643169403076,ST,-14.501423048284787,3.402620149333617,19.149344962666596
9.12562608718872,ST,-14.210276767791564,3.3499969680258825,19.16250075799353
9.138484954833984,ST,-14.03948900364855,3.4066203605591983,19.1483449098602
9.151883602142334,ST,-14.068258988117282,3.536458842326194,19.11588528941845
9.165433883666992,ST,-13.996307915098503,3.4601627545207347,19.134959311369816
9.176636695861816,ST,-13.955747645916,3.4609332737385476,19.134766681565363
9.1883864402771,ST,-14.081051901311664,3.6062395640235874,19.098440108994104
9.200125217437744,ST,-13.922902811593968,3.371908025073894,19.157022993731527
9.212845087051392,ST,-14.024307908932784,3.5716728756583325,19.107081781085416
9.234317302703857,ST,-14.165864860289286,3.592976464263523,19.101755883934118
9.245785236358643,ST,-14.225628682997467,3.5982968165782796,19.10042579585543
9.258617162704468,ST,-14.316446267163547,3.636080635462346,19.090979841134413
9.26993179321289,ST,-14.742704604694055,3.9855452498820374,19.00361368752949
9.282345056533813,ST,-14.947799900761543,3.8697966474953955,19.032550838126152
9.302295923233032,ST,-15.12172097031455,3.849752473663923,19.03756188158402
9.31380581855774,ST,-15.532828644922148,4.169429477078628,18.957642630730344
9.325048208236694,ST,-15.89471418807714,4.2308064210177445,18.942298394745563
9.33662223815918,ST,-16.203532309538566,4.269223469237508,18.932694132690624
9.348403692245483,ST,-16.45153240654679,4.278712845784001,18.930321788554
9.359988927841187,ST,-16.875378789257372,4.5079493387695955,18.873012665307602
9.371247291564941,ST,-17.05009732972794,4.389477739507906,18.902630565123022
9.387170553207397,ST,-16.91794730380776,4.16346802092355,18.959132994769114
9.407525539398193,ST,-16.922852472357636,4.232671988214914,18.94183200294627
9.42007303237915,ST,-17.187506368068323,4.460367048911963,18.88490823777201
9.43153977394104,ST,-17.222041500701696,4.329682397694354,18.91757940057641
9.443917274475098,ST,-17.112328272587284,4.207225267987731,18.94819368300307
9.45516848564148,ST,-17.193831619073528,4.356495690414805,18.9108760773963
9.470886945724487,ST,-17.177400995244234,4.285690677768467,18.928577330557882
9.482215642929077,ST,-18.203817147363967,5.237970523899962,18.69050736902501
9.493906259536743,ST,-21.224758671365894,7.379071141494345,18.155232214626412
9.509991645812988,ST,-26.074709367912828,8.937124969421166,17.76571875764471
9.530671834945679,ST,-30.87653063733523,9.612151260985565,17.596962184753608
9.548044919967651,ST,-35.727192480990375,11.109234647664968,17.22269133808376
9.567689180374146,ST,-39.36278086245652,11.326350212763094,17.168412446809228
9.58875060081482,ST,-40.96347062368356,10.87146932248411,17.282132669378974
9.610106945037842,ST,-40.75178594704183,10.110453179089449,17.47238670522764
9.624305009841919,ST,-35.42997019823811,5.88513200126711,18.528716999683223
10.16101336479187,ST,-35.61133747805413,8.905536946360822,17.773615763409794
10.18002700805664,ST,-36.160453090674814,9.271819289819344,17.682045177545163
10.195593357086182,ST,-36.7226404985546,9.480524675235687,17.62986883119108
10.216360569000244,ST,-36.798007636396065,9.227627690420459,17.693093077394884
10.229997396469116,ST,-42.90869984458108,14.406356841146597,16.398410789713353
10.249502182006836,ST,-43.72797854243284,11.269213651028965,17.18269658724276
10.269325971603394,ST,-44.42576108826448,11.394031897296669,17.151492025675832
10.288541555404663,ST,-44.795610366966784,11.348347835325775,17.162913041168558
10.307974100112915,ST,-45.334217290340376,11.553381471394509,17.11165463215137
10.327522277832031,ST,-44.780224983392614,10.965308412551876,17.25867289686203
10.347015857696533,ST,-43.81330855832893,10.563038173824403,17.3592404565439
10.361629009246826,ST,-42.4621789139803,9.871898574562818,17.532025356359295
10.380961179733276,ST,-41.362794528809594,9.87637375405631,17.53090656148592
10.402321815490723,ST,-40.821144193854124,10.006717623898195,17.49832059402545
10.421247482299805,ST,-40.36938609626593,9.898201100695333,17.525449724826167
10.440082550048828,ST,-40.19005480137015,9.972449646601383,17.506887588349656
10.4595627784729,ST,-40.213778812577345,10.063223894329061,17.484194026417736
10.47850227355957,ST,-40.507354210826165,10.25115399613679,17.4372115009658
10.497710704803467,ST,-40.82887953097012,10.3406958996061,17.414826025098474
10.517037630081177,ST,-40.92112465993437,10.268654516506166,17.43283637087346
10.536511659622192,ST,-40.90095099206591,10.217028427198562,17.44574289320036
10.555176973342896,ST,-40.881586059008306,10.212068786437593,17.4469828033906
10.574280023574829,ST,-40.779025765228816,10.150937094474276,17.462265726381432
10.594342231750488,ST,-40.50308964427851,10.018153564953316,17.495461608761673
10.61285400390625,ST,-40.35846267776449,10.026988221148988,17.493252944712754
10.631665706634521,ST,-40.522930805110185,10.201631678578972,17.449592080355256
10.651773452758789,ST,-40.518859213702,10.128092431533354,17.46797689211666
10.671170473098755,ST,-40.36215172730696,10.023886086925124,17.494028478268717
10.691796779632568,ST,-40.32915411301235,10.069858929750515,17.482535267562373
10.711533308029175,ST,-40.58937081460694,10.255849378506895,17.436037655373276
10.730496168136597,ST,-40.41539980538816,10.033513560779014,17.491621609805247
10.749032735824585,ST,-40.84599199191824,10.397924963343295,17.400518759164175
10.767688512802124,ST,-41.3843161522273,10.578585074059959,17.35535373148501
10.786522626876831,ST,-41.65082934905077,10.524698257213547,17.368825435696614
10.804802656173706,ST,-41.69578612289744,10.443676046032923,17.38908098849177
10.823132753372192,ST,-41.77538662953312,10.478794839769806,17.38030129005755
10.842546701431274,ST,-41.0306380860733,9.941403344257463,17.514649163935633
10.861061334609985,ST,-36.33051257001141,7.127649996450816,18.218087500887297
11.39972972869873,ST,-29.61703846193065,7.304502861892748,18.173874284526814
11.418335199356079,ST,-22.14886497378825,2.373596505130221,19.406600873717444
11.431714534759521,ST,-14.001046034684336,-1.401230773957809,19.64969230651055
11.448838949203491,ST,-5.751383722376056,-2.421031771490227,19.394742057127445
11.46887731552124,ST,0.0,-2.292439257550506,19.426890185612372
11.487467050552368,ST,0.0,0.0,20.0
11.50515627861023,ST,0.0,0.0,20.0
11.524924993515015,ST,0.0,0.0,20.0
11.54391884803772,ST,0.0,0.0,20.0
11.562191009521484,ST,-4.440425237745449,3.064279654455885,19.233930086386028
11.581543922424316,ST,-6.584808038102035,2.5536980600821457,19.361575484979465
11.601239204406738,ST,-7.816046897057421,2.440190416701939,19.389952395824515
11.620086193084717,ST,-8.225200734626803,2.232925698204178,19.441768575448954
11.636092185974121,ST,-9.24863297089394,2.821800096310995,19.29454997592225
11.651907205581665,ST,-9.696147469485581,2.6480339855599673,19.33799150361001
11.667984247207642,ST,-9.696147469485581,2.4240368673713952,19.39399078315715
11.68714165687561,ST,-9.696147469485581,2.4240368673713952,19.39399078315715
11.701451778411865,ST,-9.102849984013428,1.9420088211278799,19.51449779471803
11.717919111251831,ST,-8.405115858129248,1.7635886099807447,19.559102847504814
11.737969398498535,ST,-7.828452883044447,1.7280154397476064,19.567996140063098
11.757069826126099,ST,-7.660559863603339,1.844610327038721,19.53884741824032
11.77644157409668,ST,-7.492666844162232,1.8037109731030498,19.549072256724237
11.797295093536377,ST,-7.918071310193277,2.142194248444257,19.464451437888936
11.816871166229248,ST,-8.44791241663635,2.329231747273099,19.417692063181725
11.83422565460205,ST,-8.856682372280044,2.4038282767023302,19.399042930824418
11.855953693389893,ST,-8.856682372280044,2.214170593070011,19.446457351732498
11.87061357498169,ST,-8.856682372280044,2.214170593070011,19.446457351732498
11.891992330551147,ST,-8.856682372280044,2.214170593070011,19.446457351732498
11.911598205566406,ST,-8.856682372280044,2.214170593070011,19.446457351732498
11.922938346862793,ST,-8.856682372280044,2.214170593070011,19.446457351732498
11.93375563621521,ST,-8.856682372280044,2.214170593070011,19.446457351732498
11.944992303848267,ST,-8.856682372280044,2.214170593070011,19.446457351732498
11.96268367767334,ST,-8.714103688431425,2.111132182999162,19.47221695425021
11.97532057762146,ST,-9.103253065437517,2.507418763239304,19.373145309190175
11.988281965255737,ST,-9.456928332870614,2.582109969520908,19.35447250761977
12.000040054321289,ST,-10.128146073379737,2.9920138492637114,19.25199653768407
12.010864019393921,ST,-10.683140821695833,3.081199167798163,19.22970020805046
12.05424427986145,ST,-11.947614720106172,3.220909159109821,19.194772710222544
12.06827974319458,ST,-13.273628903492945,4.064882399893654,18.983779400026588
12.091564178466797,ST,-14.857741808709255,4.267368520161659,18.933157869959587
12.112029552459717,ST,-16.63769982956868,4.841401736384169,18.789649565903957
12.134588479995728,ST,-18.23419552914686,5.126798995150569,18.71830025121236
12.157801151275635,ST,-18.944464521794153,4.98421032504471,18.75394741873882
12.180936574935913,ST,-18.121618157659928,4.24988208176452,18.93752947955887
12.203917741775513,ST,-15.912792747164357,3.207738795787776,19.198065301053056
12.227575302124023,ST,-11.44278618347366,1.3304511646968389,19.66738720882579
12.241157054901123,ST,-6.081195268766036,-1.544107017777741,19.613973245555563
12.264114618301392,ST,0.0,-2.1378914885487106,19.46552712786282
12.275351285934448,ST,5.480518798703517,-5.291899236598079,18.67702519085048
12.28752064704895,ST,10.395479056231494,-5.790824004558097,18.552293998860478
12.298498153686523,ST,13.728453605289417,-5.847996661153313,18.53800083471167
12.309301853179932,ST,16.23935393920874,-5.918512501728948,18.520371874567765
12.32038950920105,ST,18.445964616817964,-6.2143653544580495,18.446408661385487
12.331353902816772,ST,19.63238438900556,-5.7836683049916,18.5540829237521
12.34298324584961,ST,20.80425800524075,-6.015613814989557,18.49609654625261
12.355026483535767,ST,22.062062007173967,-6.339475887022417,18.415131028244396
12.365777254104614,ST,22.83513484289408,-6.272060439143953,18.43198489021401
12.376880407333374,ST,23.22772060185689,-6.10217618119883,18.474455954700293
12.387766599655151,ST,23.65659038075392,-6.219373417252563,18.445156645686858
12.39893364906311,ST,23.672234322842957,-5.929422284974125,18.51764442875647
12.410307884216309,ST,23.37334290992431,-5.635042064265588,18.591239483933602
12.421555280685425,ST,22.921527875588225,-5.412500629338894,18.646874842665277
12.432185888290405,ST,21.926233047781103,-4.732974830667268,18.81675629233318
12.443076372146606,ST,20.644993127283072,-4.210366264037069,18.947408433990734
12.45406436920166,ST,18.88178139979163,-3.4311697498756875,19.142207562531077
12.468941926956177,ST,16.744415465908055,-2.6804333112281697,19.329891672192957
12.481009006500244,ST,13.587525188935427,-1.7754816534179159,19.556129586645522
12.492345094680786,ST,10.024358172539575,0.00826442116233439,19.997933894709416
12.503907918930054,ST,5.941539923493211,1.3716879556435955,19.6570780110891
12.515390634536743,ST,0.0,4.161413487061413,18.959646628234648
12.527210474014282,ST,-3.329963024106191,3.0951118575166463,19.22622203562084
12.541499376296997,ST,-8.501027283487284,4.96320454836664,18.75919886290834
12.552744150161743,ST,-14.036538552858667,7.395741385930837,18.15106465351729
12.563931941986084,ST,-19.36338993707654,8.716714266857489,17.820821433285627
12.575401544570923,ST,-24.328369160696838,9.506210712922186,17.623447321769454
12.586945056915283,ST,-28.330498249470885,9.956411041095937,17.510897239726017
12.598934412002563,ST,-30.959199680128712,9.45918751073999,17.635203122315
