time_s,state,error,steer,speed
7.75307559967041,ST,-29.289596112375182,11.37367081346577,17.15658229663356
7.769375562667847,ST,-31.863447522571846,11.998862134929636,17.00028446626759
7.785637140274048,ST,-33.00024412663033,11.492374812004496,17.126906296998875
7.801429748535156,ST,-34.27070030592656,12.051659649789551,16.98708508755261
7.815804719924927,ST,-33.889581749299595,10.784719733500214,17.303820066624947
7.834735631942749,ST,-33.35807346127771,10.533342288638861,17.366664427840284
7.85292387008667,ST,-32.485516780517365,10.026724819295547,17.493318795176112
7.8673975467681885,ST,-32.24385824776282,10.238175759204841,17.44045606019879
7.880257606506348,ST,-32.60870587423401,10.867616839848303,17.283095790037926
7.893651247024536,ST,-32.11867155336968,9.973574797901062,17.506606300524734
7.9116904735565186,ST,-31.545703677599278,9.75813056800262,17.560467357999343
7.92617392539978,ST,-30.52926589097812,9.092164763348629,17.72695880916284
7.94072151184082,ST,-28.991649824512475,8.004037050543902,17.998990737364025
7.9558045864105225,ST,-27.15129452741491,7.208622586818864,18.197844353295284
7.969004392623901,ST,-24.851662374338208,5.821951570282272,18.544512107429433
7.985901594161987,ST,-22.60168916624862,5.379413570348835,18.655146607412792
8.002417802810669,ST,-20.1545879634142,4.679917006034204,18.83002074849145
8.014669179916382,ST,-16.922377955601636,2.4057244662359576,19.398568883441012
8.029538869857788,ST,-14.628281321526012,2.852995895908865,19.286751026022785
8.042012929916382,ST,-12.775716535728733,2.360664209306539,19.409833947673366
8.057552099227905,ST,-11.027554279754733,2.1124017272377724,19.47189956819056
8.072599649429321,ST,-10.488816781728792,2.806400975776212,19.298399756055947
8.087004661560059,ST,-10.483332394734274,3.1412382005623085,19.21469044985942
8.100346088409424,ST,-11.973379839894902,4.713762876731905,18.821559280817024
8.113948583602905,ST,-12.39807854147263,4.032853341412154,18.991786664646963
8.128918409347534,ST,-12.070509770951498,3.3904276332952783,19.15239309167618
8.144263505935669,ST,-11.676979899623161,3.252081315198941,19.186979671200266
8.158609390258789,ST,-11.39720498790895,3.2320931497861674,19.19197671255346
8.172480344772339,ST,-11.558404256197427,3.5884878980424593,19.102878025489385
8.18720817565918,ST,-12.274091203507547,4.160420343154827,18.959894914211294
8.200844526290894,ST,-12.09912565547449,3.4982642117490785,19.12543394706273
8.215514183044434,ST,-12.292536148589795,3.8210102540571445,19.044747436485714
8.233542919158936,ST,-12.274699623903714,3.6717762619562118,19.082055934510947
8.247994184494019,ST,-13.468199146856456,4.772701833916917,18.806824541520772
8.26311993598938,ST,-13.859458174165985,4.442141409714967,18.88946464757126
8.279160976409912,ST,-14.618045684839975,4.827986819340876,18.79300329516478
8.291757345199585,ST,-14.526751964362868,4.287569709244826,18.928107572688795
8.306272268295288,ST,-14.04418691889555,3.869238993920767,19.03269025151981
8.32197642326355,ST,-13.793261711103634,3.9814980050283655,19.004625498742907
8.336203575134277,ST,-13.217207771847363,3.567514935751254,19.108121266062188
8.350901365280151,ST,-14.055700503870687,4.816565755025566,18.79585856124361
8.364646673202515,ST,-14.006071408755444,4.166985925654289,18.958253518586428
8.378411054611206,ST,-14.034631422955576,4.231185111451655,18.942203722137087
8.395672082901001,ST,-14.241149991937007,4.400124085626817,18.899968978593296
8.408702373504639,ST,-13.943600463965417,3.976232840711237,19.00594178982219
8.507450103759766,ST,-14.081433653859293,4.238406565686517,18.94039835857837
8.521130323410034,ST,-13.445641383035612,3.558809311948375,19.110297672012905
8.535743713378906,ST,-14.124181933704394,4.713175206504675,18.821706198373832
8.551442861557007,ST,-15.339271578772392,5.36606252857335,18.658484367856662
8.564897537231445,ST,-17.223398126042117,6.512417564020472,18.371895608994883
8.578710317611694,ST,-18.222610147971846,6.207399249316264,18.448150187670933
8.591944456100464,ST,-18.359854099154337,5.609930163036031,18.597517459240994
8.606263160705566,ST,-18.582774618882418,5.740368286303425,18.564907928424145
8.622745513916016,ST,-18.227723310267326,5.257877922915215,18.685530519271197
8.636347770690918,ST,-18.496554377461734,5.738481619969579,18.565379595007606
8.649545192718506,ST,-18.231053488737107,5.2641402862192415,18.68396492844519
8.663197755813599,ST,-18.748711629478358,6.000451399583267,18.499887150104183
8.677153825759888,ST,-19.484872408152132,6.403651414150485,18.399087146462378
8.691445112228394,ST,-19.366280915257907,5.728773997689933,18.567806500577518
8.707099676132202,ST,-19.038122996962823,5.498991065086139,18.625252233728464
8.720599174499512,ST,-18.912535884592355,5.58454905773711,18.603862735565723
8.735636472702026,ST,-18.485694434283843,5.262078032540377,18.684480491864907
8.749002695083618,ST,-18.801202129528363,5.8750985879839845,18.531225353004004
8.763752698898315,ST,-18.452985709503306,5.282855028955432,18.67928624276114
8.778907299041748,ST,-18.353445156813937,5.44309967030206,18.639225082424485
8.792897939682007,ST,-17.860126777397458,5.011978048930622,18.747005487767346
8.8076491355896,ST,-17.290655029675268,4.800670474537636,18.79983238136559
8.828684568405151,ST,-17.06345138857908,5.006320309925945,18.748419922518515
8.881107091903687,ST,-16.544998449347474,4.865896829332382,18.783525792666904
8.902413606643677,ST,-14.773870382969347,3.602996732655555,19.09925081683611
8.919469356536865,ST,-13.331780404094124,3.115654683720015,19.221086329069998
8.93733024597168,ST,-11.115725763070289,2.140917802764209,19.46477054930895
8.960761785507202,ST,-10.465597675776518,2.864272041211648,19.283931989697088
8.981011629104614,ST,-9.15036531462223,2.0864484893135513,19.47838787767161
8.995436906814575,ST,-7.48866144529445,1.0803571454893781,19.729910713627657
9.019858598709106,ST,-5.603268448039536,0.928398010171706,19.767900497457074
9.03351378440857,ST,-4.355571524664306,0.3580744090197201,19.91048139774507
9.051839590072632,ST,-4.230298764058397,1.201929748740449,19.699517562814886
9.068023681640625,ST,-4.19457757535724,1.2353249648379203,19.69116875879052
9.082924365997314,ST,-4.773576740734447,1.8172249603260997,19.545693759918475
9.102501392364502,ST,-4.9872954634602324,1.6021499962497499,19.599462500937562
9.140093326568604,ST,-5.255792950047606,1.6487987557636063,19.587800311059098
9.157458543777466,ST,-5.531209405239712,1.8175135464432999,19.545621613389176
9.172691583633423,ST,-6.233595523142199,2.3187841680707937,19.420303957982302
9.186711072921753,ST,-7.036516344567723,2.7330582049900674,19.316735448752482
9.216880321502686,ST,-6.949979104928659,2.056387124471474,19.485903218882132
9.233803272247314,ST,-6.588110354671774,1.7628407131173425,19.559289821720665
9.252099752426147,ST,-2.445136033523015,-1.4614537288981428,19.634636567775463
9.26772665977478,ST,-3.9261833226749356,2.11966077761437,19.470084805596407
9.286180257797241,ST,-5.626025766581105,2.608583125080351,19.347854218729914
9.307728052139282,ST,-10.175030345297989,5.29855179985781,18.67536205003555
9.324198484420776,ST,-9.41307935958982,2.4032063350405655,19.39919841623986
9.363156080245972,ST,-8.785994754423184,2.4728701675065943,19.38178245812335
9.379299402236938,ST,-8.94036689056525,2.7824857947157264,19.30437855132107
9.395987033843994,ST,-8.964597487495945,2.702910313048875,19.32427242173778
9.412107944488525,ST,-8.859125312681657,2.584740817289759,19.35381479567756
9.436457872390747,ST,-10.35997409905481,3.6872970719453173,19.07817573201367
9.460793256759644,ST,-12.008137138603724,4.304842819062082,18.923789295234478
9.48187255859375,ST,-13.756327925998358,4.922338176926492,18.769415455768378
9.496773958206177,ST,-13.975389226078173,4.339180763224627,18.915204809193842
9.510918855667114,ST,-14.295509224455799,4.51612165270704,18.87096958682324
9.526437520980835,ST,-15.276604322452547,5.2642519655725835,18.683937008606854
9.549656629562378,ST,-16.213006715415762,5.247699804451686,18.68807504888708
9.571792840957642,ST,-17.311274222782377,5.688807928183156,18.577798017954212
9.584020614624023,ST,-17.11013932676362,4.966169896355451,18.758457525911137
9.598024129867554,ST,-17.479003584491682,5.509590162539807,18.622602459365048
9.615511417388916,ST,-17.12019926329266,4.920119011091575,18.769970247227107
9.630872249603271,ST,-17.86348324542097,5.8087599281690405,18.54781001795774
9.646638631820679,ST,-18.701013224989442,6.162596294110143,18.459350926472464
9.695208549499512,ST,-20.44340441461675,6.500079000739549,18.374980249815113
9.817742109298706,ST,-22.432142211679373,6.912219053152074,18.271945236711982
9.870983362197876,ST,-23.37510244259123,7.263666147141996,18.184083463214503
9.905187129974365,ST,-23.53935349442089,7.192211219513936,18.201947195121516
9.928993701934814,ST,-22.493368544399235,6.332277350261235,18.41693066243469
9.954508066177368,ST,-23.64960709065235,7.640493172374927,18.089876706906267
9.96785593032837,ST,-26.762869269752766,10.710425901354983,17.322393524661255
9.98686170578003,ST,-30.962126495671715,12.39996120463072,16.900009698842318
10.003739833831787,ST,-34.07682184704263,13.110876509742086,16.72228087256448
10.021694660186768,ST,-35.89735218801953,12.973048652743383,16.756737836814153
10.035499095916748,ST,-37.32534427520042,13.645478395200112,16.58863040119997
10.053431034088135,ST,-38.08768922427895,13.290015620807106,16.677496094798222
10.134058475494385,ST,-38.554168586476294,13.067342991778908,16.733164252055275
10.180477380752563,ST,-37.69443691124007,12.434501428467915,16.891374642883022
10.198109865188599,ST,-34.0631258136136,8.892903300509582,17.776774174872603
10.257870435714722,ST,-28.827053117658618,8.170477898544096,17.957380525363977
10.291556358337402,ST,-18.20617312895303,2.2911650613755175,19.42720873465612
10.313133239746094,ST,-10.326873662636256,-0.5350430052909911,19.866239248677253
10.330899238586426,ST,-3.7716086086137763,-2.670181402198952,19.332454649450263
10.349382638931274,ST,-4.102006411197345,1.4034668317951329,19.649133292051218
10.363981246948242,ST,-4.171519271947738,1.3001055512984574,19.674973612175386
10.379742860794067,ST,-4.63502616338264,1.682869616455386,19.579282595886152
10.397512435913086,ST,-4.434529073050963,1.2171381567228938,19.695715460819276
10.409283876419067,ST,-4.181042926416996,1.0385665388886876,19.740358365277828
10.446280717849731,ST,-4.137769831152192,1.229347790649372,19.692663052337657
10.457042932510376,ST,-5.851890587733506,3.240273839506082,19.189931540123478
10.466885089874268,ST,-8.450713982039696,5.139939715074543,18.715015071231363
10.477476358413696,ST,-11.063020998225445,5.8387558388669145,18.54031104028327
10.488135814666748,ST,-12.199432974172888,4.750702162212104,18.812324459446973
10.500975370407104,ST,-12.47734155426852,3.967837862142847,19.00804053446429
10.511308431625366,ST,-12.14129192768812,3.3479208810756926,19.163019779731076
10.521456003189087,ST,-11.24906902085754,2.46686934238663,19.383282664403342
10.532551050186157,ST,-10.45214435805874,2.4389315555259143,19.390267111118522
10.542684078216553,ST,-9.688231973107987,2.126963759933446,19.46825906001664
10.5523362159729,ST,-9.528204865742913,2.698143706712206,19.32546407332195
10.562825918197632,ST,-9.430619833080648,2.7333420691525125,19.31666448271187
10.574461460113525,ST,-9.14093611925336,2.4749787656757647,19.38125530858106
10.590317726135254,ST,-8.705785150438876,2.323077579783095,19.419230605054228
10.601006984710693,ST,-8.450547519976343,2.3321443598408247,19.416963910039794
10.612086534500122,ST,-8.569582983771244,2.6947542395813673,19.326311440104657
10.625215530395508,ST,-8.619741645934887,2.6208190182961353,19.344795245425967
10.635598182678223,ST,-8.341331585158693,2.232283949292413,19.441929012676898
10.647728204727173,ST,-8.143720620906844,2.2658241097361413,19.433543972565964
10.666123867034912,ST,-7.654775359512175,1.9845640799713093,19.503858980007173
10.692984104156494,ST,-7.66863964448788,2.30521505293444,19.42369623676639
10.715062379837036,ST,-7.521427018103868,2.1919271749099996,19.4520182062725
10.738387823104858,ST,-7.702348089871262,2.391188705842023,19.402202823539493
10.762659311294556,ST,-1.6488495514748251,-1.8996092400957463,19.525097689976064
10.77793002128601,ST,5.501621590145608,-6.415010554630089,18.39624736134248
10.791834115982056,ST,7.511192459594721,-3.679469971777523,19.08013250705562
10.814873218536377,ST,3.4618633593975834,0.8241838953232874,19.793954026169178
10.840588808059692,ST,-1.788908649315374,2.557087812514401,19.3607280468714
10.85964298248291,ST,-1.9959432506325137,0.7055274197432739,19.82361814506418
10.88154935836792,ST,-2.11554799982501,0.6878676407612694,19.828033089809683
10.897006511688232,ST,-2.3644076868638737,0.8857310979579357,19.778567225510518
10.922643423080444,ST,-2.405184545237538,0.7365477845625212,19.81586305385937
10.943922758102417,ST,-2.542767832540799,0.8276321074369672,19.793091973140758
10.965110778808594,ST,-2.551611477848972,0.7697816318494193,19.807554592037643
10.990186214447021,ST,-2.6132891382617407,0.8104636065410484,19.797384098364738
11.00375509262085,ST,0.0,-1.6314548017813162,19.59213629955467
11.01957368850708,ST,0.0,0.0,20.0
11.03391146659851,ST,-1.5030806863946597,1.4190113861751263,19.645247153456218
11.046723365783691,ST,-7.381180463017821,6.920765784508024,18.269808553872995
11.06238317489624,ST,-10.658712966360396,5.357388860670063,18.660652784832486
11.080066204071045,ST,-11.133824283349385,3.6098365972745357,19.097540850681366
11.095849990844727,ST,-7.136358246882911,-0.391962757764162,19.90200931055896
11.114110231399536,ST,-3.6829055783144824,-0.7501601309197778,19.812459967270055
11.13090443611145,ST,-1.8559111962934247,-0.6648453511758118,19.833788662206047
11.144551277160645,ST,0.0,-1.2176979248284416,19.69557551879289
11.164352416992188,ST,-1.6354386563819394,1.2875560114620572,19.678110997134485
11.18373966217041,ST,-2.503962613211574,1.2478151208358634,19.688046219791033
11.205100774765015,ST,-3.70040096779548,1.6231526653715833,19.594211833657106
11.228507995605469,ST,-4.516181312452742,1.7235010454679953,19.569124738633
11.250097036361694,ST,-5.453594807790626,2.0449464241128883,19.488763393971777
11.27114200592041,ST,-6.242895206239159,2.249728728346519,19.43756781791337
11.291910409927368,ST,-7.094751910893133,2.5653549131262054,19.35866127171845
11.314801216125488,ST,-7.575718070643011,2.4773676370840243,19.380658090728993
11.329820156097412,ST,-7.527532099768087,2.2273810302872405,19.44315474242819
11.348764419555664,ST,-7.453529718641842,2.196807491895733,19.450798127026065
11.368488311767578,ST,-6.973101765291395,1.843990170490855,19.539002457377286
11.394054412841797,ST,-7.498154925600027,2.450200599951621,19.387449850012096
11.417917728424072,ST,-7.535582160378066,2.276410692033113,19.430897326991722
11.43934965133667,ST,-7.767355571687443,2.443100429042938,19.389224892739264
11.46273922920227,ST,-6.910233453655674,1.7134374955671992,19.5716406261082
11.48519253730774,ST,-6.270389107874583,1.5888286267951037,19.602792843301224
11.505787134170532,ST,-5.938702256937142,1.62737614430572,19.59315596392357
11.52664852142334,ST,-6.459135880789172,2.193063574054641,19.451734106486338
11.545456409454346,ST,-6.777047837010901,2.219841614739823,19.445039596315045
11.568058967590332,ST,-6.603386466398419,1.9117195150198552,19.522070121245036
11.581557750701904,ST,-6.721834200436089,2.1075120128204907,19.473121996794877
11.594886064529419,ST,-7.235475239130899,2.5456672319700595,19.363583192007486
11.613327026367188,ST,-8.010590039721544,2.8304317967265016,19.292392050818375
11.640162467956543,ST,-8.368168017536599,2.646041869280073,19.338489532679983
11.653575658798218,ST,-7.8502066602914615,1.986249946047933,19.503437513488016
11.66768193244934,ST,-6.698178577474626,1.2012314446363852,19.699692138840902
11.688413619995117,ST,-4.653133180307622,0.3967155546701907,19.90082111133245
11.713021993637085,ST,-2.435923301307986,-0.1809089332709235,19.954772766682268
11.728671312332153,ST,2.3654817952856084,-3.7878043273884003,19.0530489181529
11.748553276062012,ST,8.336507054891696,-5.516338924060893,18.620915268984778
11.770292043685913,ST,15.274788930287949,-7.669612558055462,18.082596860486134
11.794450044631958,ST,20.879574266618437,-8.958713002102172,17.760321749474457
11.815507173538208,ST,26.378730753899088,-10.501114459327377,17.374721385168154
11.834163188934326,ST,30.619159895062108,-12.194128853940107,16.951467786514975
11.85471248626709,ST,33.010081728158646,-11.991456751208396,17.0021358121979
11.87743854522705,ST,32.36473875233624,-10.15567240569426,17.461081898576435
11.904149293899536,ST,29.956680624751204,-8.558562037520822,17.860359490619793
11.924153089523315,ST,27.979577064439336,-7.765490937249382,18.058627265687655
11.940852403640747,ST,27.273903759283765,-8.021720149639231,17.99456996259019
11.96522831916809,ST,24.883401306763222,-6.659757575560001,18.335060606109998
11.984776735305786,ST,19.711579215263615,-3.364000404331665,19.158999898917084
12.004883289337158,ST,12.207877126466784,0.15580858388710217,19.961047854028223
12.03133225440979,ST,3.1104922792695184,2.8732084455548663,19.281697888611284
12.056013107299805,ST,-7.6525566023674,6.21985548546894,18.445036128632765
12.076694965362549,ST,-21.0056311437463,12.718165520426513,16.820458619893373
12.097901582717896,ST,-31.40653276212574,15.374690169294649,16.156327457676337
12.122294902801514,ST,-37.97391545946587,16.4068652132544,15.8982836966864
12.135699272155762,ST,-39.50434273742271,14.369661745026017,16.407584563743494
12.154945611953735,ST,-39.7024372578506,13.609370895673498,16.597657276081627
12.17540717124939,ST,-39.689602125206754,13.479258207354215,16.630185448161445
12.19843602180481,ST,-39.625323171851655,13.422384031924436,16.64440399201889
12.219961643218994,ST,-38.983316307889396,12.899388922634174,16.775152769341457
12.233916282653809,ST,-36.043079094091894,9.626160651879196,17.593459837030203
12.253497123718262,ST,-30.740580189642163,6.919431889539332,18.270142027615165
12.27564525604248,ST,-22.823978769844597,3.1495457710691546,19.21261355723271
12.293030977249146,ST,-14.927940255282685,0.16985098706900637,19.957537253232747
12.307698011398315,ST,-8.201857906638935,-2.2403747914499443,19.439906302137516
12.326971292495728,ST,-3.4148800091119624,-1.4178525980654684,19.645536850483634
12.346778631210327,ST,0.0,-1.7693474919072452,19.55766312702319
12.367694854736328,ST,4.885973424308857,-3.8113903376169525,19.04715241559576
12.38266634941101,ST,8.448029701179308,-4.817190185610919,18.795702453597272
12.401898860931396,ST,8.404523421430213,-2.4986304421469034,19.375342389463274
12.421781301498413,ST,6.446159722920399,-0.9506096245473541,19.76234759386316
12.4423246383667,ST,3.1059824595819427,0.7849353044415839,19.803766173889603
12.466795682907104,ST,1.6850433137186396,0.047995814255141656,19.988001046436214
12.481590509414673,ST,0.0,1.1633882980910857,19.709152925477227
12.49706244468689,ST,0.0,0.0,20.0
12.509673833847046,ST,0.0,0.0,20.0
12.53158974647522,ST,-3.8661513764843165,3.0798764566832975,19.230030885829176
12.551706790924072,ST,-7.217731826422727,3.691455913166795,19.077136021708302
12.572118282318115,ST,-10.439532293843515,4.7421471816234515,18.814463204594137
12.586111307144165,ST,-13.74499124568853,6.445908835515251,18.388522791121186
12.606281280517578,ST,-16.442492576337035,6.2833190334676825,18.42917024163308
12.627576112747192,ST,-19.531883576269852,7.311099186086087,18.17222520347848
12.650405883789062,ST,-22.196813727021176,7.889809198258774,18.027547700435306
12.664919137954712,ST,-25.049637522010585,9.530679392262645,17.61733015193434
12.684372425079346,ST,-26.93105331749588,9.396895722232404,17.6507760694419
12.704089641571045,ST,-27.857539492785417,9.212436941143137,17.696890764714215
12.724135160446167,ST,-27.378176701549616,8.275677005050285,17.93108074873743
12.739339351654053,ST,-26.657776772017073,7.837039685834642,18.04074007854134
12.758306741714478,ST,-25.302318090995257,7.040797388254818,18.239800652936296
12.777949571609497,ST,-24.051951279133817,6.651332822220731,18.33716679444482
12.796034097671509,ST,-21.64388480640625,5.142497094013086,18.71437572649673
12.815883874893188,ST,-19.115796050010907,4.506336036585292,18.873415990853676
12.837207555770874,ST,-16.429532152159705,3.7030923952929333,19.074226901176768
12.858561277389526,ST,-14.155180507910721,3.0867722410432514,19.228306939739188
12.885029554367065,ST,-12.24548908925164,2.9811026436988817,19.25472433907528
12.903986692428589,ST,-9.982383827146478,1.8364859643007225,19.54087850892482
12.920905590057373,ST,-8.530556065595059,1.6636394530521224,19.584090136736968
12.94450306892395,ST,-6.721419834889332,1.2116760454924167,19.697080988626897
12.963436126708984,ST,-6.322332496042449,1.7053407596645493,19.573664810083862
12.976753234863281,ST,-5.463475209264433,0.9626162078150675,19.75934594804623
12.996352910995483,ST,-5.563343300797466,1.720368705620287,19.569907823594928
13.018068075180054,ST,-5.270465264264966,1.4446500380365692,19.638837490490857
13.039056777954102,ST,-5.523318630506952,1.771666337745627,19.557083415563593
13.057716846466064,ST,-6.364655656261109,2.3634515171862107,19.40913712070345
13.075034379959106,ST,-7.94984969102232,3.3064136670288335,19.17339658324279
13.09378957748413,ST,-10.597631494676515,4.624540978841257,18.843864755289687
13.113741397857666,ST,-12.259531069074496,4.49585052326835,18.876037369182914
13.133350133895874,ST,-13.322118423440473,4.570922874758688,18.857269281310327
13.152137279510498,ST,-13.44798170177433,4.097156372761539,18.975710906809617
13.171188592910767,ST,-14.038604499690704,4.5346196572634225,18.866345085684145
13.186123132705688,ST,-15.282072676647147,5.394278339954078,18.65143041501148
13.202686548233032,ST,-16.46388847400312,5.637645374068332,18.590588656482918
13.219448566436768,ST,-18.800559315039866,7.029038901736938,18.242740274565765
13.237529754638672,ST,-22.253731117774304,8.608576019957562,17.847855995010608
13.252491235733032,ST,-27.49955887866383,12.43897238634821,16.890256903412947
13.271619319915771,ST,-32.63229747537819,13.366460133818851,16.658384966545288
13.290388584136963,ST,-36.48542772406229,14.500388395375571,16.37490290115611
13.309226751327515,ST,-38.316394237064934,13.9486467805864,16.5128383048534
13.32814884185791,ST,-38.78215876072797,13.386640729261527,16.653339817684618
13.347248792648315,ST,-39.00780424431982,13.325229327223676,16.66869266819408
13.362032651901245,ST,-39.06922520513357,13.267082068811069,16.683229482797234
13.37981629371643,ST,-39.171825176074655,13.330535597376905,16.667366100655773
13.398042917251587,ST,-39.147932612650344,13.239796686780556,16.690050828304862
13.418059825897217,ST,-38.98241116143153,13.090641249817924,16.72733968754552
13.43740439414978,ST,-39.100777603244524,13.302084431869,16.67447889203275
13.455582618713379,ST,-39.27465857057863,13.418191584288543,16.645452103927866
13.473834991455078,ST,-39.5480161154803,13.596199914085021,16.600950021478745
13.49281620979309,ST,-39.62969120052988,13.509818442798768,16.622545389300306
13.510013341903687,ST,-39.751740612282696,13.592110787288307,16.601972303177924
13.52834439277649,ST,-39.906932690129985,13.679288453982249,16.580177886504437
13.546247005462646,ST,-39.909817907159066,13.582974375548512,16.60425640611287
13.564774751663208,ST,-39.814903876767815,13.479193189093442,16.63020170272664
13.584402799606323,ST,-39.7664161906485,13.492461215180626,16.626884696204844
13.602543592453003,ST,-39.99624451838299,13.759327407181265,16.560168148204685
13.620677947998047,ST,-41.062042175692504,14.750365374998397,16.3124086562504
13.638681650161743,ST,-43.060493805576066,16.27865441618078,15.930336395954805
13.659757375717163,ST,-46.17650750892841,18.087326474445142,15.478168381388715
13.678382635116577,ST,-50.33676407602477,21.014710934998966,8
13.698527097702026,ST,-55.68147609395104,24.311164567301184,8
13.718388557434082,ST,-60.27088596897914,26.208101734336726,8
13.738464593887329,ST,-64.08835161275759,27.776063886747405,8
13.757820129394531,ST,-65.64479966633685,27.200143369804348,8
13.775579690933228,ST,-66.66019878672468,27.47378335312142,8
13.7941255569458,ST,-66.92500071783346,27.03552355604562,8
13.814525604248047,ST,-66.75319220994437,26.636789861853526,8
13.832694053649902,ST,-65.83990771025339,25.58567410028777,8
13.849903345108032,ST,-63.946360946427376,23.77432490394053,8
13.869008302688599,ST,-60.41601308214771,20.845823000980907,8
13.889116048812866,ST,-56.21952999549936,18.560780057942377,8
13.910728693008423,ST,-51.02762884913624,15.789385032012008,16.052653741997
13.929751873016357,ST,-46.81741397535213,14.096353924185019,16.475911518953744
13.947137117385864,ST,-43.6495037269089,13.058449333817219,16.735387666545694
13.965896368026733,ST,-41.758029288342144,13.205415811441695,16.698646047139576
13.985000848770142,ST,-40.82970073247549,13.444587926090614,16.638853018477345
14.000343084335327,ST,-40.515509197533156,13.608658142278431,16.597835464430393
14.016538381576538,ST,-40.41425194416926,13.718445512856608,16.57038862178585
14.03646993637085,ST,-40.6405694293604,14.024516825480621,16.493870793629846
14.054551601409912,ST,-40.63510286444899,13.8911002318194,16.52722494204515
14.07225513458252,ST,-40.86026552776432,14.138540900392158,16.46536477490196
14.090326070785522,ST,-41.60073534956249,14.774304699683734,16.306423825079065
14.108943700790405,ST,-43.3545131940512,16.259421459278435,15.935144635180391
14.128072023391724,ST,-45.932075483817414,17.796857650615422,15.550785587346144
14.147207975387573,ST,-48.45933018414376,19.115257512268588,8
14.166444063186646,ST,-50.48042744903432,19.54485460855133,8
14.186251401901245,ST,-52.07512284230662,20.16103358510389,8
14.208474159240723,ST,-54.12087140736465,21.317246268540543,8
14.228906154632568,ST,-55.762050317942716,21.980328573586355,8
14.248334646224976,ST,-57.6063046459332,23.019237897418343,8
14.26613187789917,ST,-59.346798403893935,24.087112988243057,8
14.280905961990356,ST,-61.05273127554177,25.193240809013666,8
14.299282789230347,ST,-62.008482307277156,24.833796152303997,8
14.318084001541138,ST,-62.175201728742216,24.388235099860008,8
14.337180852890015,ST,-62.32113913454052,24.45181276015308,8
14.361196041107178,ST,-62.19840632111859,24.208625609226743,8
14.381102085113525,ST,-61.15177557986285,23.157082350118923,8
14.400216102600098,ST,-58.99895360095727,21.162661072934732,8
14.41976022720337,ST,-56.56806346757471,19.713218200575813,8
14.445648193359375,ST,-53.96475113177061,18.786258942545626,8
14.465404272079468,ST,-50.73903888219891,16.675774082233318,15.83105647944167
14.479147911071777,ST,-47.022591459122424,13.564552513873604,16.608861871531598
14.497052907943726,ST,-43.45258358432526,12.792312810458006,16.8019217973855
14.518457412719727,ST,-41.40787082351205,13.140731086744083,16.71481722831398
14.537858724594116,ST,-40.21901019800925,13.023390108241358,16.74415247293966
14.557412385940552,ST,-39.9670998876262,13.459927709812693,16.635018072546828
14.576577186584473,ST,-39.65818752761397,13.28871546430416,16.67782113392396
14.597559213638306,ST,-39.53301576103192,13.346530896002582,16.663367275999356
14.614001989364624,ST,-39.504604461264165,13.389754730696412,16.652561317325898
14.63490343093872,ST,-39.574356401261454,13.47550309295742,16.631124226760644
14.653699159622192,ST,-39.77482386954721,13.644765686632907,16.588808578341773
14.67347240447998,ST,-39.668306340342504,13.414385467159306,16.646403633210173
14.695930480957031,ST,-39.4776941797397,13.30368270104756,16.67407932473811
14.714295148849487,ST,-39.36979510887973,13.282723520276537,16.679319119930867
14.733000040054321,ST,-39.24412141972697,13.219106393846074,16.69522340153848
14.753036260604858,ST,-39.2621091001624,13.313793620186743,16.671551594953314
14.772423267364502,ST,-38.957615446731104,13.000772964984286,16.749806758753927
14.79065203666687,ST,-39.098889070896426,13.321809305721452,16.66954767356964
14.808632850646973,ST,-39.26008515153318,13.403091253591374,16.649227186602158
14.828736066818237,ST,-39.493221435038734,13.548913989738105,16.612771502565472
14.851650714874268,ST,-39.4334237590595,13.349871928083314,16.66253201797917
14.869210004806519,ST,-39.155340047595274,13.077325893780454,16.730668526554886
14.887164831161499,ST,-38.96568045925167,13.058496528561749,16.735375867859563
14.907376050949097,ST,-37.839494855094955,12.030929459165796,16.992267635208552
14.93023157119751,ST,-36.0757396947214,11.165438526580258,17.208640368354935
14.948248624801636,ST,-32.97862512838366,8.807112019652385,17.798221995086905
14.96709942817688,ST,-30.858852930852933,8.67049334030899,17.83237666492275
14.985434293746948,ST,-28.246873047386387,7.380479569553803,18.15488010761155
15.005496501922607,ST,-27.32177092064416,8.018924490151782,17.995268877462053
15.02483344078064,ST,-24.28767434262572,5.865936050122988,18.533515987469254
15.042751789093018,ST,-26.21278243686567,9.18058150038478,17.704854624903806
15.061162948608398,ST,-28.805311602892303,10.588000704590815,17.352999823852297
15.08208966255188,ST,-34.47421452773617,14.39218107667689,16.401954730830777
15.100274562835693,ST,-36.950596225273536,13.766016196165642,16.55849595095859
15.118955612182617,ST,-38.59618236297269,14.009888188201865,16.497527952949532
15.13683533668518,ST,-39.388124726552086,13.85852119923944,16.535369700190138
15.157327890396118,ST,-39.680161366054854,13.644234826885839,16.58894129327854
15.174620866775513,ST,-39.787721594076366,13.598614647372134,16.600346338156967
15.193317413330078,ST,-39.78625565571836,13.527196943909077,16.61820076402273
15.21211576461792,ST,-39.675241069483036,13.411738458912735,16.647065385271816
15.232831239700317,ST,-39.70946908596601,13.514169825076419,16.621457543730894
15.251960515975952,ST,-39.5365390461556,13.323249481469881,16.66918762963253
15.265290975570679,ST,-39.62891726424497,13.539998690519484,16.61500032737013
