time_s,state,error,steer,speed
2.2643227577209473,R,-38.4449520124375,9.671122517101288,17.58221937072468
2.2792844772338867,R,-38.541805569545,9.68474107746408,17.57881473063398
2.298341751098633,R,-38.569091832241426,9.654069933311048,17.586482516672238
2.3166065216064453,R,-38.56372654116852,9.638653302577229,17.590336674355694
2.3341567516326904,R,-38.32264537018708,9.471810734895968,17.632047316276008
2.3528101444244385,R,-38.142800640909144,9.456984381571155,17.63575390460721
2.3676328659057617,R,-37.98687903944644,9.414675807884768,17.64633104802881
2.389767646789551,R,-37.846894688534775,9.411699226111182,17.647075193472205
2.4069318771362305,R,-37.7348720589892,9.379073158807248,17.65523171029819
2.431062936782837,R,-37.680886995305606,9.40284584332629,17.649288539168428
2.448974847793579,R,-37.48098713152373,9.280829788905434,17.67979255277364
2.4712846279144287,R,-36.88429600744344,9.006106622832366,17.74847334429191
2.4863059520721436,R,-35.76307598934706,8.335905561361045,17.91602360965974
2.5024468898773193,R,-34.26227372914697,7.779170453222604,18.05520738669435
2.5268871784210205,R,-32.177007504527296,7.3789741103732,18.1552564724067
2.542762279510498,R,-28.3293729938214,5.209815211697634,18.697546197075592
2.564537286758423,R,-24.48173425593625,4.69631014809396,18.82592246297651
2.5785071849823,R,-20.43615604548304,2.804608655668826,19.298847836082793
2.5982041358947754,R,-16.41366344764963,2.42644776380212,19.39338805904947
2.616917610168457,R,-16.643632486409462,4.25713678729432,18.93571580317642
2.6359496116638184,R,-20.82436405188638,6.960735511640106,18.259816122089973
2.661062479019165,R,-25.359518115833698,7.818263707484688,18.045434073128828
2.6745543479919434,R,-30.63622953126436,10.62210740997184,17.34447314750704
2.6963295936584473,R,-35.706031511919846,10.802451569267868,17.29938710768303
2.7184855937957764,R,-30.6608707378796,5.849451594269101,18.537637101432725
2.7513344287872314,R,-21.486184399699898,2.7083335728406985,19.322916606789825
2.7801127433776855,R,-7.016664334358464,-1.7540280499060648,19.561492987523483
2.8100476264953613,R,7.852520049017241,-5.910400034623668,18.522399991344084
2.834315538406372,R,18.32546211476175,-8.103496990959425,17.974125752260143
2.8568365573883057,R,24.759634971949648,-8.453979714313661,17.886505071421585
2.8721609115600586,R,29.280197290412964,-9.520677527638055,17.619830618090486
2.894540548324585,R,28.969616881606107,-7.132033124905378,18.216991718773656
2.915980577468872,R,28.693210973397015,-7.070195015237279,18.23245124619068
2.938823699951172,R,32.02856825121657,-9.213666701645671,17.69658332458858
2.9618167877197266,R,31.908934021588152,-7.936754538956526,18.01581136526087
2.9857430458068848,R,30.426012191777527,-7.065813261143667,18.233546684714085
3.007478952407837,R,26.46340002118847,-5.260617660092167,18.68484558497696
3.034679651260376,R,20.32673540583702,-3.2236385577214017,19.19409036056965
3.0564186573028564,R,12.729315271849371,-0.5127112870558848,19.87182217823603
3.0794124603271484,R,4.404593530435768,1.7905100154198608,19.552372496145036
3.1012487411499023,R,-5.215378155485235,4.82321005503657,18.794197486240858
3.1165051460266113,R,-15.014337630639384,9.207833854101057,17.698041536474737
3.1455421447753906,R,-23.35777689757287,8.073935129720454,17.981516217569887
3.168301582336426,R,-30.142765585542758,9.946620450946742,17.513344887263315
3.194430112838745,R,-35.16690235824147,10.3238440250902,17.41903899372745
3.2264342308044434,R,-37.71130747193181,10.22810496634703,17.442973758413242
3.252570152282715,R,-38.0644133769701,9.602226216874024,17.599443445781493
3.2749226093292236,R,-38.09957953861844,9.537491286931932,17.61562717826702
3.300694465637207,R,-37.98379621364755,9.458973991507007,17.635256502123248
3.319406509399414,R,-37.83211567882697,9.38942822432104,17.65264294391974
3.346536874771118,R,-37.570503521965755,9.31644565548256,17.670888586129358
3.368765115737915,R,-37.43162599925169,9.31072280170801,17.672319299572997
3.3912546634674072,R,-37.32015411636684,9.290188370728044,17.67745290731799
3.4136691093444824,R,-37.212034047148975,9.26496577542545,17.683758556143637
3.43742036819458,R,-37.27421246884487,9.340637795288748,17.664840551177814
3.4622793197631836,R,-37.35878844248535,9.365705200693858,17.658573699826537
3.482919931411743,R,-37.23339165630129,9.258816807940685,17.685295798014828
3.508953809738159,R,-37.203963998465156,9.291219318826759,17.67719517029331
3.530308485031128,R,-37.16753378338772,9.279226237872347,17.680193440531912
3.553661823272705,R,-37.31493832686776,9.381210611707097,17.654697347073224
3.574553966522217,R,-37.47104660466291,9.423232630641682,17.64419184233958
3.594799041748047,R,-37.761700832312336,9.556253444624108,17.610936638843974
3.6217076778411865,R,-36.24712734430655,8.568803408579106,17.857799147855225
3.646489143371582,R,-28.540667215413556,4.867088352163192,18.7832279119592
3.674081802368164,R,-15.31838884754957,-0.4165390575007901,19.895865235624804
3.699448823928833,R,0.0,-4.507940089410376,18.873014977647408
3.7207329273223877,R,12.944383040649061,-7.926506556035056,18.018373360991237
3.7422447204589844,R,20.919855935360726,-8.180715011079833,17.954821247230043
3.7696287631988525,R,24.07721132081681,-7.226344638786992,18.19341384030325
3.7989914417266846,R,21.67867425831324,-4.87129838937812,18.78217540265547
3.8229544162750244,R,17.954891687823544,-3.285539366560247,19.17861515835994
3.848879098892212,R,12.422197971450558,-1.0276895669253778,19.743077608268656
3.877549648284912,R,10.190630756461065,-1.8879485151833497,19.52801287120416
3.90305757522583,R,5.497301710145721,-0.10579274125657157,19.97355181468586
3.9346117973327637,R,0.0,1.3384428253364509,19.665389293665886
3.957662582397461,R,-10.345024479894033,6.051164191772232,18.487208952056942
3.9778506755828857,R,-19.088965692693606,8.24642149015758,17.938394627460603
3.999979019165039,R,-26.557701206951407,9.353525738611317,17.66161856534717
4.0208094120025635,R,-32.913737438341464,10.688190838631717,17.327952290342072
4.0446577072143555,R,-36.883673842156455,10.555223017164458,17.361194245708887
4.0711095333099365,R,-37.88276202358003,9.782911908547291,17.554272022863177
4.090647459030151,R,-38.10173865575492,9.609652123924306,17.597586969018923
4.109354734420776,R,-38.07408821106101,9.506695325002608,17.623326168749347
4.127746820449829,R,-37.977757478503364,9.452223754346207,17.63694406141345
4.146411657333374,R,-37.63583793540316,9.26136938854717,17.68465765286321
4.172012567520142,R,-35.84239614049282,8.381369243382888,17.904657689154277
4.1928441524505615,R,-34.7246553971367,8.271884237701817,17.932028940574547
4.2139058113098145,R,-33.452931154588285,7.875419164117574,18.031145208970607
4.232770919799805,R,-31.854171213936844,7.281828249108763,18.179542937722807
4.252574682235718,R,-33.37299403248909,8.944719480790594,17.76382012980235
4.271888256072998,R,-32.94644055928765,8.056285094328521,17.98592872641787
4.2936482429504395,R,-31.65046453249534,7.427159604498934,18.143210098875265
4.318101167678833,R,-31.088646331679683,7.591331936726815,18.102167015818296
4.337214469909668,R,-30.02003503393355,7.061660895374538,18.234584776156364
4.3659348487854,R,-24.174977558406,4.408325722945833,18.897918569263542
4.387847185134888,R,-25.896403077346697,7.101267790893481,18.224683052276628
4.407169580459595,R,-25.938269545309755,6.501984202419415,18.374503949395148
4.432648658752441,R,-24.55192828914183,5.705510930639342,18.573622267340163
4.452903985977173,R,-21.91954153069127,4.4422311354760575,18.889442216130984
4.472768783569336,R,-20.101797168182856,4.291517764397896,18.927120558900526
4.492520332336426,R,-13.989588918742546,1.0247448850231669,19.743813778744208
4.5128233432769775,R,-9.416104911657593,0.5257424184046515,19.86856439539884
4.537288188934326,R,-5.427527541654654,-0.08882045151141749,19.977794887122144
4.5613932609558105,R,-3.7626693146251107,0.4497506531856608,19.887562336703585
4.579910755157471,R,-3.2832925446187553,0.6119486509444161,19.847012837263897
4.60134482383728,R,0.0,-1.2268811130174728,19.693279721745633
4.625951766967773,R,0.0,0.0,20.0
4.648253679275513,R,0.0,0.0,20.0
4.677793741226196,R,0.0,0.0,20.0
4.698113918304443,R,0.0,0.0,20.0
4.720623016357422,R,0.0,0.0,20.0
4.742496967315674,R,0.0,0.0,20.0
4.7719221115112305,R,0.0,0.0,20.0
4.797039031982422,R,0.0,0.0,20.0
4.820962905883789,R,0.0,0.0,20.0
4.845057725906372,R,0.0,0.0,20.0
4.86717414855957,R,0.0,0.0,20.0
4.881015062332153,R,0.0,0.0,20.0
4.899461030960083,R,0.0,0.0,20.0
4.915193319320679,R,0.0,0.0,20.0
4.929741144180298,R,0.0,0.0,20.0
4.956435918807983,R,0.0,0.0,20.0
4.981776475906372,R,0.0,0.0,20.0
5.008494853973389,R,0.0,0.0,20.0
5.0269856452941895,R,0.0,0.0,20.0
5.042879104614258,R,0.0,0.0,20.0
5.063253164291382,R,0.0,0.0,20.0
5.0889787673950195,R,0.0,0.0,20.0
5.1067187786102295,R,0.0,0.0,20.0
5.150000095367432,R,0.0,0.0,20.0
5.1664299964904785,R,0.0,0.0,20.0
5.196838855743408,R,0.0,0.0,20.0
5.224181413650513,R,0.0,0.0,20.0
5.247453451156616,R,0.0,0.0,20.0
5.274611473083496,R,0.0,0.0,20.0
5.292991876602173,R,0.0,0.0,20.0
5.320600271224976,R,0.0,0.0,20.0
5.350998401641846,R,0.0,0.0,20.0
5.3764894008636475,R,0.0,0.0,20.0
5.393259525299072,R,0.0,0.0,20.0
5.409247636795044,R,0.0,0.0,20.0
5.425552129745483,R,0.0,0.0,20.0
5.445447206497192,R,0.0,0.0,20.0
5.464630365371704,R,0.0,0.0,20.0
5.480503082275391,R,0.0,0.0,20.0
5.50613808631897,R,0.0,0.0,20.0
5.52234411239624,R,0.0,0.0,20.0
5.548019647598267,R,0.0,0.0,20.0
5.570682048797607,R,0.0,0.0,20.0
5.589203834533691,R,0.0,0.0,20.0
5.609110355377197,R,0.0,0.0,20.0
5.640261173248291,R,0.0,0.0,20.0
5.655303001403809,R,0.0,0.0,20.0
5.67216420173645,R,0.0,0.0,20.0
5.690770149230957,R,0.0,0.0,20.0
5.707260608673096,R,0.0,0.0,20.0
5.722121953964233,R,0.0,0.0,20.0
5.736219167709351,R,0.0,0.0,20.0
5.756747484207153,R,0.0,0.0,20.0
5.7811901569366455,R,0.0,0.0,20.0
5.8109071254730225,R,0.0,0.0,20.0
5.841011047363281,R,0.0,0.0,20.0
5.859196186065674,R,0.0,0.0,20.0
5.877441883087158,R,0.0,0.0,20.0
5.897904396057129,R,0.0,0.0,20.0
5.929399013519287,R,0.0,0.0,20.0
5.963437557220459,R,0.0,0.0,20.0
5.980269193649292,R,0.0,0.0,20.0
5.999650716781616,R,0.0,0.0,20.0
6.015840768814087,R,0.0,0.0,20.0
6.032142639160156,R,0.0,0.0,20.0
6.059253692626953,R,0.0,0.0,20.0
6.085426568984985,R,0.0,0.0,20.0
6.102964162826538,R,0.0,0.0,20.0
6.120527267456055,R,0.0,0.0,20.0
6.147041082382202,R,0.0,0.0,20.0
6.17448353767395,R,0.0,0.0,20.0
6.204351186752319,R,0.0,0.0,20.0
6.220898389816284,R,0.0,0.0,20.0
6.245950698852539,R,0.0,0.0,20.0
6.264295816421509,R,0.0,0.0,20.0
6.291231393814087,R,0.0,0.0,20.0
6.307858467102051,R,0.0,0.0,20.0
6.32429575920105,R,0.0,0.0,20.0
6.3483970165252686,R,0.0,0.0,20.0
6.364603519439697,R,0.0,0.0,20.0
6.3896801471710205,R,0.0,0.0,20.0
6.406960725784302,R,0.0,0.0,20.0
6.433004856109619,R,0.0,0.0,20.0
6.457618713378906,R,0.0,0.0,20.0
6.489192485809326,R,0.0,0.0,20.0
6.5728538036346436,R,0.0,0.0,20.0
6.596803188323975,R,0.0,0.0,20.0
6.615586996078491,R,0.0,0.0,20.0
6.639855146408081,R,0.0,0.0,20.0
6.668146133422852,R,0.0,0.0,20.0
6.698646306991577,R,0.0,0.0,20.0
6.717185735702515,R,0.0,0.0,20.0
6.743956089019775,R,0.0,0.0,20.0
6.772114276885986,R,0.0,0.0,20.0
6.800017833709717,R,0.0,0.0,20.0
6.821096181869507,R,0.0,0.0,20.0
6.844241619110107,R,0.0,0.0,20.0
6.863056421279907,R,0.0,0.0,20.0
6.885601758956909,R,0.0,0.0,20.0
6.903776407241821,R,0.0,0.0,20.0
6.918495416641235,R,0.0,0.0,20.0
6.933728456497192,R,0.0,0.0,20.0
6.955179691314697,R,0.0,0.0,20.0
6.980220079421997,R,0.0,0.0,20.0
7.012875556945801,R,0.0,0.0,20.0
7.032026767730713,R,0.0,0.0,20.0
7.055023193359375,R,0.0,0.0,20.0
7.074755430221558,R,0.0,0.0,20.0
7.092904567718506,R,0.0,0.0,20.0
7.110996723175049,R,0.0,0.0,20.0
7.130679607391357,R,0.0,0.0,20.0
7.151256799697876,R,0.0,0.0,20.0
7.172439336776733,R,0.0,0.0,20.0
7.199735403060913,R,0.0,0.0,20.0
7.2388999462127686,R,0.0,0.0,20.0
7.259958982467651,R,0.0,0.0,20.0
7.278980016708374,R,0.0,0.0,20.0
7.3107521533966064,R,0.0,0.0,20.0
7.334711313247681,R,0.0,0.0,20.0
7.363837480545044,R,0.0,0.0,20.0
7.389257431030273,R,0.0,0.0,20.0
7.411935329437256,R,0.0,0.0,20.0
7.42838978767395,R,0.0,0.0,20.0
7.450719833374023,R,0.0,0.0,20.0
7.471095561981201,R,0.0,0.0,20.0
7.4889140129089355,R,0.0,0.0,20.0
7.506781339645386,R,0.0,0.0,20.0
7.52332067489624,R,0.0,0.0,20.0
7.541817903518677,R,0.0,0.0,20.0
7.559014558792114,R,0.0,0.0,20.0
7.584827423095703,R,0.0,0.0,20.0
7.6062352657318115,R,0.0,0.0,20.0
7.632203817367554,R,0.0,0.0,20.0
7.649310827255249,R,0.0,0.0,20.0
7.666849374771118,R,0.0,0.0,20.0
7.681280612945557,R,0.0,0.0,20.0
7.6989216804504395,R,0.0,0.0,20.0
7.717177391052246,R,0.0,0.0,20.0
7.732950925827026,R,0.0,0.0,20.0
7.7600953578948975,R,0.0,0.0,20.0
7.779435634613037,R,0.0,0.0,20.0
7.795756816864014,R,0.0,0.0,20.0
7.828221559524536,R,0.0,0.0,20.0
7.854879140853882,R,0.0,0.0,20.0
7.877820253372192,R,0.0,0.0,20.0
7.905364990234375,R,0.0,0.0,20.0
7.9270100593566895,R,0.0,0.0,20.0
7.944278717041016,R,0.0,0.0,20.0
7.9573822021484375,R,0.0,0.0,20.0
7.971627473831177,R,0.0,0.0,20.0
7.988527536392212,R,0.0,0.0,20.0
8.006956815719604,R,0.0,0.0,20.0
8.026774168014526,R,0.0,0.0,20.0
8.04882001876831,R,0.0,0.0,20.0
8.069228410720825,R,0.0,0.0,20.0
8.086575508117676,R,0.0,0.0,20.0
8.107022762298584,R,0.0,0.0,20.0
8.127240896224976,R,0.0,0.0,20.0
8.141499280929565,R,0.0,0.0,20.0
8.166820049285889,R,0.0,0.0,20.0
8.183116436004639,R,0.0,0.0,20.0
8.19972825050354,R,0.0,0.0,20.0
8.21773386001587,R,0.0,0.0,20.0
8.243838548660278,R,0.0,0.0,20.0
8.263204097747803,R,0.0,0.0,20.0
8.279666185379028,R,0.0,0.0,20.0
8.29772400856018,R,0.0,0.0,20.0
8.318973541259766,R,0.0,0.0,20.0
8.335315227508545,R,0.0,0.0,20.0
8.36235499382019,R,0.0,0.0,20.0
8.3868887424469,R,0.0,0.0,20.0
8.405401945114136,R,0.0,0.0,20.0
8.42125654220581,R,0.0,0.0,20.0
8.43654179573059,R,0.0,0.0,20.0
8.451778411865234,R,0.0,0.0,20.0
8.467002630233765,R,0.0,0.0,20.0
8.483475685119629,R,0.0,0.0,20.0
8.506665706634521,R,0.0,0.0,20.0
8.522056579589844,R,0.0,0.0,20.0
8.537291049957275,R,0.0,0.0,20.0
8.554922342300415,R,0.0,0.0,20.0
8.569429874420166,R,0.0,0.0,20.0
8.585118055343628,R,0.0,0.0,20.0
8.600613355636597,R,0.0,0.0,20.0
8.619206190109253,R,0.0,0.0,20.0
8.637060403823853,R,0.0,0.0,20.0
8.65541934967041,R,0.0,0.0,20.0
8.671284437179565,R,0.0,0.0,20.0
8.688020467758179,R,0.0,0.0,20.0
8.705151319503784,R,0.0,0.0,20.0
8.729208946228027,R,0.0,0.0,20.0
8.749191522598267,R,0.0,0.0,20.0
8.764165878295898,R,0.0,0.0,20.0
8.78213620185852,R,0.0,0.0,20.0
8.799505949020386,R,0.0,0.0,20.0
8.815483331680298,R,0.0,0.0,20.0
8.84090781211853,R,0.0,0.0,20.0
8.86474895477295,R,0.0,0.0,20.0
8.88176703453064,R,0.0,0.0,20.0
8.898422956466675,R,0.0,0.0,20.0
8.91373324394226,R,0.0,0.0,20.0
8.930149555206299,R,0.0,0.0,20.0
8.94700026512146,R,0.0,0.0,20.0
8.96741533279419,R,0.0,0.0,20.0
8.985981702804565,R,0.0,0.0,20.0
9.002091407775879,R,0.0,0.0,20.0
9.017524003982544,R,0.0,0.0,20.0
9.032389879226685,R,0.0,0.0,20.0
9.047749519348145,R,0.0,0.0,20.0
9.066389083862305,R,0.0,0.0,20.0
9.088318586349487,R,0.0,0.0,20.0
9.113303422927856,R,0.0,0.0,20.0
9.136273860931396,R,0.0,0.0,20.0
9.15042781829834,R,0.0,0.0,20.0
9.175923585891724,R,0.0,0.0,20.0
9.202313661575317,R,0.0,0.0,20.0
9.231898784637451,R,0.0,0.0,20.0
9.252938985824585,R,0.0,0.0,20.0
9.274906396865845,R,0.0,0.0,20.0
9.295277833938599,R,0.0,0.0,20.0
9.317917823791504,R,0.0,0.0,20.0
9.341153144836426,R,0.0,0.0,20.0
9.357222318649292,R,0.0,0.0,20.0
9.378174543380737,R,0.0,0.0,20.0
9.39937138557434,R,0.0,0.0,20.0
9.419787406921387,R,0.0,0.0,20.0
9.441723346710205,R,0.0,0.0,20.0
9.463762521743774,R,0.0,0.0,20.0
9.48486876487732,R,0.0,0.0,20.0
9.502266883850098,R,0.0,0.0,20.0
9.52367615699768,R,0.0,0.0,20.0
9.545659303665161,R,0.0,0.0,20.0
9.567658185958862,R,0.0,0.0,20.0
9.58756971359253,R,0.0,0.0,20.0
9.607616424560547,R,0.0,0.0,20.0
9.627846956253052,R,0.0,0.0,20.0
9.64979338645935,R,0.0,0.0,20.0
9.672348499298096,R,0.0,0.0,20.0
9.692527294158936,R,0.0,0.0,20.0
9.718038320541382,R,0.0,0.0,20.0
9.74704623222351,R,0.0,0.0,20.0
9.774686574935913,R,0.0,0.0,20.0
9.795198678970337,R,0.0,0.0,20.0
9.816354513168335,R,0.0,0.0,20.0
9.840683460235596,R,0.0,0.0,20.0
9.863884449005127,R,0.0,0.0,20.0
