time_s,state,error,steer,speed
31.848598957061768,ST,-44.973067136705616,13.805610132492133,10.85831696025236
31.8634250164032,ST,-45.5477130764158,13.916486499059644,10.825054050282107
31.87784743309021,ST,-45.54263024568993,13.563435157711444,10.930969452686567
31.891565561294556,ST,-45.1400426749006,13.132687762430965,11.06019367127071
31.906388759613037,ST,-44.35733415764224,12.606092812790934,11.21817215616272
31.920979261398315,ST,-42.37296440717766,11.067661036076828,11.679701689176952
31.93552279472351,ST,-38.60794991360545,8.651841538770226,12.404447538368933
31.95050311088562,ST,-33.92159604881043,6.657604520908502,13.00271864372745
31.964019298553467,ST,-28.15309863552266,3.8930312762746686,13.832090617117599
31.978991270065308,ST,-21.757609536924985,2.0638955971418365,14.38083132085745
31.993755340576172,ST,-15.82415879750927,0.5662321063533899,14.830130368093982
32.008490800857544,ST,-10.882652907407554,0.07237344299918913,14.978287967100243
32.023141622543335,ST,-6.574552044475577,-0.614095092952706,14.815771472114188
32.03685975074768,ST,-2.874572829098046,-3.857951094869307,13.842614671539208
32.051520586013794,ST,0.4183596891449698,0.0,15.0
32.067609548568726,ST,4.120054625285003,0.0,15.0
32.09430003166199,ST,6.34270957078282,-3.4223160729333806,13.973305178119986
32.12433075904846,ST,8.27711075862668,-2.6149225761544175,14.215523227153675
32.137105226516724,ST,9.801780918920837,-3.3188496501542213,14.004345104953734
32.154242277145386,ST,10.142251269394235,-2.7048541829217516,14.188543745123475
32.22027635574341,ST,9.717637757781288,-2.3784282386620585,14.286471528401382
32.248491287231445,ST,8.374930493817278,-1.6944789606018542,14.491656311819444
32.271095991134644,ST,6.2267548808417725,-0.8574723950353994,14.74275828148938
32.29531812667847,ST,3.841827716854838,2.051179776655181,14.384646067003446
32.31282901763916,ST,1.9164470316007918,0.0,15.0
32.333887815475464,ST,-0.41177689848570276,0.0,15.0
32.34963011741638,ST,-1.8718726451937169,0.0,15.0
32.36241960525513,ST,-4.366372130847527,0.0,15.0
32.37810707092285,ST,-7.1488169373035095,5.527820383579684,13.341653884926094
32.391263484954834,ST,-10.144215405139013,4.365151107006147,13.690454667898155
32.407777309417725,ST,-13.146081797887717,4.722651475158396,13.583204557452481
32.42002630233765,ST,-15.787301426109575,5.620156255687857,13.313953123293643
32.436014890670776,ST,-17.993285894965698,5.6153768258676,13.31538695223972
32.456952810287476,ST,-20.269632820618142,5.979373398141857,13.206187980557443
32.478071451187134,ST,-24.188694014775542,7.727242946044817,12.681827116186554
32.49351954460144,ST,-27.771975134480023,9.321996512193875,12.203401046341838
32.50799369812012,ST,-31.68591660355562,10.927347819167505,11.72179565424975
32.52184009552002,ST,-34.336133608988455,11.202756422659604,11.63917307320212
32.53710436820984,ST,-37.034968012722096,12.10205734510612,11.369382796468164
32.55240559577942,ST,-37.570653729389825,10.950769806269006,11.714769058119298
32.56586718559265,ST,-37.08240483576131,10.15089067573872,11.954732797278384
32.58132743835449,ST,-36.260229880896034,9.687747057827403,12.093675882651779
32.593998193740845,ST,-34.612261370166436,8.436555118664103,12.46903346440077
32.60829019546509,ST,-31.96634550683425,7.069200547508786,12.879239835747365
32.622698068618774,ST,-28.892309902552377,5.83213447969858,13.250359656090426
32.63983607292175,ST,-25.682743353043254,5.2086330187194205,13.437410094384173
32.65374398231506,ST,-21.48462933261316,2.967648190176148,14.109705542947156
32.66686415672302,ST,-18.050414438010392,2.4260297103548103,14.272191086893557
32.68148064613342,ST,-14.562795744837022,1.6862093448603663,14.49413719654189
32.69552493095398,ST,-11.316053492768022,0.9617995225008389,14.711460143249749
32.710145711898804,ST,-8.155970215840114,0.3110846011846371,14.906674619644608
32.723952293395996,ST,-5.527778847813949,-0.08654926072765945,14.974035221781703
32.737319231033325,ST,-2.9825468486642635,-3.345022172407782,13.996493348277665
32.75165295600891,ST,-0.9561759416667692,0.0,15.0
32.76585817337036,ST,0.6381310796870177,0.0,15.0
32.78534460067749,ST,1.629321303275961,0.0,15.0
32.801023721694946,ST,3.223321069662125,0.0,15.0
32.81472182273865,ST,5.096943094959492,-4.296947517954928,13.710915744613521
32.828850984573364,ST,7.184986001512437,-2.9613432613494757,14.111597021595157
32.843034744262695,ST,8.966922463601438,-3.2508249376306684,14.0247525187108
32.85785388946533,ST,10.164088665585467,-3.2010437220003785,14.039686883399886
32.871724128723145,ST,10.574332479105507,-2.877714121990529,14.136685763402841
32.886454343795776,ST,9.88794391479424,-2.1092128376340895,14.367236148709774
32.8997745513916,ST,8.56904646252301,-1.3634970340549484,14.590950889783516
32.91325807571411,ST,6.910169663448566,-0.7358859559572566,14.779234213212822
32.92707538604736,ST,5.377891993975577,-0.44054172569637895,14.867837482291087
32.9426805973053,ST,3.6256247938175443,2.8235348335972135,14.152939549920836
32.95786142349243,ST,1.8619588015067379,0.0,15.0
32.971786975860596,ST,0.2037178132916427,0.0,15.0
32.98497700691223,ST,-1.2250378205382364,0.0,15.0
32.999757051467896,ST,-3.207179993925327,0.0,15.0
33.02235674858093,ST,-5.993612917172046,3.582641063140077,13.925207681057977
33.03962326049805,ST,-9.225349534756816,3.803143139298935,13.85905705821032
33.05969715118408,ST,-12.89415011670108,4.713600344920326,13.585919896523903
33.07994842529297,ST,-20.431609611972778,8.163493676941572,12.550951896917528
33.098283767700195,ST,-19.186828356228997,4.27622798027422,13.717131605917734
33.11750555038452,ST,-16.941244009644514,3.284411112737561,14.014676666178731
33.66091752052307,ST,-27.08773027652827,7.289443036718773,12.813167088984368
33.676530838012695,ST,-38.775579415090405,17.789579529274892,10
33.68977665901184,ST,-46.86756757225477,19.76216497038549,10
33.70293855667114,ST,-63.550191879030834,30,10
33.715365409851074,ST,-80.73825717128526,30,10
33.728673696517944,ST,-84.93036012831142,30,10
33.74321246147156,ST,-86.98164401420422,30,10
33.75792908668518,ST,-88.23871749892169,30,10
33.77123832702637,ST,-89.12090898443088,30,10
33.7838408946991,ST,-89.34657125851575,30,10
33.796471118927,ST,-89.28329484770299,30,10
33.810943841934204,ST,-89.13114416067597,30,10
33.835843324661255,ST,-88.2171633122086,30,10
33.85496997833252,ST,-85.54677636959272,30,10
33.87416362762451,ST,-81.31799820042805,27.082061987407968,10
33.896116733551025,ST,-74.7852962147501,22.84556835286683,10
33.91791605949402,ST,-67.04469086159052,18.947353277277134,10
33.930588722229004,ST,-59.625168243886364,13.661207810344182,10.901637656896746
33.9429292678833,ST,-53.710269383663714,12.00091250386553,11.399726248840341
33.956918716430664,ST,-48.61847509261599,11.089766722441128,11.673069983267661
33.97442650794983,ST,-42.4051485778511,8.869858062569689,12.339042581229094
33.99465560913086,ST,-34.783786415050606,6.559954104905642,13.032013768528307
34.01318430900574,ST,-25.757489380284476,2.624860002820236,14.21254199915393
34.03290295600891,ST,-16.056579774161257,-0.17132922699636843,14.94860123190109
34.052528381347656,ST,-6.676154945436714,-1.920815470994342,14.423755358701698
34.06859993934631,ST,-0.2734408962198744,-3.3685390986454533,13.989438270406364
34.08710527420044,ST,6.697555612968536,-4.5646182666555175,13.630614520003345
34.10690951347351,ST,14.848671085627307,-7.202857979203294,12.839142606239012
34.1272668838501,ST,22.95786458697603,-8.988017050615065,12.30359488481548
34.14534854888916,ST,30.763205957737785,-11.96152938470693,11.411541184587922
34.16203474998474,ST,38.018828501656415,-14.82086439708246,10.553740680875261
34.18139100074768,ST,42.178336249235954,-14.307474385457937,10.707757684362619
34.202208518981934,ST,43.15292906627157,-13.103401568011218,11.068979529596636
34.22007918357849,ST,43.51419669670671,-12.98268463828505,11.105194608514484
34.238404273986816,ST,43.2043659066219,-12.521772921544414,11.243468123536676
34.257185220718384,ST,42.94966721702046,-12.454522030180971,11.26364339094571
34.27577042579651,ST,41.18041296458724,-11.076709758688013,11.676987072393596
34.293078660964966,ST,38.68901373961743,-9.713824024845078,12.085852792546477
34.31089782714844,ST,34.26797534253781,-7.283115773675035,12.81506526789749
34.329227685928345,ST,28.119530800117865,-4.516163719191938,13.645150884242419
34.346585750579834,ST,20.502630118659834,-1.664290003006402,14.500712999098079
34.364060401916504,ST,13.047712119741684,0.07744211825002179,14.976767364524994
34.37674522399902,ST,4.754607823721062,8.24575890531026,12.526272328406922
34.390321493148804,ST,-3.209862537752909,0.0,15.0
34.40365767478943,ST,-10.428710629637658,8.933643192372063,12.319907042288381
34.41752481460571,ST,-17.746178006502106,8.514496029763983,12.445651191070805
34.430103063583374,ST,-25.891118893899222,12.150205785294157,11.354938264411754
34.44271373748779,ST,-32.91894675958899,13.930611031472235,10.82081669055833
34.455241441726685,ST,-38.55733562760494,15.06099131244557,10.481702606266328
34.4684054851532,ST,-43.1414307430844,15.978399837425307,10.20648004877241
34.48285245895386,ST,-46.28608323024597,16.03432438278618,10.189702685164146
34.50173211097717,ST,-46.876965383040194,14.367867037289859,10.689639888813042
34.51928973197937,ST,-46.775991953453556,13.986519848555814,10.804044045433256
34.53718543052673,ST,-45.1806712570316,12.568323811297512,11.229502856610747
34.55671811103821,ST,-40.46744308400342,9.398129566580767,12.18056113002577
34.57356262207031,ST,-33.63387149836628,5.837846799193787,13.248645960241864
34.58611059188843,ST,-26.16849788702429,1.8583859672464316,14.44248420982607
34.5990993976593,ST,-17.489542677541632,-1.0303343114619006,14.69089970656143
34.61198019981384,ST,-9.14580684919633,-2.9436868357707127,14.116893949268785
34.62651824951172,ST,-3.1128673582925983,-5.496236303510209,13.351129108946937
34.64529466629028,ST,4.204507279224939,0.0,15.0
34.65727615356445,ST,12.742300086697206,-11.733710528545338,11.479886841436398
34.67079973220825,ST,20.583568518914113,-9.887358693936102,12.03379239181917
34.68265891075134,ST,28.329827493311996,-13.016265785870955,11.095120264238714
34.69708204269409,ST,35.348354288073814,-14.574276336969668,10.6277170989091
34.71635985374451,ST,39.19009135368565,-12.926050104959113,11.122184968512267
34.73795008659363,ST,40.97150499102817,-12.620875235804395,11.213737429258682
34.75494170188904,ST,41.84761321759099,-12.65521773303156,11.203434680090533
34.77333617210388,ST,40.588758083405075,-11.041995447291205,11.687401365812638
34.79340934753418,ST,37.881959003665756,-9.581060976912285,12.125681706926315
34.81024432182312,ST,32.93286045510923,-6.453551864147892,13.063934440755633
34.82748103141785,ST,26.442772215696333,-3.766625243803347,13.870012426858995
34.84397625923157,ST,18.612981181719473,-0.7832231877540798,14.765033043673776
34.86197233200073,ST,10.193448394684594,1.2760949254838847,14.617171522354834
34.87812542915344,ST,1.2658503343658842,4.924206320255592,13.522738103923322
34.89479351043701,ST,-7.896296356499201,5.70127792591634,13.289616622225099
34.9075083732605,ST,-18.617759678621276,11.532154412603477,11.540353676218956
34.921603202819824,ST,-28.298452875727634,13.749401725944098,10.87517948221677
34.93678617477417,ST,-36.33703190000065,14.625613584375708,10.612315924687287
34.949328660964966,ST,-42.40861513092566,17.0671211141503,10
34.96171808242798,ST,-45.93452095551104,16.34894551780907,10.09531634465728
34.97539973258972,ST,-46.83536563306682,14.719300222189794,10.584209933343061
35.016355752944946,ST,-46.88647552451977,14.100337780965335,10.7698986657104
35.04749798774719,ST,-47.88362831416752,14.760632355713513,10.571810293285946
35.08116912841797,ST,-44.39419434915093,12.207270474421987,11.337818857673405
35.112369775772095,ST,-39.06807154648114,9.33701728436569,12.198894814690293
35.14267134666443,ST,-31.13153934572489,6.635035972035728,13.009489208389281
35.1665153503418,ST,-22.158752489791972,2.587114946924474,14.223865515922657
35.22270488739014,ST,-9.977598068131138,0.7574955398308325,14.77275133805075
35.24674081802368,ST,4.862310187706611,-3.337979181044863,13.998606245686542
35.26788330078125,ST,17.898638063416268,-11.284790414169196,11.614562875749241
35.29637312889099,ST,28.43520919207781,-11.463988232254337,11.5608035303237
35.33236074447632,ST,37.601308740655156,-13.324384950668897,11.00268451479933
35.35074591636658,ST,45.11030665745683,-15.87265672227732,10.238202983316803
35.37065577507019,ST,46.210240014147836,-14.34412299516578,10.696763101450266
35.39300227165222,ST,47.084452568027245,-14.584068926820708,10.624779321953788
35.41136860847473,ST,48.030985257209764,-14.971880544606726,10.508435836617982
35.43573546409607,ST,48.49523902402181,-14.908568014190951,10.527429595742714
35.46372389793396,ST,48.31398696762266,-14.58398028144373,10.624805915566881
35.48616099357605,ST,47.05906103219729,-13.421520789997649,10.973543763000706
35.50561475753784,ST,45.10637562127707,-12.636563406442303,11.20903097806731
35.52835488319397,ST,41.65745836052246,-10.611284903083936,11.816614529074819
35.551249742507935,ST,36.17762083032012,-8.135920700294,12.559223789911801
35.57015657424927,ST,28.841771872890796,-4.35716240154788,13.692851279535637
35.59113121032715,ST,20.541119489752138,-2.0106538636530975,14.39680384090407
35.61301851272583,ST,11.057936678795489,1.399384094810598,14.580184771556821
35.64043664932251,ST,0.7102252569081167,3.742199113967071,13.87734026580988
35.672101974487305,ST,-12.328033060460523,5.5802124709875605,13.325936258703733
35.685943603515625,ST,-23.392200674677394,12.332492165700604,11.300252350289819
35.699594020843506,ST,-33.05963308422241,15.294010014262565,10.41179699572123
35.711785554885864,ST,-40.7458096472429,17.636472120040413,10
35.72393178939819,ST,-46.194564914188504,18.222490822834253,10
35.74548864364624,ST,-46.50880200644474,14.086952057474633,10.77391438275761
35.76191544532776,ST,-46.95408891572522,14.349187348008218,10.695243795597534
35.77558159828186,ST,-47.07279902304437,14.241793204697723,10.727462038590684
35.79066848754883,ST,-47.21339367644091,14.3024570013763,10.70926289958711
35.806684732437134,ST,-47.14055842554713,14.138919548136936,10.758324135558919
35.822166442871094,ST,-46.88080883820552,13.924843687723195,10.822546893683041
35.83825755119324,ST,-46.507054156210906,13.716984342460277,10.884904697261916
35.85416269302368,ST,-46.35228079617882,13.785229805419531,10.86443105837414
35.869858741760254,ST,-46.27375438168876,13.800319900925912,10.859904029722227
35.887187242507935,ST,-46.099477863788785,13.680008402800564,10.895997479159831
35.90262269973755,ST,-45.794715971488216,13.48551251890933,10.954346244327201
35.91720104217529,ST,-44.41422307547487,12.215531494634725,11.335340551609583
35.929924726486206,ST,-41.33859291517457,9.793161182457665,12.0620516452627
35.94148898124695,ST,-37.355151010032806,7.348839372880107,12.795348188135968
35.955408573150635,ST,-32.04268142479184,5.158759783880908,13.452372064835728
35.971047163009644,ST,-26.278893318616696,4.030565651185357,13.790830304644393
35.98446798324585,ST,-20.2379306849771,1.411567226471575,14.576529832058528
35.99852681159973,ST,-14.695741360315285,0.5588391086223092,14.832348267413307
36.011932611465454,ST,-9.450494870687717,-0.7920862063188747,14.762374138104338
36.03032088279724,ST,-4.67463000027152,-4.372970937114249,13.688108718865726
36.04825210571289,ST,1.949002290608194,0.0,15.0
36.061912298202515,ST,8.79175524477794,-7.406497614851832,12.77805071554445
36.07532620429993,ST,15.522927148954782,-8.004458758428054,12.598662372471583
36.090991735458374,ST,21.86010015095955,-8.81026376520603,12.356920870438191
36.10726761817932,ST,27.931481777262785,-10.948552445127529,11.715434266461742
36.12147283554077,ST,31.774311081707076,-10.69664165429447,11.79100750371166
36.134275913238525,ST,34.13112500072623,-11.080381758701243,11.675885472389627
36.14697051048279,ST,35.467689798960166,-10.829694609158656,11.751091617252403
36.158371925354004,ST,36.632642960963054,-11.216122894244583,11.635163131726625
36.17152452468872,ST,36.55651555705667,-10.219574169297012,11.934127749210896
36.187615633010864,ST,34.6808315370561,-8.593691143054317,12.421892657083704
36.1998291015625,ST,31.802126516233518,-6.663833703697978,13.000849888890606
36.211095094680786,ST,29.570054992626677,-6.246493636626693,13.126051909011991
36.22335410118103,ST,24.771102183271076,-3.1676985023423962,14.04969044929728
36.23647093772888,ST,19.61991333981785,-1.47625809995,14.557122570015
36.25421071052551,ST,14.784963578228176,-1.621212845356736,14.51363614639298
36.26728415489197,ST,10.687311418077062,-0.222431931060334,14.9332704206819
36.279236793518066,ST,5.425286635844502,2.371021654058449,14.288693503782465
36.292746782302856,ST,2.0529879076178306,3.096327989776897,14.07110160306693
36.30431056022644,ST,-0.923105906307373,0.0,15.0
36.317747592926025,ST,-3.9357817591706423,0.0,15.0
36.334458351135254,ST,-8.011364252896016,5.86787214906073,13.23963835528178
36.348050594329834,ST,-13.066446074789695,6.0420868475446206,13.187373945736613
36.3609094619751,ST,-19.421107726124582,8.770789395727192,12.368763181281842
36.373674631118774,ST,-26.466357337545425,11.568981995593983,11.529305401321805
36.386149168014526,ST,-25.85537231957045,6.3356128711832485,13.099316138645026
36.40484118461609,ST,-22.666967798717195,4.27142058344406,13.718573824966782
36.931418657302856,ST,-30.73088106072074,8.433026135794169,12.47009215926175
36.94512343406677,ST,-29.941512086497237,7.531660826308293,12.740501752107512
36.960166454315186,ST,-22.176240376957683,1.1629583501193035,14.65111249496421
36.976232051849365,ST,-20.868800699083,4.6494148486371545,13.605175545408853
36.98816752433777,ST,-20.81883140410105,5.203252244328385,13.439024326701485
37.00080370903015,ST,-8.075361525124796,-6.182626782118248,13.145211965364526
37.01335024833679,ST,-2.1346933176067804,-5.104441435653233,13.46866756930403
37.026670932769775,ST,-2.0996460456341284,0.0,15.0
37.04418182373047,ST,-2.089710773754805,0.0,15.0
37.058276891708374,ST,-9.455471959094533,6.943179098822538,12.91704627035324
37.07025933265686,ST,-24.83639770068404,17.02458057003378,10
37.082624673843384,ST,-40.60814542837413,23.703567456131076,10
37.095057010650635,ST,-56.44400646487844,30,10
37.10745716094971,ST,-73.02704538273116,30,10
37.12115812301636,ST,-82.61045031334223,30,10
37.13501596450806,ST,-84.45341132781641,30,10
37.14720129966736,ST,-86.09928359559174,30,10
37.15944266319275,ST,-87.70531765833496,30,10
37.17319178581238,ST,-88.52417491651188,30,10
37.19662809371948,ST,-88.86100934271208,30,10
37.212610483169556,ST,-86.50838891312962,30,10
37.225319147109985,ST,-80.67484365227146,24.101198766461962,10
37.23928761482239,ST,-73.44126504571507,19.77769771440462,10
37.25348377227783,ST,-65.55598069518994,16.229765147584335,10.1310704557247
37.265872955322266,ST,-57.367600610040746,11.624449465743027,11.512665160277091
37.285210609436035,ST,-51.247771157954915,11.846645780170482,11.446006265948856
37.29882001876831,ST,-45.65849639671359,10.561022257113185,11.831693322866045
37.310771226882935,ST,-38.60776494529841,5.748697225842858,13.275390832247142
37.32302236557007,ST,-30.3903196213132,2.3675285655923166,14.289741430322305
37.33530831336975,ST,-21.30233349375398,-0.597497675941162,14.820750697217651
37.348026275634766,ST,-11.813410905557426,-3.048672001006687,14.085398399697993
37.36447596549988,ST,-4.991940700985303,-6.279481868017189,13.116155439594843
37.37727904319763,ST,-0.7067107547955362,0.0,15.0
37.390713930130005,ST,2.749413663757344,0.0,15.0
37.40580439567566,ST,7.439116352609051,-5.883690938195118,13.234892718541465
37.41892600059509,ST,14.477164758070128,-7.9013117627392715,12.629606471178219
37.434016942977905,ST,21.26444404953553,-9.03289017396246,12.290132947811262
37.44787359237671,ST,28.629894872562865,-11.965197054411892,11.410440883676433
37.460697650909424,ST,33.32658560296539,-12.50664897384644,11.248005307846068
37.47423481941223,ST,35.92286711402066,-11.741345630652486,11.477596310804255
37.48817324638367,ST,36.208602260482685,-10.337610407490272,11.898716877752918
37.502164363861084,ST,37.840993856070156,-11.821123298672859,11.453663010398142
37.515960931777954,ST,38.23281791056643,-11.11687745304051,11.664936764087846
37.53136849403381,ST,39.065610155806986,-11.645596512005014,11.506321046398496
37.543779373168945,ST,38.12968732512896,-10.130234565306486,11.960929630408055
37.55810499191284,ST,34.5192236858568,-7.298378974443526,12.810486307666942
37.5743134021759,ST,28.16631791325559,-4.129808652145381,13.761057404356386
37.58865237236023,ST,21.675848340520485,-1.9027002945392677,14.42918991163822
37.60139775276184,ST,16.048365085023768,-0.5056847454499698,14.848294576365008
37.6144917011261,ST,10.65808797756944,0.6287716447779408,14.811368506566618
37.628066062927246,ST,6.250026966547787,1.0595457924204428,14.682136262273866
37.640695571899414,ST,2.744894244796059,3.965887005431051,13.810233898370685
37.65714192390442,ST,-1.5752930017991806,0.0,15.0
37.66972351074219,ST,-6.854462783954787,5.644123683218542,13.306762895034437
37.68202614784241,ST,-11.971930304527826,6.432002742587197,13.070399177223841
37.69496250152588,ST,-19.022335060482526,9.023916231627776,12.292825130511668
37.70763683319092,ST,-27.161044494682535,12.743764894632745,11.176870531610177
37.720860719680786,ST,-33.69985329812037,13.743954983969314,10.876813504809206
37.73645806312561,ST,-39.17316863677189,14.40061742457457,10.67981477262763
37.750911712646484,ST,-43.72415666001756,15.905314149731682,10.228405755080495
37.76567530632019,ST,-45.49545184300911,14.664736405385455,10.600579078384364
37.779540061950684,ST,-45.600064075780914,13.658535094471455,10.902439471658564
37.79569220542908,ST,-45.37286021145211,13.365455653790425,10.990363303862873
37.81689691543579,ST,-43.00900866831862,11.509893358965154,11.547031992310455
37.83230257034302,ST,-35.43032051735436,5.784899500420205,13.264530149873938
37.84615707397461,ST,-26.666571718585363,1.7079052951492757,14.487628411455217
38.37630343437195,ST,-17.784656550083895,4.31180961576015,13.706457115271956
38.38886022567749,ST,-9.551360008066569,-2.2546993455383606,14.323590196338492
38.401294231414795,ST,-3.2626725835606627,-6.272811005601446,13.118156698319567
38.41368389129639,ST,-2.1890593452322404,0.0,15.0
38.425679445266724,ST,-2.3301836906553253,0.0,15.0
38.440423250198364,ST,-2.787722749343205,0.0,15.0
38.45543670654297,ST,-3.6408392110688097,0.0,15.0
38.46812868118286,ST,-4.099121662595167,0.0,15.0
38.48038053512573,ST,-4.581276770493283,0.0,15.0
38.49316763877869,ST,-5.392940308110743,4.814048469515256,13.555785459145424
38.50533175468445,ST,-5.280781982079612,1.2455513421610738,14.626334597351677
38.51979923248291,ST,-4.7671022930875875,-2.953768856365593,14.113869343090322
38.53557014465332,ST,-4.693983369482334,0.0,15.0
38.54791069030762,ST,-5.398191062906108,4.866288241463154,13.540113527561054
38.56037425994873,ST,-6.147868937778119,2.0234399040822604,14.392968028775321
38.572529792785645,ST,-7.55683780764935,2.8087836784394336,14.15736489646817
38.58764100074768,ST,-8.956191096127998,3.1677181872404647,14.04968454382786
38.603511810302734,ST,-10.24263756663334,3.109453897051585,14.067163830884525
38.61735820770264,ST,-10.738249061793017,2.969883741175349,14.109034877647396
38.6306574344635,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.642616987228394,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.655614614486694,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.66969156265259,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.68354654312134,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.69580578804016,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.707913875579834,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.720091104507446,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.7336208820343,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.74742937088013,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.76008486747742,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.77326464653015,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.78536605834961,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.79838275909424,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.8119740486145,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.82603621482849,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.83757519721985,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.84954309463501,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.86309838294983,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.87761449813843,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.893104553222656,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.905513763427734,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.917118310928345,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.92912435531616,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.941646099090576,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.9553279876709,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.96893095970154,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.981348514556885,ST,-10.738249061793017,2.684562265448254,14.194631320365524
38.998552560806274,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.01525068283081,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.03313493728638,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.04878211021423,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.061272382736206,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.07356238365173,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.090588331222534,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.10513401031494,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.11967658996582,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.132073163986206,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.14625024795532,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.160152196884155,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.1761589050293,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.19255876541138,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.20650815963745,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.219579219818115,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.23216128349304,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.24551320075989,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.26578330993652,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.27923107147217,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.29307675361633,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.30598163604736,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.321160316467285,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.33608388900757,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.35153603553772,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.36499047279358,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.377354860305786,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.39031529426575,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.40282702445984,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.419105529785156,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.43223214149475,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.44487714767456,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.45804715156555,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.46971368789673,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.48331308364868,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.49691033363342,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.510881423950195,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.52417254447937,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.536871671676636,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.548627614974976,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.56196928024292,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.57419300079346,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.58507513999939,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.595930337905884,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.60663175582886,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.61813426017761,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.63119149208069,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.64630126953125,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.65775442123413,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.66936206817627,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.67992830276489,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.69300937652588,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.705970287323,ST,-10.738249061793017,2.684562265448254,14.194631320365524
