time_s,state,error,steer,speed
0.8927927017211914,ST,-29.444388923610866,3.6719819773714053,13.898405406788578
0.9081552028656006,ST,-20.66248944293324,0.5635682040041001,14.83092953879877
0.9297995567321777,ST,-12.360654557321451,-0.765585005473663,14.770324498357901
0.9584507942199707,ST,-5.713614085618341,-0.2879674731884121,14.913609758043476
0.9880213737487793,ST,1.7578179603557693,-1.5505695859055733,14.534829124228327
1.0147416591644287,ST,8.413659588333052,-4.570706846413393,13.628787946075983
1.0536277294158936,ST,12.063046374958091,-3.6524917888894515,13.904252463333165
1.0758655071258545,ST,15.049092697411055,-4.646107510882297,13.606167746735311
1.0990397930145264,ST,16.273371490340658,-4.328908997000834,13.70132730089975
1.1273181438446045,ST,14.091734177243708,-2.763716435901602,14.17088506922952
1.1446096897125244,ST,10.514060931591906,-0.8543194461132682,14.743704166166019
1.1608986854553223,ST,8.80156427039832,-1.2502062259961961,14.624938132201141
1.1782824993133545,ST,6.398426626485648,-0.41141646149701927,14.876575061550895
1.196016788482666,ST,4.509307095983527,2.7320519589916787,14.180384412302496
1.2103722095489502,ST,1.8243457560061138,0.0,15.0
1.2267587184906006,ST,-1.3577867068564504,0.0,15.0
1.240889072418213,ST,-5.804262886464178,4.467060979202346,13.659881706239297
1.2546591758728027,ST,-10.734281088679742,5.657264516376252,13.302820645087124
1.2783794403076172,ST,-15.750964184177212,5.5370381482398034,13.338888555528058
1.2924959659576416,ST,-20.41066003460102,7.270259575502963,12.818922127349111
1.311723232269287,ST,-25.815303844364138,9.575593048032824,12.127322085590153
1.3256762027740479,ST,-31.372442256266357,10.830310465627239,11.75090686031183
1.3407537937164307,ST,-36.22159744482644,12.740221296818243,11.177933610954527
1.3566594123840332,ST,-40.31671444874958,13.571458894247758,10.928562331725672
1.372817039489746,ST,-43.73577585547734,14.320857909324312,10.703742627202708
1.388075828552246,ST,-45.38291854706017,13.977497178323725,10.806750846502883
1.4037082195281982,ST,-45.24144443495426,12.824315503843724,11.152705348846883
1.4164927005767822,ST,-44.17807020526264,11.820379743595469,11.453886076921359
1.4287974834442139,ST,-42.987168547511594,11.185194349168198,11.64444169524954
1.447727918624878,ST,-41.31619072145294,10.413216035580893,11.876035189325732
1.464953899383545,ST,-37.880001476224685,8.819173675657021,12.354247897302894
1.4826626777648926,ST,-33.18991615414587,6.145262834764036,13.15642114957079
1.4954893589019775,ST,-26.756140691095133,3.1771829600349153,14.046845111989526
1.5180916786193848,ST,-19.902591435876133,2.4066349047073867,14.278009528587784
1.5397388935089111,ST,-12.533413157941938,0.15516142175889236,14.953451573472332
1.5556890964508057,ST,-6.165030106922853,-1.5772195540448661,14.52683413378654
1.5681817531585693,ST,0.1338937066377067,-3.9233046352095813,13.823008609437126
1.580773115158081,ST,6.45306995012475,-5.558015156254509,13.332595453123647
1.5933375358581543,ST,13.858461435145818,-8.159121694535525,12.552263491639343
1.60988450050354,ST,20.15073963169589,-7.954825750840591,12.613552274747823
1.6257450580596924,ST,25.649646529945375,-9.371647270742018,12.188505818777394
1.6530845165252686,ST,30.513117223821542,-9.385363686734516,12.184390893979645
1.6738924980163574,ST,34.04234569776158,-10.53011048113379,11.840966855659863
1.6960265636444092,ST,35.00246465174034,-9.751729394788441,12.074481181563467
1.7192070484161377,ST,33.98905394160508,-8.6423025475047,12.40730923574859
1.740105390548706,ST,32.055514562234194,-7.573149663852166,12.728055100844351
1.7610280513763428,ST,27.497824322459252,-5.1447264651422495,13.456582060457325
1.7855443954467773,ST,19.46898075557791,-1.833862749799907,14.449841175060028
1.8079674243927002,ST,11.05250038060609,0.09337898805875255,14.971986303582375
1.8290581703186035,ST,1.887560277624108,4.22483649595039,13.732549051214884
1.848271369934082,ST,-11.252987086658232,7.683398215078151,12.694980535476555
1.8720073699951172,ST,-23.66780703885015,9.926380750230837,12.02208577493075
1.8840889930725098,ST,-33.59258366510438,16.180320244550693,10.145903926634793
1.8972907066345215,ST,-42.469774103322855,18.206441128353173,10
1.9129095077514648,ST,-48.58760073014919,18.52492757079359,10
1.927499532699585,ST,-50.0619734362147,15.627131506294639,10.311860548111609
1.949890375137329,ST,-50.451978972414466,15.03859562644186,10.488421312067443
1.9698925018310547,ST,-50.7036479524784,15.095545031874629,10.471336490437611
1.9836924076080322,ST,-50.77947905224701,15.0544566901009,10.48366299296973
2.006470203399658,ST,-50.65532701907299,14.893696242801223,10.531891127159632
2.030369520187378,ST,-50.30092989202454,14.681335402754224,10.595599379173734
2.052116632461548,ST,-49.22385400290589,13.917299116981509,10.824810264905548
2.0740842819213867,ST,-46.7901314953285,12.327828937170537,11.301651318848839
2.099750280380249,R,-41.16496497960807,9.539679139601391,12.138096258119582
2.1236774921417236,R,-33.568063699145895,6.0225418313421,13.193237450597369
2.148902654647827,R,-23.97765004633602,2.8779080967325346,14.13662757098024
2.173546314239502,R,-14.71898767727881,0.40601191223453936,14.878196426329637
2.19046688079834,R,-5.651536753155982,-2.671767140779616,14.198469857766115
2.20839524269104,R,3.4700581565167092,-2.6090572166706547,14.217282834998803
2.229555130004883,R,14.462598453086983,-8.923288378728657,12.323013486381402
2.2506089210510254,R,24.1768183766883,-9.708581940779027,12.087425417766292
2.2899107933044434,R,33.608935714033166,-11.094216169450942,11.671735149164718
2.3131415843963623,R,41.801439235168836,-14.842706601087512,10.547188019673747
2.3392443656921387,R,46.790747307353364,-15.27630496674768,10.417108509975696
2.364572048187256,R,47.39971677238632,-13.950614938568647,10.814815518429405
2.3940789699554443,R,46.95793465025762,-13.407850249483078,10.977644925155076
2.4165401458740234,R,44.96537194739608,-11.96316521282884,11.411050436151347
2.4395060539245605,R,40.12909412918992,-9.117053356060877,12.264883993181737
2.4638993740081787,R,32.55450691381307,-5.788227700067182,13.263531689979846
2.489719867706299,R,23.520547453743546,-2.725575360545441,14.182327391836367
2.517404794692993,R,12.797555854291948,-0.18977788665067008,14.943066634004799
2.543926477432251,R,-0.9130012461710386,4.192274896798215,13.742317530960536
2.5646729469299316,R,-15.365184930374872,8.98690179572985,12.303929461281045
2.5899813175201416,R,-27.295360743611234,11.122478974622396,11.663256307613281
2.611947774887085,R,-38.83446134764843,15.291211068940001,10.412636679318
2.635931968688965,R,-50.06990182399378,19.193974820841245,10
2.658282518386841,R,-57.567808336167886,21.171984186072873,10
2.683089256286621,R,-61.271604574645224,20.958707285128263,10
2.7131705284118652,R,-63.056163167455715,20.62103862221208,10
2.7436540126800537,R,-61.735295554368314,19.008592793264373,10
2.7677173614501953,R,-58.59222484408632,16.762198292963745,10
2.7917733192443848,R,-54.64563787572073,14.85427004825415,10.543718985523755
2.817875385284424,R,-49.098972208598454,12.326041857821785,11.302187442653464
2.844327211380005,R,-40.95483466932069,8.116445644602303,12.56506630661931
2.8671610355377197,R,-31.43807470262335,5.049656894949785,13.485102931515065
2.8896007537841797,R,-20.404551776770937,0.9339017940466023,14.71982946178602
2.91611647605896,R,-3.8112609489280316,-6.236513349827748,13.129045995051676
2.9388046264648438,R,12.4921210090767,-7.6925431886095375,12.692237043417139
2.954967975616455,R,25.47655422624063,-12.312243146066974,11.306327056179908
2.9781272411346436,R,35.580110267455105,-13.748950838529762,10.87531474844107
3.0006184577941895,R,44.075429901214726,-15.824522025014838,10.25264339249555
3.0338988304138184,R,47.202766577868175,-14.582475928862669,10.625257221341199
3.056835651397705,R,48.96101138891301,-15.015931581331873,10.495220525600438
3.0891480445861816,R,49.429472122098694,-14.628662788524673,10.611401163442597
3.1197762489318848,R,49.47217792900956,-14.512288054448943,10.646313583665318
3.14578914642334,R,48.784117823903784,-14.006643728186038,10.79800688154419
3.168854236602783,R,46.00147131501228,-12.010831350423592,11.396750594872923
3.1905198097229004,R,40.65773598157269,-8.922976085782373,12.323107174265289
3.214921474456787,R,32.851607916935876,-5.948297867358719,13.215510639792384
3.236649751663208,R,23.350892675020212,-2.1564201260303255,14.353073962190903
3.267089366912842,R,12.254018508986599,-0.049896529950905766,14.985031041014729
3.287600040435791,R,-1.26005872223433,5.005254242736154,13.498423727179153
3.3045289516448975,R,-15.413882415979757,10.667389299309557,11.799783210207133
3.3200411796569824,R,-27.305926965933075,13.522572155973771,10.943228353207868
3.340972423553467,R,-37.37442940631066,14.383605793166002,10.6849182620502
3.3638710975646973,R,-45.96303681919387,16.81693000703911,10
3.3819916248321533,R,-51.207010291250334,17.94709950274162,10
3.4002387523651123,R,-56.21661598183903,19.95386334885063,10
3.4169368743896484,R,-59.06768986154558,20.11757610002372,10
3.432582378387451,R,-58.2395499653898,17.43361339751087,10
3.4542887210845947,R,-56.56103085579544,16.42568268076007,10.072295195771979
3.478034257888794,R,-53.349162297281715,14.769457445174428,10.569162766447672
3.5013394355773926,R,-47.78807966883828,11.521140793020157,11.543657762093954
3.523207902908325,R,-43.279602074186165,10.28593572248176,11.914219283255472
3.5395090579986572,R,-44.69734049931937,13.532913399077163,10.94012598027685
3.561046838760376,R,-46.21995306673848,13.967647277050052,10.809705816884986
3.5879595279693604,R,-48.26366310305359,14.778360620497754,10.566491813850675
3.610379457473755,R,-49.954035238942446,15.402986242275743,10.379104127317277
3.6358423233032227,R,-52.37116597631062,16.56301526345853,10.03109542096244
3.6544787883758545,R,-52.37116597631062,15.620648105460264,10.313805568361921
3.6764519214630127,R,-52.37116597631062,15.620648105460264,10.313805568361921
3.710125684738159,R,-52.37116597631062,15.620648105460264,10.313805568361921
3.733976125717163,R,-52.37116597631062,15.620648105460264,10.313805568361921
3.7553160190582275,R,-41.896932781048505,7.234597843089892,12.829620647073032
3.773902654647827,R,-31.422699585786376,3.359832893205551,13.992050132038335
3.7912814617156982,R,-20.948466390524253,-0.2715405439207309,14.91853783682378
3.81951642036438,R,-9.08828816953639,-1.6158277331278108,14.515251680061656
3.85198974609375,R,8.263340997008932,-5.884723389627662,13.234582983111702
3.8753225803375244,R,16.331182974439002,-6.589937141237765,13.02301885762867
3.8958053588867188,R,24.984659138900653,-9.597029151063014,12.120891254681096
3.933101177215576,R,35.00890751837987,-12.40797333005115,11.277608000984655
3.956130027770996,R,43.847799428323654,-15.154525058340932,10.45364248249772
3.9782185554504395,R,48.82823314120941,-16.38657416249719,10.084027751250844
3.9999213218688965,R,52.79531278854195,-17.62189228506986,10
4.020765066146851,R,56.16003997949294,-18.775830960282846,10
4.045341968536377,R,58.339026203761215,-19.016723457364062,10
4.067702293395996,R,60.07211406208355,-19.483402463908202,10
4.088064670562744,R,59.458154422867594,-18.174699617339698,10
4.113801956176758,R,57.94634723729659,-17.205006365469103,10
4.138771295547485,R,55.871888623649696,-16.24920992437143,10.12523702268857
4.167029619216919,R,53.12807778184792,-14.901698463335757,10.529490460999273
4.195856094360352,R,48.421524853449235,-12.450482322301905,11.264855303309428
4.2215735912323,R,40.32851200689726,-8.503220363183429,12.449033891044971
4.242549896240234,R,30.79437479198604,-4.0276082278398295,13.79171753164805
4.264807224273682,R,19.380693702272936,-0.5842546529965826,14.824723604101026
4.2890465259552,R,5.874732275317909,3.2573577542572356,14.02279267372283
4.316143751144409,R,-10.019955811143543,6.9736927849905666,12.90789216450283
4.336868762969971,R,-23.234584510742543,10.830847005263276,11.750745898421018
4.359443426132202,R,-34.741319979014584,14.482016578724808,10.655395026382557
4.38022780418396,R,-44.93986067290581,16.913615322472847,10
4.403347015380859,R,-55.70041510683334,21.79064845845308,10
4.42374849319458,R,-64.67477290009478,25.222395760070434,10
4.444410085678101,R,-72.77387720215712,28.909505160587045,10
4.463789701461792,R,-79.76347509293451,30,10
4.4829771518707275,R,-84.76156999442108,30,10
4.504990816116333,R,-86.17661547421355,30,10
4.523721694946289,R,-81.69686682209014,26.079225712113534,10
4.543653964996338,R,-75.02687857317035,21.74817833167668,10
4.562447786331177,R,-67.75354441989262,17.892872010900433,10
4.582453727722168,R,-60.98506213476709,15.596362705437505,10.321091188368749
4.602862596511841,R,-54.3418513514079,13.06311713387368,11.081064859837896
4.624875783920288,R,-48.52149111413282,11.446060543570102,11.566181836928969
4.648804664611816,R,-38.93909281007548,7.189059648141701,12.84328210555749
4.667512655258179,R,-27.842835536083207,2.1082950275300876,14.367511491740974
4.688533306121826,R,-15.465948924691105,-1.0138202880878655,14.69585391357364
4.710913419723511,R,-2.2443653917694952,-5.703637169553787,13.288908849133865
4.748305797576904,R,12.664560448561692,-6.097562112098879,13.170731366370337
4.785400152206421,R,24.200026774293544,-8.269209348216283,12.519237195535116
4.803433418273926,R,32.82136192940651,-12.754561578894396,11.17363152633168
4.821920871734619,R,40.01960790389711,-14.69304849061816,10.592085452814551
4.845914602279663,R,45.87291936969772,-15.496617200692185,10.351014839792345
4.872004747390747,R,47.8096517417545,-14.673198503743171,10.598040448877049
4.896458625793457,R,47.254247227576414,-13.463541916250126,10.960937425124962
4.923541069030762,R,45.85994775551771,-12.560014034907955,11.231995789527614
4.943781614303589,R,42.57857175231378,-10.701119186942515,11.789664243917246
4.964341163635254,R,36.486209606087684,-7.15698980097212,12.852903059708364
4.994344472885132,R,29.188140831771346,-5.423372329601719,13.372988301119484
5.02437162399292,R,19.06923593173072,-1.6073633977047472,14.517790980688575
5.048344135284424,R,5.72366679984822,2.5923722042359363,14.22228833872922
5.068049669265747,R,-8.34405399581341,7.873720371687093,12.637883888493873
5.092811584472656,R,-21.097668183381245,9.297182471952683,12.210845258414196
5.119549512863159,R,-33.437053832239776,12.831443026765315,11.150567091970405
5.144045114517212,R,-43.65414921151036,16.52399300848987,10.042802097453038
5.163517951965332,R,-51.1052710456676,18.55778474423687,10
5.180697202682495,R,-55.4227980798815,19.504639182676815,10
5.201074838638306,R,-57.24143705096178,18.480918572486612,10
5.218904733657837,R,-57.67248071510541,17.99715811034264,10
5.239366054534912,R,-56.60371369013778,16.78832626919002,10
5.26322603225708,R,-53.873202960032586,14.990782072408019,10.502765378277594
5.285215854644775,R,-51.696443273612466,14.444712447972387,10.666586265608284
5.3045244216918945,R,-50.22640513654164,14.02365289075058,10.792904132774826
5.327030658721924,R,-47.89475732396524,12.893201580742375,11.132039525777287
5.348397731781006,R,-42.47151125110926,9.543986895895273,12.136803931231418
5.368855237960815,R,-34.98967749959401,6.004888476356488,13.198533457093054
5.394676446914673,R,-25.176856280617777,3.2319718224552045,14.030408453263439
5.412750720977783,R,-15.478247316166465,-0.700183336150709,14.789944999154788
5.4338219165802,R,-6.878701573603085,-1.6226161017305083,14.513215169480848
5.4570488929748535,R,0.40576995762446266,-2.3394342668304366,14.298169719950868
5.480048894882202,R,10.361208085230706,-6.171137292444813,13.148658812266556
5.501725673675537,R,19.235780471359522,-7.871453914860251,12.638563825541924
5.520426034927368,R,27.870047045334115,-10.958131244231188,11.712560626730644
5.540443181991577,R,36.27615132726365,-13.572934883800801,10.92811953485976
5.559865474700928,R,42.566248866510726,-14.945699171264842,10.516290248620548
5.583243131637573,R,43.44600081801489,-12.642612763883886,11.207216170834835
5.6028993129730225,R,40.828812794318665,-10.198370970519838,11.940488708844049
5.627269506454468,R,36.00987980893185,-7.911543854480778,12.626536843655767
5.645522832870483,R,29.747578430397436,-4.713587972981723,13.585923608105483
5.664315700531006,R,22.193560587249706,-2.1317844570005837,14.360464662899824
5.686685085296631,R,13.672770834560733,-0.13509919922822844,14.959470240231532
5.709087371826172,R,4.056120340172216,4.721242917033892,13.583627124889833
5.738666772842407,R,-5.202720654621638,2.8879255654053315,14.133622330378401
5.760550022125244,R,-16.557748752017506,7.724231459878638,12.682730562036408
5.780408143997192,R,-28.307784533821014,11.792280352461356,11.462315894261593
5.801225900650024,R,-39.68128618493327,16.181013508099642,10.145695947570108
5.824237585067749,R,-46.103545541670336,15.80679835269548,10.257960494191355
5.855170726776123,R,-51.05450752096549,16.803690800696103,10
5.873150825500488,R,-52.51984025701525,16.398964630951852,10.080310610714445
5.891775369644165,R,-51.9174407472395,15.112868989931396,10.466139303020581
5.913081645965576,R,-50.23597297532745,14.008956801021602,10.79731295969352
5.9351747035980225,R,-50.22858594556023,14.784625746835657,10.564612275949303
5.9597694873809814,R,-49.36737299454674,14.10668848323977,10.76799345502807
5.9784204959869385,R,-47.56976945669108,12.897193681966016,11.130841895410196
5.994809150695801,R,-44.24938308623571,10.650124286505289,11.804962714048413
6.014021873474121,R,-38.83098093443767,8.0176809742402,12.59469570772794
6.0334153175354,R,-31.016527781207106,4.614399717424156,13.615680084772753
6.058059453964233,R,-22.019101297778114,1.9599717008745432,14.412008489737637
6.0830488204956055,R,-12.48738452228335,0.27909757417591097,14.916270727747227
6.101762771606445,R,-1.3384003885819709,-5.254205108791668,13.423738467362499
6.120126962661743,R,10.701728822024759,-7.4204637774236275,12.773860866772912
6.142498016357422,R,21.86655486949547,-9.273643372766287,12.217906988170114
6.168088912963867,R,31.647593448389852,-12.29955471045059,11.310133586864824
6.191170930862427,R,40.270809457217915,-13.99011897200764,10.802964308397708
6.210936546325684,R,45.287096376327824,-15.385240525607513,10.384427842317747
6.231553077697754,R,47.198753687057255,-14.523567054747963,10.642929883575611
6.250816822052002,R,47.54848130349772,-13.94648163310728,10.816055510067816
6.290550708770752,R,47.65343446481773,-13.834649188660833,10.84960524340175
6.31193733215332,R,45.081507262059006,-11.733805835030001,11.479858249491
6.332370281219482,R,40.12396824690627,-8.86544131223422,12.340367606329734
6.3541295528411865,R,32.56902053663591,-5.497450212259519,13.350764936322145
6.380477666854858,R,23.4704094859007,-2.7728305988977997,14.16815082033066
6.404012680053711,R,12.091413885782504,0.6934816768049687,14.79195549695851
6.426356077194214,R,-0.9465269430352464,4.879146222843698,13.53625613314689
6.447085380554199,R,-14.853207984158749,8.99085082208167,12.3027447533755
6.464803218841553,R,-26.599972864397785,12.055809469190562,11.38325715924283
6.483414173126221,R,-37.15984917517968,15.119501935841924,10.464149419247423
6.50414252281189,R,-45.98674030013148,17.404946353762814,10
6.525832653045654,R,-52.656416262512515,18.653851976598688,10
6.545949935913086,R,-56.03147038860804,18.830544523312724,10
6.565303802490234,R,-57.763536332166744,18.707337653038714,10
6.582637071609497,R,-58.36883339177236,18.390058913278285,10
6.605156183242798,R,-57.743197097947565,17.49212400170673,10
6.625200510025024,R,-55.18579938215824,15.341135074010934,10.39765947779672
6.64895486831665,R,-52.38466737686879,14.536389191312573,10.63908324260623
6.668537139892578,R,-50.639812869146645,14.062230095758094,10.781330971272572
6.687565803527832,R,-47.78521733961528,12.391911633646442,11.282426509906067
6.706437349319458,R,-41.80058576202801,8.789649445018258,12.363105166494522
6.723413944244385,R,-34.04016258568117,5.013828048782785,13.495851585365164
6.740901947021484,R,-24.837519773737366,1.4669305607665417,14.559920831770038
6.768367052078247,R,-14.67432562591184,0.07708520885688497,14.976874437342934
6.796515464782715,R,-2.6937585491460347,-3.6715556850063478,13.898533294498096
6.814118385314941,R,10.258051423871052,-6.828883482997568,12.95133495510073
6.829946279525757,R,22.367801647936446,-11.718735604305826,11.484379318708253
6.85210394859314,R,32.43570820677501,-12.731640681102705,11.18050779566919
6.8908305168151855,R,41.82239027369114,-13.95315563337265,10.814053309988205
6.912918329238892,R,47.345076696580314,-15.99224365711613,10.20232690286516
6.929912805557251,R,48.0897791783474,-14.391390909099318,10.682582727270205
6.947247266769409,R,47.84841879409608,-13.74995907013044,10.875012278960867
6.967739820480347,R,47.38136875110283,-13.486828872437675,10.953951338268698
6.985958099365234,R,46.09251316165216,-12.527336344447987,11.241799096665604
7.01118803024292,R,42.70707322462976,-10.77811021461192,11.766566935616424
7.029550075531006,R,36.3526591708523,-6.66574679863731,13.000275960408807
7.047345161437988,R,27.99308755269525,-3.071843244127834,14.07844702676165
7.065661430358887,R,19.144114696446117,-0.7301734193204612,14.780947974203862
7.087307691574097,R,9.552909552125069,1.2124363334067172,14.636269099977985
7.1059770584106445,R,0.04491235025724762,4.290604138364447,13.712818758490666
7.128167390823364,R,-9.915007188506392,5.8670534741041696,13.239883957768749
7.1455559730529785,R,-20.658626678414954,10.016141397586585,11.995157580724024
7.162951946258545,R,-30.568092709081704,12.811810329322153,11.156456901203354
7.180606842041016,R,-39.29060465591448,15.320525649847104,10.403842305045869
7.197991847991943,R,-46.3978414579223,17.183720987397447,10
7.2164390087127686,R,-50.39219124897107,16.95810609113506,10
7.23542594909668,R,-52.62863036269052,16.975440902312716,10
7.25635552406311,R,-54.3200345996825,17.172243688692557,10
7.274312496185303,R,-55.290755204280934,17.335001080340184,10
7.2912421226501465,R,-54.84052938117763,16.332525999141293,10.100242200257611
7.310350179672241,R,-53.86063804486564,15.701076852607422,10.289676944217774
7.33399510383606,R,-43.58980063882116,7.368689166048535,12.789393250185439
7.35330057144165,R,-32.88901762619575,4.470892857638687,13.658732142708393
7.376004934310913,R,-21.422280176151347,1.2793873549017878,14.616183793529464
7.395802021026611,R,-7.945237318487574,-3.866045207739007,13.840186437678298
7.4144463539123535,R,9.306119617888374,-9.302990126318821,12.209102962104353
7.4335572719573975,R,11.735964898797286,-3.9642756539284707,13.810717303821459
7.449801206588745,R,12.627429880126055,-3.4061903072253488,13.978142907832396
7.466822624206543,R,11.74652927209523,-2.374121862225751,14.287763441332274
7.486959457397461,R,8.233765926705242,-0.622488300457642,14.813253509862708
7.505152463912964,R,1.4336142255538704,3.559887885316755,13.932033634404974
7.524691581726074,R,1.0487083014057152,0.0,15.0
7.541082382202148,R,0.6052896737883988,0.0,15.0
7.559563398361206,R,-1.0450567992780293,0.0,15.0
7.575678110122681,R,-4.498561238251293,0.0,15.0
7.596978664398193,R,-6.79500923152951,4.468915579423002,13.6593253261731
7.615188360214233,R,-12.39059727400536,5.165013343325231,13.450495997002431
7.632823944091797,R,-19.054609053273957,7.685677582789468,12.69429672516316
7.649281740188599,R,-26.225704280554474,10.177766953704086,11.946669913888774
7.666508197784424,R,-32.188294471519114,11.516336600793444,11.545099019761967
7.682435989379883,R,-40.0553420754551,15.528170397314607,10.341548880805618
7.700141906738281,R,-44.35364535265838,14.867652529986913,10.539704241003927
7.71839165687561,R,-46.73069645943396,14.755141669283647,10.573457499214907
13.246357202529907,L2,-57.68023011578471,17.862450634516122,10
13.267648220062256,L2,-68.32689984660544,27.597079952007228,10
13.284920930862427,L2,-77.4667864552735,30,10
13.310280323028564,L2,-78.85913992661455,27.98361976925428,10
13.329928636550903,L2,-81.45559372139206,29.893021139512637,10
13.346963167190552,L2,-70.39660334505226,16.240941712837245,10.127717486148827
13.75743055343628,L2,-53.56583169284767,15.681426861970046,10.295571941408987
13.771398067474365,L2,-38.005146412989404,0.4364896882000553,14.869053093539984
13.785552024841309,L2,-30.437710196383556,3.1861672639501046,14.044149820814969
13.801393508911133,L2,-21.61792301484183,0.7322409295952653,14.78032772112142
13.819219827651978,L2,-15.846141738977048,1.1432626877858971,14.657021193664232
13.845119953155518,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
13.866376161575317,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
13.882102489471436,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
13.895514011383057,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
13.940767049789429,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
13.958640336990356,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
13.975828170776367,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
13.98963713645935,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.00452184677124,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.017992496490479,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.03359842300415,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.054951906204224,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.070269346237183,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.086032152175903,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.101025342941284,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.11513614654541,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.129856586456299,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.154057264328003,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.171745777130127,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.187322616577148,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.20309567451477,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.220725059509277,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.239693880081177,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.253270864486694,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.269622802734375,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.286194086074829,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.304173469543457,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.321737289428711,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.335822105407715,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.351520776748657,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.367393493652344,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.38371753692627,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.399755477905273,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.419408559799194,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.433377265930176,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.451256275177002,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.464147806167603,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.480166673660278,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.49569034576416,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.515934228897095,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
