time_s,state,error,steer,speed
0.8478877544403076,RB_ENTRY,-100.0,28.799999999999997,1
0.863778829574585,RB_ENTRY,-94.99010253941907,27.717862148514516,1
0.8776843547821045,RB_ENTRY,-78.70787215187764,23.416864146906633,1
0.8931314945220947,RB_ENTRY,-62.847366553869,19.27822652987727,1
0.9084007740020752,RB_ENTRY,-55.912522351015035,17.55401385781476,1
0.9236528873443604,RB_ENTRY,-52.61809022931084,16.753115893772993,1
0.937934160232544,RB_ENTRY,-47.44285631908256,15.518652283355811,1
0.9522750377655029,RB_ENTRY,-28.222590258916302,11.187185787268303,1
0.9664199352264404,RB_ENTRY,-6.614898759539982,6.058397222555286,2.2737212498501216
0.9817676544189453,RB_ENTRY,0.0,0.0,5.0
0.9955868721008301,RB_ENTRY,0.0,0.0,5.0
1.0102641582489014,RB_ENTRY,0.0,0.0,5.0
1.02638840675354,RB_ENTRY,9.01683770050812,-7.4107237959763115,1.6651742918106596
1.0423271656036377,RB_ENTRY,29.943024213572357,-11.558643704893573,1
1.0558981895446777,RB_ENTRY,45.87495557978036,-15.150365541170762,1
1.069932222366333,RB_ENTRY,50.858088678081906,-16.33005176045944,1
1.088939905166626,RB_ENTRY,53.024547033970116,-16.85129432537265,1
1.10432767868042,RB_ENTRY,53.503520526539766,-16.96721795986287,1
1.117772102355957,RB_ENTRY,52.520537684374474,-16.729578917241223,1
1.131514549255371,RB_ENTRY,51.963843108981344,-16.595459188560667,1
1.1453678607940674,RB_ENTRY,51.591054597048704,-16.505833506950744,1
1.1601314544677734,RB_ENTRY,51.11121893073533,-16.390692511036868,1
1.1764259338378906,RB_ENTRY,49.46284111550651,-15.997043417468584,1
1.1895792484283447,RB_ENTRY,50.44659988280466,-16.231621775834785,1
1.2033483982086182,RB_ENTRY,38.14168156597041,-13.37272570016868,1
1.581465244293213,RB_ENTRY,-15.231539906058135,8.741677183090465,1.0662452676092906
1.5969555377960205,RB_ENTRY,-54.92805870426974,17.313456312768405,1
1.6099650859832764,RB_ENTRY,-56.31639473527888,17.65300443928802,1
1.6229844093322754,RB_ENTRY,-58.139004225096045,18.101923938164518,1
1.6365399360656738,RB_ENTRY,-61.05234335158546,18.826947207876252,1
1.649986982345581,RB_ENTRY,-65.37437538575003,19.91942909549244,1
1.6645302772521973,RB_ENTRY,-74.94769840091146,22.411115402588916,1
1.6768019199371338,RB_ENTRY,-86.51195389657542,25.55298730409989,1
1.6892638206481934,RB_ENTRY,-89.91035303337307,26.50375078925365,1
1.702207326889038,RB_ENTRY,-87.18456786050486,25.74017316169555,1
1.7158586978912354,RB_ENTRY,-79.84593097438747,23.724275519084475,1
1.7294139862060547,RB_ENTRY,-69.43871318371774,20.965179422245658,1
1.741753339767456,RB_ENTRY,-63.93035401706461,19.552179005111913,1
1.754448652267456,RB_ENTRY,-59.5471145179724,18.451206406170826,1
1.7670018672943115,RB_ENTRY,-53.817428070371975,17.043325883602847,1
1.7800240516662598,RB_ENTRY,-51.83661280594326,16.564853653380904,1
1.7943789958953857,RB_ENTRY,-51.88337621352444,16.57610066414488,1
1.8076262474060059,RB_ENTRY,-31.036348177510114,11.796363889176257,1
9.313596963882446,ST,-55.255170118340814,17.393271152229545,1
9.326027154922485,ST,-100.0,28.799999999999997,1
9.338163614273071,ST,-100.0,28.799999999999997,1
9.350620746612549,ST,-100.0,28.799999999999997,1
9.363102674484253,ST,-100.0,28.799999999999997,1
9.376332521438599,ST,-100.0,28.799999999999997,1
9.389140367507935,ST,-100.0,28.799999999999997,1
9.401376724243164,ST,-100.0,28.799999999999997,1
9.414019346237183,ST,-100.0,28.799999999999997,1
9.426443099975586,ST,-100.0,28.799999999999997,1
9.439818143844604,ST,-100.0,28.799999999999997,1
9.451919317245483,ST,-100.0,28.799999999999997,1
9.464319467544556,ST,-100.0,28.799999999999997,1
9.476938009262085,ST,-100.0,28.799999999999997,1
9.489380359649658,ST,-100.0,28.799999999999997,1
9.502876043319702,ST,-100.0,28.799999999999997,1
9.515031576156616,ST,-100.0,28.799999999999997,1
9.526979684829712,ST,-100.0,28.799999999999997,1
9.539708375930786,ST,-100.0,28.799999999999997,1
9.557305335998535,ST,-78.57325094563816,23.380592912120004,1
9.571621894836426,ST,-52.1913280160519,16.650224767804303,1
9.584677934646606,ST,-47.29439802859508,15.483666882114868,1
9.597774744033813,ST,-45.764607019675594,15.12454559318943,1
9.614988327026367,ST,-31.52827639631874,11.90374438988305,1
9.62974762916565,ST,13.427202977470529,-8.416896535944694,1.2123965588248873
9.642027616500854,ST,49.3414746445822,-15.968175876780466,1
9.656954526901245,ST,52.24345764633021,-16.662782523843628,1
9.66901707649231,ST,53.79409781503085,-17.03766572512907,1
9.681424379348755,ST,70.04315520539534,-21.12222567460407,1
9.693888187408447,ST,92.01823370440752,-27.075938480152022,1
9.70687198638916,ST,100.0,-28.799999999999997,1
9.719758987426758,ST,100.0,-28.799999999999997,1
9.731483221054077,ST,100.0,-28.799999999999997,1
9.744127035140991,ST,100.0,-28.799999999999997,1
9.756037473678589,ST,100.0,-28.799999999999997,1
9.76902151107788,ST,100.0,-28.799999999999997,1
9.783719301223755,ST,115.0,-30.0,1
9.796298503875732,ST,130.0,-30.0,1
9.808697700500488,ST,130.0,-30.0,1
9.820616483688354,ST,130.0,-30.0,1
9.834000587463379,ST,130.0,-30.0,1
9.846986055374146,ST,130.0,-30.0,1
9.858769178390503,ST,130.0,-30.0,1
9.871612310409546,ST,130.0,-30.0,1
9.883978843688965,ST,130.0,-30.0,1
9.896414518356323,ST,130.0,-30.0,1
9.908790588378906,ST,130.0,-30.0,1
9.920805215835571,ST,130.0,-30.0,1
9.93299674987793,ST,130.0,-30.0,1
9.945253133773804,ST,130.0,-30.0,1
9.957337379455566,ST,130.0,-30.0,1
9.97197151184082,ST,115.0,-30.0,1
9.984093427658081,ST,100.0,-28.799999999999997,1
9.995893478393555,ST,100.0,-28.799999999999997,1
10.008026123046875,ST,100.0,-28.799999999999997,1
10.020609855651855,ST,100.0,-28.799999999999997,1
10.034021377563477,ST,100.0,-28.799999999999997,1
10.045903205871582,ST,100.0,-28.799999999999997,1
10.057357788085938,ST,100.0,-28.799999999999997,1
10.069267988204956,ST,100.0,-28.799999999999997,1
10.081509828567505,ST,100.0,-28.799999999999997,1
10.094053268432617,ST,83.24877347548309,-24.65179218021967,1
10.106446027755737,ST,54.55875600216008,-17.223485724910287,1
10.117832899093628,ST,30.65137605444889,-11.712512583222694,1
10.129592895507812,ST,15.362095247762136,-8.765177144597185,1.0556702849312667
10.50571870803833,ST,13.852139925697681,-8.493385186625583,1.1779766660184876
10.519043922424316,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.533719301223755,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.546568870544434,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.560687065124512,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.573423624038696,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.587276935577393,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.59998631477356,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.613111019134521,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.62694239616394,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.641699075698853,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.655367851257324,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.667898654937744,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.680742025375366,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.693657398223877,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.706363916397095,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.719974040985107,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.732753992080688,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.745912313461304,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.759231805801392,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.7719886302948,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.785141229629517,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.797547101974487,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.810252904891968,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.823204517364502,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.835821151733398,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.848992347717285,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.861377716064453,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.873549222946167,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.886325120925903,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.898938179016113,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.912078380584717,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.92431354522705,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.936522722244263,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.949096918106079,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.961612224578857,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.974804401397705,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.98707890510559,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
10.999642133712769,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
11.01256275177002,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
11.025079250335693,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
11.03768515586853,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
14.124430894851685,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
14.142142057418823,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
14.206177949905396,ST,15.662876411414905,-5.096839620648143,2.706422170708336
14.224157094955444,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
14.304756879806519,ST,15.662876411414905,-4.608918873528531,2.9259865069121607
14.38583779335022,ST,15.662876411414905,-4.604051658061905,2.928176753872143
14.467136144638062,ST,15.662876411414905,-4.593080887783202,2.933113600497559
14.547934293746948,ST,15.662876411414905,-4.609715489780432,2.9256280295988057
14.630034923553467,ST,15.662876411414905,-4.578132704570584,2.939840282943237
14.647137641906738,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
14.693643808364868,ST,15.662876411414905,-5.97873736854185,2.3095681841561673
14.751513481140137,ST,15.662876411414905,-5.3370269265699,2.598337883043545
14.786103248596191,ST,15.662876411414905,-7.114160247154857,1.7986278887803144
14.856079578399658,ST,15.662876411414905,-4.8847321500497385,2.8018705324776176
14.879576683044434,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
14.960587739944458,ST,15.662876411414905,-4.6007821661379165,2.9296480252379373
14.990558624267578,ST,15.662876411414905,-7.826378716209831,1.4781295777055758
15.048867464065552,ST,15.662876411414905,-5.319323194433913,2.606304562504739
15.172409772872925,ST,15.662876411414905,-3.978068617169362,3.209869122273787
15.253084659576416,ST,15.662876411414905,-4.608750970126424,2.926062063443109
15.335206270217896,ST,15.662876411414905,-4.574806234427864,2.941337194507461
15.415530681610107,ST,15.662876411414905,-4.613747354154013,2.923813690630694
15.541654825210571,ST,15.662876411414905,-3.9528434164418647,3.2212204626011607
15.560807466506958,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
15.57934856414795,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
15.597464799880981,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
15.616335153579712,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
15.635433197021484,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
15.65378475189209,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
15.672018051147461,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
15.690284490585327,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
15.732205867767334,ST,15.662876411414905,-6.367876653184,2.1344555060671997
15.750563144683838,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
15.768465757369995,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
15.786056756973267,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
15.867355108261108,ST,15.662876411414905,-4.597535327258517,2.9311091027336675
15.890693187713623,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
15.908109903335571,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
15.94278597831726,ST,15.662876411414905,-7.105660171029784,1.802452923036597
16.02414035797119,ST,15.662876411414905,-4.5993287325656205,2.9303020703454705
16.042694568634033,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
16.123268365859985,ST,15.662876411414905,-4.608924290291912,2.9259840693686394
16.143885135650635,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
16.19748854637146,ST,15.662876411414905,-5.551796664559944,2.501691500948025
16.21032691001892,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
16.2364399433136,ST,15.662876411414905,-8.690464039295023,1.0892911823172398
16.317893981933594,ST,15.662876411414905,-4.592038526926393,2.933582662883123
16.394044637680054,ST,15.662876411414905,-4.718086449878313,2.8768610975547593
16.41361093521118,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
16.432384729385376,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
16.45344567298889,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
16.4726665019989,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
16.49091911315918,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
16.509439706802368,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
16.52946925163269,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
16.548628568649292,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
16.568008184432983,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
16.586854696273804,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
16.60391330718994,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
16.621521949768066,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
16.641427516937256,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
16.66006064414978,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
16.6766140460968,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
16.6914119720459,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
16.71140480041504,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
16.73182463645935,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
16.749586582183838,ST,15.662876411414905,-8.819317754054683,1.0313070106753925
16.80719828605652,ST,15.662876411414905,-5.3444031116648185,2.5950185997508317
16.88375234603882,ST,15.662876411414905,-4.704356735152218,2.883039469181502
