time_s,state,error,steer,speed
8.054652214050293,R,53.30360176635654,-16.54447161370256,10.036658515889233
8.07011079788208,R,54.37779707754894,-17.116964654008072,10
8.0888352394104,R,55.98161076078837,-17.94161940232338,10
8.105765581130981,R,56.2176350265713,-17.29834143922547,10
8.121837139129639,R,55.80227096805893,-16.72674210539601,10
8.1376211643219,R,55.234899740847844,-16.397744704757905,10.08067658857263
8.156805038452148,R,53.48247407503904,-15.100698594557736,10.46979042163268
8.176010847091675,R,50.35169768172704,-13.256290623986265,11.02311281280412
8.193671941757202,R,47.15391778517352,-11.952906707015599,11.41412798789532
8.210217714309692,R,42.04212249899815,-8.771286435809985,12.368614069257005
8.225419998168945,R,34.8530637090584,-5.143423966960523,13.456972809911843
8.24264907836914,R,26.389753148830778,-2.1557461865369936,14.353276144038903
8.260042667388916,R,16.4294828436019,0.37450796212869,14.887647611361393
8.275799989700317,R,4.891240182767652,8.258410954711426,12.522476713586572
8.290950059890747,R,-7.256249890978985,5.459423006174649,13.362173098147606
8.306979179382324,R,-19.570275783415912,11.15245785201504,11.654262644395487
8.324394941329956,R,-30.145690852207927,12.856322519232133,11.14310324423036
8.340329647064209,R,-39.06201699222477,15.748725433265188,10.275382370020445
8.35505986213684,R,-45.76813589652913,17.47872152193335,10
8.37019658088684,R,-50.22140029275623,17.675798137352878,10
8.385941505432129,R,-52.11492873215629,16.74609769620422,10
8.402665376663208,R,-53.50723544925379,16.894826471842013,10
8.41875147819519,R,-54.184517241252934,16.74973655256302,10
8.434695482254028,R,-54.477176427095536,16.64883556230724,10.005349331307828
8.450576305389404,R,-53.49821590689193,15.467028127652757,10.359891561704174
8.468461513519287,R,-52.03551272005711,14.678844489356354,10.596346653193095
8.484396696090698,R,-50.65165246091381,14.093114216956774,10.772065734912967
8.499143362045288,R,-49.50893777158329,13.7651686738776,10.870449397836719
8.514923095703125,R,-48.13923206234485,13.136861540531532,11.058941537840541
8.530052661895752,R,-45.56115540160607,11.416083491920961,11.575174952423712
8.545568227767944,R,-40.996890735211394,8.668312280951168,12.39950631571465
8.562151670455933,R,-34.37787512435626,5.626794071677957,13.311961778496613
8.57861614227295,R,-27.046228197945748,2.944212213267272,14.116736336019818
8.594423055648804,R,-19.097569977747906,0.6346913454579464,14.809592596362616
8.610027074813843,R,-11.939032300042122,-0.8047877283941363,14.758563681481759
8.626534223556519,R,-5.968350156749387,-1.5224180615915326,14.54327458152254
8.641371011734009,R,0.4559999017470176,-3.0719198595968313,14.07842404212095
8.656595945358276,R,8.891925924413863,-6.985107239008862,12.904467828297342
8.672224760055542,R,18.773388609604332,-9.43062949747063,12.170811150758812
8.68875241279602,R,27.917790835223876,-11.891503545113725,11.432548936465883
8.704831838607788,R,32.08415310783389,-10.702850348164368,11.78914489555069
8.72004771232605,R,27.97873168150769,-4.9453183246840595,13.516404502594781
8.734811067581177,R,20.999750333463005,-1.1710598604997045,14.648682041850089
8.749844789505005,R,11.43870153513325,2.322968029808711,14.303109591057387
8.766535520553589,R,0.8671628553204634,5.5739055014366,13.327828349569021
8.782001495361328,R,-7.295680379955482,5.476006828773393,13.357197951367983
8.797061681747437,R,-8.742145809657908,2.8647931275327716,14.140562061740168
8.811705589294434,R,-8.35123910655938,1.7919404249405186,14.462417872517845
8.827179193496704,R,-7.393762010745486,1.279699246308398,14.616090226107481
8.842963695526123,R,-2.824198795074979,-3.837604947001341,13.848718515899598
8.86138129234314,R,9.219528088672877,-6.422987088652933,13.07310387340412
8.880834102630615,R,20.699494139803825,-9.51363294856901,12.145910115429297
8.89601469039917,R,30.03850597457599,-12.966472252968522,11.110058324109444
8.91272521018982,R,39.22778402118278,-15.856959823153607,10.242912053053917
8.932838201522827,R,44.81145169611568,-15.503665950560874,10.348900214831737
8.95093321800232,R,36.98844170806636,-6.178624419755819,13.146412674073254
8.969706296920776,R,28.102850538602393,-3.1653395710030527,14.050398128699085
8.987806797027588,R,18.902628753458835,-0.49980461868455084,14.850058614394635
9.00709843635559,R,8.480795014711147,2.1937953019286485,14.341861409421405
9.024303197860718,R,-1.8958517301135203,4.203123295921425,13.739063011223573
9.043515920639038,R,-7.276979325844437,4.655223718343865,13.60343288449684
9.060262680053711,R,-15.77809802190355,7.732276662328157,12.680317001301553
9.074171781539917,R,-24.362066658004693,11.16960392700565,11.649118821898305
9.088430166244507,R,-32.85976361876474,13.877971314369935,10.836608605689019
9.103832244873047,R,-40.795549484122276,16.100943105605587,10.169717068318324
9.125092267990112,R,-46.19477335893319,15.782485229736638,10.265254431079008
9.139641284942627,R,-47.73943539035487,14.812251995281203,10.55632440141564
9.154928207397461,R,-48.816242298035725,14.965073962922526,10.510477811123241
9.169025897979736,R,-48.987747304547256,14.42605550313695,10.672183349058916
9.185777187347412,R,-48.933699031991594,14.260198165619588,10.721940550314123
9.204041242599487,R,-48.109324818983154,13.533311410980282,10.940006576705915
9.221555233001709,R,-46.445263893535724,12.49338546365084,11.251984360904748
9.235670804977417,R,-42.8187946406472,9.561252510130155,12.131624246960953
9.25014066696167,R,-37.33923719382424,6.713170847897685,12.986048745630693
9.269704341888428,R,-29.639178740245235,4.006850359901893,13.797944892029433
9.28847360610962,R,-20.6287938795296,1.423538051370373,14.572938584588888
9.303768157958984,R,-12.554594604823068,-1.1855950371105357,14.64432148886684
9.317968368530273,R,-6.374701918374593,-2.015219404507226,14.395434178647832
9.331546545028687,R,-0.33484924207870537,-3.713017324683548,13.886094802594936
9.349279165267944,R,5.621818068598295,-4.226685153510632,13.731994453946811
9.364256143569946,R,6.297921078548322,-1.8453728225620787,14.446388153231377
9.377986907958984,R,9.031563643350506,-3.6502284854240754,13.904931454372777
9.391643524169922,R,10.548165909910244,-3.4354930230665346,13.96935209308004
9.406048774719238,R,10.194087374089351,-2.2459273048735433,14.326221808537937
9.425178289413452,R,7.5096369666967275,-0.5611801313633553,14.831645960590993
9.442236185073853,R,7.832221023929387,-2.0131155649072947,14.396065330527811
9.455686569213867,R,5.274000329658236,0.2542520032384439,14.923724399028467
9.469582796096802,R,3.9832388289932688,3.0407066346414005,14.08778800960758
9.483991384506226,R,2.622604386563081,0.0,15.0
9.498828649520874,R,1.438189465403492,0.0,15.0
9.513244152069092,R,0.43950239822080556,0.0,15.0
9.527153253555298,R,0.26408052768977297,0.0,15.0
9.540943145751953,R,0.038239761795001624,0.0,15.0
9.554514169692993,R,0.0,0.0,15.0
9.568083763122559,R,0.0,0.0,15.0
9.582062244415283,R,0.0,0.0,15.0
9.597890853881836,R,0.0,0.0,15.0
9.610798358917236,R,0.0,0.0,15.0
9.62456202507019,R,0.0,0.0,15.0
9.63853120803833,R,0.0,0.0,15.0
9.6551992893219,R,0.0,0.0,15.0
9.669301986694336,R,0.0,0.0,15.0
9.683406829833984,R,0.0,0.0,15.0
9.696714639663696,R,0.0,0.0,15.0
9.710594892501831,R,-8.664877923976018,7.232980200289366,12.83010593991319
9.724111795425415,R,-8.793016090416346,2.184769422992048,14.344569173102386
9.737983465194702,R,-8.888316164851094,2.1879479490666203,14.343615615280013
9.751143217086792,R,-8.859725099080284,2.109106358934436,14.36726809231967
9.765130043029785,R,-9.024497783106133,2.259226541534471,14.322232037539658
9.778432130813599,R,-0.5379075268542413,-5.513088468073144,13.346073459578058
9.791734218597412,R,-0.6194674982702938,0.0,15.0
9.805619239807129,R,-0.6330435943542443,0.0,15.0
9.8190016746521,R,-0.17083244892549548,0.0,15.0
9.83310842514038,R,0.5778302721749814,0.0,15.0
9.846489667892456,R,1.1783893127125857,0.0,15.0
9.860177516937256,R,1.8111319740564837,0.0,15.0
9.873797178268433,R,2.37629507878665,0.0,15.0
9.887392520904541,R,2.4494113924169163,0.0,15.0
9.90085744857788,R,2.2564592494036138,0.0,15.0
9.914401769638062,R,2.1569086991968818,0.0,15.0
9.927534103393555,R,2.4187744918617105,0.0,15.0
9.941009998321533,R,2.9058351823977753,0.0,15.0
9.955837965011597,R,4.033875590113875,0.0,15.0
9.972854614257812,R,5.585798275264961,-4.01443338233298,13.795669985300107
9.99105429649353,R,7.5916357403072325,-2.7183492948659698,14.18449521154021
10.005022287368774,R,9.47086446250187,-3.293470514296132,14.01195884571116
10.018438339233398,R,10.834193840939886,-3.4237863746008115,13.972864087619756
10.03215503692627,R,10.827000500999086,-2.5942853264285803,14.221714402071425
10.045851945877075,R,10.279900945304549,-2.1408476367249705,14.35774570898251
10.06490421295166,R,9.268591023724438,-1.7724674667367393,14.468259759978979
10.082112312316895,R,7.719609223469973,-1.1765004386061095,14.647049868418167
10.094746589660645,R,6.732636629804698,-0.9997312753306593,14.700080617400802
10.11062502861023,R,6.367575446719846,-1.3177469621326912,14.604675911360193
10.12510061264038,R,6.291518832722243,-1.4733325925056295,14.55800022224831
10.13914155960083,R,6.293974876173605,-1.511948689056675,14.546415393282997
10.153446197509766,R,6.598522047601361,-1.7530456520513569,14.474086304384594
10.167524576187134,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.181279182434082,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.194137573242188,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.20807933807373,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.221568584442139,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.236707925796509,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.251227378845215,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.265288591384888,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.279459714889526,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.29396104812622,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.307329893112183,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.321367740631104,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.334791898727417,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.349175453186035,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.364692211151123,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.379128456115723,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.394598245620728,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.408861637115479,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.422579288482666,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.43794870376587,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.454302787780762,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.469267845153809,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.482051849365234,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.4960777759552,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.50948715209961,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.52414059638977,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.539052963256836,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.552536010742188,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.566463470458984,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.579960584640503,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.594729900360107,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.61006760597229,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.624082326889038,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.638031005859375,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.652763843536377,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.66757869720459,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.682456254959106,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.697437763214111,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.712421655654907,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.72798776626587,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.743705034255981,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.76058292388916,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.777955293655396,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.79248595237732,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.807398557662964,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.822238683700562,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.837393760681152,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.851527690887451,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.866578817367554,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.880241394042969,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.897082328796387,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.913483619689941,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.928004264831543,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.942512273788452,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.959095478057861,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.97444224357605,R,6.598522047601361,-1.5836452914243266,14.524906412572703
10.989385604858398,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.004275798797607,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.01997184753418,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.039470434188843,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.058515310287476,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.072608232498169,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.08750867843628,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.102774381637573,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.120126724243164,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.13697600364685,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.151763916015625,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.166478633880615,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.181502342224121,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.197554111480713,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.212948322296143,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.22515320777893,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.242226123809814,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.257161140441895,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.27255630493164,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.287927865982056,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.302465677261353,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.317168951034546,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.332202434539795,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.347164869308472,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.362142562866211,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.37712836265564,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.391250133514404,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.408493995666504,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.423442125320435,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.439085721969604,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.45295786857605,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.46826958656311,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.485694885253906,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.500270366668701,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.515299558639526,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.530181884765625,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.545497179031372,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.561227083206177,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.577271461486816,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.59275770187378,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.608510255813599,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.623302459716797,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.640501737594604,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.655991792678833,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.672008037567139,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.689492464065552,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.704852104187012,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.720820903778076,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.736978769302368,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.75292181968689,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.76816439628601,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.783331394195557,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.804957628250122,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.821055173873901,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.83656358718872,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.853684186935425,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.870608806610107,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.887088775634766,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.901925802230835,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.918790578842163,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.937803506851196,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.961097478866577,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.981872320175171,R,6.598522047601361,-1.5836452914243266,14.524906412572703
11.998908042907715,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.019338130950928,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.037339210510254,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.055334091186523,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.073255777359009,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.088437795639038,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.106329917907715,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.125053644180298,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.142980575561523,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.161616563796997,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.180346965789795,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.196831226348877,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.215284824371338,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.235213279724121,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.253766298294067,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.270092725753784,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.288641214370728,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.314621925354004,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.334208726882935,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.354011535644531,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.373547554016113,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.39276123046875,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.414923906326294,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.43683910369873,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.456053256988525,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.476078510284424,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.496038675308228,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.515530347824097,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.531975984573364,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.551858186721802,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.57208251953125,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.592071533203125,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.612130403518677,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.633014917373657,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.654165506362915,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.675845623016357,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.69607138633728,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.716816186904907,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.737526893615723,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.757671594619751,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.778126955032349,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.79894733428955,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.819311141967773,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.839698076248169,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.860387802124023,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.880175828933716,R,6.598522047601361,-1.5836452914243266,14.524906412572703
12.900407314300537,R,23.105031859578506,-12.31925946967793,11.304222159096621
12.920274496078491,R,37.613127656924874,-16.919818860571368,10
12.940427541732788,R,50.412711702235434,-21.111627628673485,10
12.96200680732727,R,62.61206921112398,-25.82971129778602,10
12.981775522232056,R,76.39531539398483,-30,10
13.001554250717163,R,73.44529753930765,-23.007011475420303,10
13.02257251739502,R,72.9646239156264,-24.207576257606664,10
13.046305894851685,R,75.03884342767503,-26.42674610755098,10
13.066471099853516,R,78.81558940322658,-29.400499768264126,10
13.08682656288147,R,81.51560988199478,-30,10
13.115191221237183,R,84.95114754569364,-30,10
13.136120796203613,R,86.92888087549144,-30,10
13.160825490951538,R,86.57667527655371,-30,10
13.187430620193481,R,82.51793116117338,-27.29508801109677,10
13.211368083953857,R,75.93366813048677,-22.750437280483627,10
13.235856294631958,R,67.77629935763193,-18.515852180856168,10
13.257569789886475,R,59.71154095653308,-14.625590130235201,10.61232296092944
13.278185606002808,R,49.519094550064985,-9.781803118104243,12.065459064568728
13.300533771514893,R,37.57196224628893,-5.482204418161313,13.355338674551605
13.32263970375061,R,22.244646301949366,0.4916377015487718,14.852508689535368
13.34654426574707,R,5.61462263039221,4.170522691777858,13.748843192466643
13.369974374771118,R,-12.843459612994957,9.32569377179367,12.202291868461899
13.399360179901123,R,-28.539808677123506,11.85230960327151,11.444307119018546
13.42465615272522,R,-43.67571446806145,17.89653094792997,10
13.449059009552002,R,-57.378186195532976,23.43355857901706,10
13.472594022750854,R,-70.90252778164007,29.779247477164123,10
13.49323034286499,R,-81.70454705013726,30,10
13.514902353286743,R,-91.65705394748232,30,10
13.53292441368103,R,-97.81107963134836,30,10
13.554518699645996,R,-100.0,30,10
13.576408624649048,R,-99.06871080502454,30,10
13.59884762763977,R,-95.10288125127643,30,10
13.622385740280151,R,-86.70109683617794,26.753938638935843,10
13.64262843132019,R,-76.91857268297993,20.56777955780278,10
13.66334342956543,R,-66.92556744475027,16.92837859109974,10
13.684514045715332,R,-56.967398220525595,12.615862845724537,11.21524114628264
13.711398363113403,R,-47.14723706852444,10.105601651363157,11.968319504591053
13.741117715835571,R,-34.21565546674596,5.2554118221119825,13.423376453366405
13.758876323699951,R,-17.548327830890535,-3.2886388521560423,14.013408344353188
13.780818939208984,R,-1.860113567457639,-6.636956829036892,13.008912951288933
13.7987642288208,R,13.039433232469122,-8.629605721350991,12.411118283594703
13.821304082870483,R,27.371231996010295,-12.577153652971806,11.22685390410846
13.840008020401001,R,35.715608507101265,-13.4634762349607,10.96095712951179
13.861969947814941,R,39.00639126154597,-12.022122403679928,11.393363278896022
13.882508993148804,R,42.4982512097394,-13.55533345906849,10.933399962279452
13.904590606689453,R,45.67105533492358,-14.422619568091246,10.673214129572626
13.925036430358887,R,46.82236440404181,-14.048563446836164,10.78543096594915
13.953303337097168,R,45.642758841796564,-12.641963518250288,11.207410944524913
13.98618459701538,R,42.489236470136134,-11.061601095009213,11.681519671497236
14.005239248275757,R,36.54704148595383,-7.030246267182406,12.890926119845279
14.03073239326477,R,28.732279758280146,-4.638910662730318,13.608326801180905
14.058933734893799,R,17.11885847623445,-0.9212059402691528,14.723638217919254
14.079989671707153,R,3.837416824959419,6.456188788014437,13.06314336359567
14.100398540496826,R,-11.077753483763306,6.96008681520056,12.911973955439832
14.118350267410278,R,-23.837914450356998,11.892654271782321,11.432203718465303
14.138594627380371,R,-34.952949086694915,14.145166060358216,10.756450181892536
14.157397985458374,R,-43.02097170749865,16.140440187472375,10.157867943758287
14.18344259262085,R,-48.62442355990336,16.250039616006678,10.124988115197997
14.205875158309937,R,-53.52295834531803,18.261056355384827,10
14.22878384590149,R,-55.00949498088052,17.401226098226907,10
14.250617504119873,R,-55.520190475903064,17.089978578980627,10
14.275959491729736,R,-55.25111543123089,16.655870808364515,10.003238757490646
14.295522451400757,R,-54.7248624123544,16.290115100052667,10.1129654699842
14.315463304519653,R,-51.330753873551394,13.540863433487877,10.937740969953637
14.336461782455444,R,-49.961322839869254,14.039657741903694,10.788102677428892
14.361191749572754,R,-48.67842912774607,13.673408613709892,10.897977415887032
14.377099752426147,R,-43.34138981101695,9.306965312229092,12.207910406331273
14.39783525466919,R,-35.865228303677256,6.3881210856224,13.08356367431328
14.416838645935059,R,-26.402943254231484,2.4182019310530642,14.27453942068408
14.43669056892395,R,-16.614773222459625,0.1374021382396542,14.958779358528103
14.454498529434204,R,-6.662105058216639,-2.8359853219454614,14.14920440341636
14.47214126586914,R,0.9893343953008238,-3.097667167640633,14.070699849707811
14.486616134643555,R,10.540997199537495,-8.19833578996364,12.540499263010908
14.504960060119629,R,20.175425901501203,-9.138431560228499,12.25847053193145
14.526422500610352,R,29.569508676676453,-11.429558561678952,11.571132431496315
14.547488689422607,R,38.37185660644313,-14.213697256840886,10.735890822947734
14.567190170288086,R,45.17770092622412,-16.144113827326404,10.156765851802078
14.585453033447266,R,47.73114899650619,-15.180362489412914,10.445891253176125
14.604424238204956,R,47.791214505854185,-13.891498514567594,10.832550445629721
14.622787475585938,R,47.55217382818781,-13.646978828591486,10.905906351422555
14.64142632484436,R,46.34489581886827,-12.693509663938052,11.191947100818584
14.659332275390625,R,43.68466751640916,-10.948105024814769,11.715568492555569
14.679206848144531,R,38.00406611564491,-7.756873460171491,12.672937961948552
14.69840693473816,R,30.48396272361395,-4.4744260726036345,13.65767217821891
14.717109441757202,R,21.235966258026615,-1.098411240476467,14.67047662785706
14.734923601150513,R,11.455517133678333,1.5022293931951376,14.549331182041458
14.752504110336304,R,0.5073193091867673,5.224090714563185,13.432772785631045
14.771083116531372,R,-10.51173067343864,7.187804345532097,12.843658696340372
14.790841817855835,R,-22.020440987586454,10.014844501240868,11.99554664962774
14.809628248214722,R,-32.55935112952671,13.37652477821433,10.9870425665357
14.827375888824463,R,-41.494443975260346,16.30784117545998,10.107647647362006
14.845265865325928,R,-47.8538447632383,17.301396848634628,10
14.8669912815094,R,-51.4167250681931,16.89223443972692,10
14.88515591621399,R,-52.40026482647473,16.160538669040278,10.151838399287918
14.902669906616211,R,-52.388870760150624,15.620950421068216,10.313714873679537
14.921525955200195,R,-52.09977230806952,15.362168768326725,10.391349369501983
14.939796924591064,R,-51.74969536355036,15.191886289573205,10.442434113128039
14.95832371711731,R,-51.17511829118413,14.844995746664205,10.54650127600074
14.977043867111206,R,-50.06689665659646,14.151744587678516,10.754476623696444
14.994422435760498,R,-47.99139819343813,12.773845339292068,11.16784639821238
15.012267351150513,R,-43.72521124069414,10.056459397106096,11.98306218086817
15.036609888076782,R,-37.80215031342341,8.115285742335086,12.565414277299475
15.053716659545898,R,-29.349899012488457,3.3305032926905573,14.000849012192832
15.072749137878418,R,-20.172420726314638,0.8618183138414054,14.741454505847578
15.092570543289185,R,-11.294119303857892,-0.8118873506070083,14.756433794817898
15.110731840133667,R,-3.405652925519398,-4.965965932163419,13.510210220350974
15.12795639038086,R,4.843841715832429,0.0,15.0
15.145539999008179,R,15.198564028575522,-10.767584767705339,11.769724569688398
15.16262149810791,R,24.994060083601582,-10.930764498694119,11.720770650391763
