time_s,state,error,steer,speed
8.749004364013672,ST,0.0,0.0,20.0
8.769676446914673,ST,0.0,0.0,20.0
8.789652824401855,ST,0.0,0.0,20.0
8.810406923294067,ST,0.0,0.0,20.0
8.829511404037476,ST,0.0,0.0,20.0
8.850436210632324,ST,0.0,0.0,20.0
8.870081663131714,ST,0.0,0.0,20.0
8.890196800231934,ST,0.0,0.0,20.0
8.909615755081177,ST,0.0,0.0,20.0
8.93022871017456,ST,0.0,0.0,20.0
8.949862957000732,ST,0.0,0.0,20.0
8.969953298568726,ST,0.0,0.0,20.0
8.990112543106079,ST,0.0,0.0,20.0
9.010076522827148,ST,0.0,0.0,20.0
9.029604434967041,ST,0.0,0.0,20.0
9.049975395202637,ST,0.0,0.0,20.0
9.069921255111694,ST,0.0,0.0,20.0
9.09110975265503,ST,0.0,0.0,20.0
9.113169193267822,ST,0.0,0.0,20.0
9.133052110671997,ST,0.0,0.0,20.0
9.15327000617981,ST,0.0,0.0,20.0
9.173088550567627,ST,0.0,0.0,20.0
9.193269968032837,ST,0.0,0.0,20.0
9.21061396598816,ST,0.0,0.0,20.0
9.233687400817871,ST,0.0,0.0,20.0
9.253304719924927,ST,0.0,0.0,20.0
9.273629188537598,ST,0.0,0.0,20.0
9.293988466262817,ST,0.0,0.0,20.0
9.313890933990479,ST,0.0,0.0,20.0
9.33377981185913,ST,0.0,0.0,20.0
9.354142427444458,ST,0.0,0.0,20.0
9.373857975006104,ST,0.0,0.0,20.0
9.394033193588257,ST,0.0,0.0,20.0
9.414198160171509,ST,0.0,0.0,20.0
9.434805870056152,ST,0.0,0.0,20.0
9.454456090927124,ST,0.0,0.0,20.0
9.47419786453247,ST,0.0,0.0,20.0
9.494291305541992,ST,0.0,0.0,20.0
9.514131307601929,ST,0.0,0.0,20.0
9.534553289413452,ST,0.0,0.0,20.0
9.554321765899658,ST,0.0,0.0,20.0
9.574273824691772,ST,0.0,0.0,20.0
9.594781875610352,ST,0.0,0.0,20.0
9.614809274673462,ST,0.0,0.0,20.0
9.635354995727539,ST,0.0,0.0,20.0
9.655542612075806,ST,0.0,0.0,20.0
9.674689292907715,ST,0.0,0.0,20.0
9.694725751876831,ST,0.0,0.0,20.0
9.71824836730957,ST,-5.46453197523478,2.81158465459524,18.875366138161905
