time_s,state,error,steer,speed
5.463566541671753,ST,99.54040743634943,-25,5
5.4888856410980225,ST,97.18188337010673,-25,5
5.507306814193726,ST,93.61660242524326,-25,5
5.5233330726623535,ST,86.93393862787087,-22.3384210251961,5
5.5518553256988525,ST,80.35153916758078,-21.250743244424562,5
5.570158958435059,ST,70.45019702744426,-17.133005956681178,13.146797617327529
5.586971044540405,ST,61.44794376699441,-14.65402302093738,14.138390791625048
5.610311031341553,ST,52.12438204630058,-12.63323766030287,14.946704935878852
5.626676082611084,ST,43.22658862058991,-9.295145551459544,16.281941779416183
5.647718191146851,ST,31.323907060436987,-5.911192471751576,17.63552301129937
5.668481349945068,ST,19.74600843266877,-2.7985761356866274,18.88056954572535
5.687754154205322,ST,7.0949013045570934,1.3588189136695872,19.456472434532166
5.707334995269775,ST,-7.162231444875944,5.559500720708595,17.77619971171656
5.734318733215332,ST,-20.7853523664022,8.571276316902274,16.57148947323909
5.760219573974609,ST,-32.099599250467065,11.031106579701895,15.587557368119242
5.774483919143677,ST,-41.341534110100284,14.818458853255722,5
5.794238328933716,ST,-50.82566979574385,16.55997104334907,5
5.816285610198975,ST,-56.46452350970549,17.111735653807155,5
5.843016624450684,ST,-58.758754399000225,16.9750208679732,5
5.8593645095825195,ST,-59.787637470596096,16.981743574865128,5
5.8772499561309814,ST,-58.857863919234376,16.22396960970588,5
5.897424936294556,ST,-55.2752430740847,14.581006083040332,14.167597566783867
5.930223226547241,ST,-52.19514303258519,14.059695981164717,14.376121607534113
5.962010622024536,ST,-50.67854407008286,13.98527046658014,14.405891813367944
5.979452133178711,ST,-47.14012539443468,12.173283997821198,15.130686400871522
5.99656081199646,ST,-41.60039413250952,10.044989230081612,15.982004307967355
6.016692161560059,ST,-34.42296783376103,7.776830875060761,16.889267649975697
6.03703236579895,ST,-26.18511273457179,5.289795408500021,17.884081836599993
6.059101819992065,ST,-16.43866176726859,2.3693347043329025,19.05226611826684
6.080776929855347,ST,-7.757557163364612,0.22255389247881685,19.910978443008474
6.104334592819214,ST,0.0,-1.8352521851256032,19.26589912594976
6.13098669052124,ST,10.049433888016361,-5.23599875529454,17.905600497882183
6.151112079620361,ST,19.551007027809,-7.168071068137788,17.132771572744886
6.172548055648804,ST,28.585431012965692,-10.15464154195438,15.938143383218247
6.193760633468628,ST,35.24533133687369,-11.435586800832628,15.425765279666948
6.212362051010132,ST,40.0176796255122,-12.396419313978516,15.041432274408592
6.232566595077515,ST,41.925309550552065,-12.252931453305473,15.09882741867781
6.252426624298096,ST,41.70566023170441,-11.625813242700218,15.349674702919913
6.270295143127441,ST,38.543560622321635,-9.88267666592672,16.04692933362931
6.2969183921813965,ST,34.32652074965232,-8.817129584518632,16.473148166192548
6.316139221191406,ST,28.62828872301286,-6.459173621630061,17.416330551347976
6.334153890609741,ST,21.25929250138274,-4.098948888010526,18.36042044479579
6.357145547866821,ST,12.879685441835388,-1.7781582811880738,19.28873668752477
6.3751091957092285,ST,5.168559141055914,0.7298906704359913,19.708043731825605
6.393813371658325,ST,-4.221066840440291,3.8298833458362624,18.468046661665497
6.416070938110352,ST,-15.387222136202137,6.701098698679926,17.31956052052803
6.431002140045166,ST,-26.105368128056153,10.896961787409069,15.641215285036372
6.456214427947998,ST,-35.15421581877215,11.722277066739537,15.311089173304186
6.4761388301849365,ST,-42.868823948126945,13.936834204775518,14.425266318089793
6.500330924987793,ST,-47.08017944579133,14.074872071188254,14.370051171524697
6.519279479980469,ST,-48.39978520547247,13.880268191117954,14.447892723552819
6.544111013412476,ST,-48.5115375502276,13.605020854947565,14.557991658020974
6.5636913776397705,ST,-48.5724596038033,13.617206433569745,14.5531174265721
6.582393646240234,ST,-48.306077282177526,13.459667262886807,14.616133094845278
6.602345943450928,ST,-46.447524977085564,12.532942705859668,14.986822917656133
6.622985601425171,ST,-41.83074631664596,10.574584261768576,15.770166295292569
6.647307634353638,ST,-35.34788821678838,8.537814029877369,16.58487438804905
6.6642632484436035,ST,-27.319915340535694,5.3928165069557075,17.842873397217716
6.685095548629761,ST,-17.950690767361486,2.7919661734255943,18.883213530629764
6.703505992889404,ST,-8.479086550102256,-0.27519137483213907,19.889923450067144
6.724447965621948,ST,0.0,-1.9911687401146696,19.203532503954133
6.747005462646484,ST,11.465073015715035,-5.791128850820581,17.68354845967177
6.766581058502197,ST,21.494686001927185,-8.501029215958166,16.599588313616735
6.784443140029907,ST,30.993897328680344,-11.322792192190995,15.470883123123603
6.806487321853638,ST,38.83373456007637,-12.816865337518388,14.873253864992645
6.825870752334595,ST,44.180187256649305,-13.684833062015176,14.526066775193929
6.848479747772217,ST,45.73913273953819,-13.175974463261426,14.72961021469543
6.867610931396484,ST,45.56855855541578,-12.718590693625222,14.912563722549912
6.885584354400635,ST,43.688184971193046,-11.716542890362101,15.313382843855159
6.905296325683594,ST,39.67536802420034,-10.105861974566034,15.957655210173586
6.928707122802734,ST,33.69247948167017,-7.90929108916972,16.836283564332113
6.946632623672485,ST,25.484545911666064,-5.149165567156581,17.940333773137368
6.969425678253174,ST,16.155927989712442,-2.4213204143782443,19.031471834248702
6.986048460006714,ST,5.615449133384881,1.348291835668783,19.460683265732488
7.006206274032593,ST,-4.7455182911194855,3.906268675040642,18.437492529983743
7.025798320770264,ST,-16.214795075781364,7.446511324019351,17.02139547039226
7.046897888183594,ST,-26.68255939578164,9.982469962613585,16.007012014954565
7.068568468093872,ST,-35.08481253739126,11.790508527561613,15.283796588975354
7.089357137680054,ST,-41.60279372902963,13.20714709529478,14.717141161882088
7.106722116470337,ST,-46.238332676150726,14.276104904878613,14.289558038048554
7.126114368438721,ST,-47.592925849961674,13.666286319528188,14.533485472188724
7.147597312927246,ST,-47.74207898281922,13.404361401240285,14.638255439503887
7.168552398681641,ST,-47.534177297214015,13.261508990460268,14.695396403815892
7.189940452575684,ST,-45.733062747216145,12.374428125633884,15.050228749746445
7.207449913024902,ST,-41.28330250694903,10.323337948472705,15.870664820610918
7.227970838546753,ST,-34.33612216705008,7.928926173209768,16.828429530716093
7.249224901199341,ST,-25.914506413815264,5.133985027496484,17.946405989001406
7.2683939933776855,ST,-16.605654412857863,2.3833951119120234,19.04664195523519
7.289895534515381,ST,-7.2714685636099485,-0.12706675196898187,19.949173299212408
7.310076951980591,ST,0.0,-1.8633839022827976,19.25464643908688
7.329734563827515,ST,11.207080741278917,-5.868661333099466,17.652535466760213
7.347670793533325,ST,21.12046833798514,-8.708595843748798,16.51656166250048
7.3707804679870605,ST,29.364087266586886,-10.018467584497806,15.992612966200877
7.390507221221924,ST,36.522217918140356,-12.102940067469563,15.158823973012176
7.4161083698272705,ST,41.72489641427076,-12.664467655332553,14.934212937866977
7.432540416717529,ST,43.863610562406606,-12.925303684004517,14.829878526398193
7.452735185623169,ST,43.22637188826745,-11.942395059802541,15.223041976078983
7.47165322303772,ST,43.11942555572884,-12.045833090519144,15.181666763792343
7.492260694503784,ST,42.372241841615825,-11.680059571555548,15.327976171377781
7.515373229980469,ST,37.93064951705006,-9.58512111945706,16.165951552217177
7.534247398376465,ST,37.82929863836896,-10.567690234826461,15.772923906069416
7.553894519805908,ST,39.03503171795186,-11.256278551576848,15.49748857936926
7.5745110511779785,ST,39.92916104645614,-11.396230669954358,15.441507732018255
7.593646287918091,ST,40.38600645157701,-11.421191643760201,15.431523342495918
7.614608526229858,ST,42.75055014742107,-12.576394877116666,14.969442049153333
7.636589527130127,ST,39.77132053248488,-10.471313960344181,15.811474415862328
7.6541571617126465,ST,26.709787404414847,-3.91104916549197,18.435580333803212
7.673601388931274,ST,9.193372080499817,1.9002812586199989,19.239887496552
7.691421747207642,ST,-8.374312226654043,7.210571291566245,17.1157714833735
7.711512088775635,ST,-24.81515389374784,11.074739886829983,15.570104045268007
7.7382330894470215,ST,-41.66331150778957,15.186718496381664,5
7.757752895355225,ST,-51.99894055859329,16.834856619253937,5
7.773278713226318,ST,-61.40801560638535,20.26799671489152,5
7.7938313484191895,ST,-70.73812207554332,22.069368768259103,5
7.8151795864105225,ST,-79.37721387084417,24.27638547744085,5
7.836740732192993,ST,-84.52160140453341,24.870438203717512,5
7.866724729537964,ST,-83.84026512333877,23.363220394641832,5
7.882194757461548,ST,-76.60920283975933,19.12994436669165,5
7.9029505252838135,ST,-68.12275301793726,17.02509162792411,5
7.921892404556274,ST,-59.838707805136515,14.54364508059713,14.182541967761146
7.943394184112549,ST,-52.67390695593141,13.01392786435973,14.794428854256108
7.963536500930786,ST,-44.859036743294055,10.695667835068521,15.72173286597259
7.980615854263306,ST,-36.569258299184845,7.864564724069481,16.854174110372206
8.0093252658844,ST,-27.094756854149995,5.582429839917898,17.76702806403284
8.025872230529785,ST,-16.40878652654481,1.8962031844872502,19.2415187262051
8.044405937194824,ST,-4.058989974736817,-1.9445073652180425,19.222197053912783
8.070421695709229,ST,7.292525126763874,-4.706751225003067,18.117299509998773
8.088321208953857,ST,18.543498310963113,-7.713282306767268,16.91468707729309
8.106842517852783,ST,28.380954942494157,-10.691892577139784,15.723242969144085
8.125631093978882,ST,36.79201324293423,-12.43162131761413,15.027351472954347
8.145911693572998,ST,42.96843433659338,-13.547485537476364,14.581005785009454
8.172242641448975,ST,46.6767719118284,-13.807879368248349,14.476848252700659
8.191574096679688,ST,47.24510616422854,-13.372325345260554,14.651069861895778
8.21009111404419,ST,47.07577561441646,-13.137426474787832,14.745029410084868
8.229102849960327,ST,45.55122755086987,-12.350742338205231,15.059703064717908
8.248600482940674,ST,41.78226529943368,-10.734380132051166,15.706247947179534
8.273882627487183,ST,35.93240908539108,-8.863398265110703,16.454640693955717
8.29560375213623,ST,28.44214754629096,-6.2377184639699985,17.504912614412
8.318536758422852,ST,18.57430149090486,-3.0900813654822987,18.76396745380708
8.333214521408081,ST,8.750168644437291,0.8574450091308754,19.65702199634765
8.35371732711792,ST,0.0,2.1002888456145583,19.159884461754178
8.373086214065552,ST,-10.264079553568333,5.51139846681977,17.795440613272092
8.403796434402466,ST,-20.580507094825577,7.767222791477147,16.89311088340914
8.421987771987915,ST,-29.557654764935286,10.373773799654792,15.850490480138083
8.439808368682861,ST,-37.33788040467662,12.592152465313177,14.963139013874729
8.462660551071167,ST,-43.137508361355245,13.301130142607343,14.679547942957061
8.479857921600342,ST,-47.008276224833885,14.271444201693186,14.291422319322725
8.500430345535278,ST,-48.34676442725114,13.865123443018781,14.453950622792487
8.523796081542969,ST,-48.26255632845603,13.495313442238013,14.601874623104795
8.544484376907349,ST,-47.46496254621676,13.082573968466518,14.766970412613393
8.561565399169922,ST,-43.68071778496989,11.23548662767832,15.505805348928671
8.58220386505127,ST,-37.18501554753057,8.765424650297954,16.493830139880817
8.601739168167114,ST,-29.21677075096111,6.1627486406500775,17.53490054373997
8.627572059631348,ST,-19.927980453858588,3.737056630083986,18.505177347966406
8.642809629440308,ST,-10.68760389042517,0.24548484811049098,19.901806060755803
8.66268277168274,ST,0.0,-2.7180104864015284,18.912795805439387
8.683814287185669,ST,9.430737361737602,-5.004294833837141,17.998282066465144
8.70278000831604,ST,20.483293123681,-8.52533741217746,16.589865035129016
8.725693225860596,ST,30.34364512409967,-10.631386762946944,15.747445294821222
8.745592832565308,ST,39.462034996180066,-13.48020478145335,14.60791808741866
