time_s,state,error,steer,speed
7.8618550300598145,R,39.36460370740845,-10.314134658404512,11.905759602478646
7.877940654754639,R,38.33222499762204,-9.87702324743566,12.036893025769302
7.893568992614746,R,35.49416441104717,-7.875405195141191,12.637378441457642
7.9100775718688965,R,30.96026658501477,-5.627853744098087,13.311643876770574
7.925724029541016,R,25.769875155768954,-3.746366909225829,13.87608992723225
7.941831827163696,R,18.87046426737889,-1.0582157508947079,14.682535274731588
7.957317352294922,R,11.465930042044521,1.142027623762258,14.657391712871323
7.972399711608887,R,4.252010663005983,5.904703560822935,13.22858893175312
7.989010810852051,R,-2.794037501635635,0.0,15.0
8.004956245422363,R,-11.567977749651186,8.451289407396967,12.46461317778091
8.021011590957642,R,-21.657138919424266,10.512352891513535,11.846294132545939
8.036215543746948,R,-31.577538713898242,13.726047054383432,10.88218588368497
8.052669286727905,R,-39.40146151969617,15.372601712120193,10.388219486363942
8.068234920501709,R,-45.366729077797665,16.4870412149719,10.053887635508431
8.08396029472351,R,-48.824512890156385,16.36962519852997,10.08911244044101
8.098950862884521,R,-49.808118562451966,15.27246736278121,10.418259791165637
8.117142677307129,R,-49.91190116582253,14.721722032033863,10.58348339038984
8.133256435394287,R,-49.97468129446379,14.729980952056346,10.581005714383096
8.149581909179688,R,-49.88684694090373,14.604684538879072,10.61859463833628
8.166778326034546,R,-49.650555210541725,14.432729955590526,10.670181013322843
8.182955265045166,R,-48.58443398322062,13.521248157199997,10.94362555284
8.198661804199219,R,-45.45882445632585,11.100858697325931,11.66974239080222
8.214174270629883,R,-42.10943399437561,9.767532189739239,12.069740343078228
8.229781866073608,R,-37.662399413111345,7.64897215222625,12.705308354332125
8.246563196182251,R,-32.11104518755151,5.257670496253005,13.422698851124098
8.263308763504028,R,-24.876719295215672,2.7404397971321117,14.177868060860366
8.279938220977783,R,-18.76337658105224,1.653394564016411,14.503981630795076
8.295383214950562,R,-12.826984703986074,-0.04243644134289548,14.987269067597131
8.310691118240356,R,-7.592723307044214,-0.8516090555277895,14.744517283341663
8.3269784450531,R,-1.196581509658899,-3.68937105062675,13.893188684811975
8.345138549804688,R,5.129556642704529,-3.487094846743089,13.953871545977073
8.359449625015259,R,11.404748969083535,-6.225897982397561,13.132230605280732
8.374656915664673,R,16.515825049684175,-6.733623016258079,12.979913095122576
8.390306949615479,R,23.69861101185723,-9.557524113748338,12.132742765875498
8.408422231674194,R,28.99456655294219,-10.250143423468987,11.924956972959304
8.423734426498413,R,32.29391088529196,-10.119167435246043,11.964249769426187
8.439659595489502,R,34.27181711840092,-10.193668086909193,11.941899573927241
8.454470872879028,R,36.987078817401375,-11.718732236728677,11.484380328981397
8.469967365264893,R,36.48975375492301,-9.552779337082741,12.134166198875178
8.485978841781616,R,26.450251301590622,-1.3655435127781799,14.590336946166547
8.503602027893066,R,12.11074395026775,3.4587346459225565,13.962379606223234
8.51816987991333,R,-1.8714097810986303,6.580983244241536,13.02570502672754
8.533279657363892,R,-16.608803897655577,13.071373706947732,11.078587887915681
8.549694538116455,R,-31.369943556447488,15.8505773127218,10.244826806183461
8.567397832870483,R,-38.013434249606334,13.855039167655287,10.843488249703414
8.583748817443848,R,-41.3103156406932,13.343668743691829,10.99689937689245
8.599027633666992,R,-37.030894977207666,7.563582299211476,12.730925310236557
8.614345788955688,R,-29.826018947682208,3.634711446015248,13.909586566195426
8.630105972290039,R,-17.739003776020517,-1.9691947413307718,14.409241577600769
8.648301839828491,R,-0.5315432967058669,-7.7346786557107885,12.679596403286764
8.66507887840271,R,18.765156979280366,-13.602292123975868,10.91931236280724
