time_s,state,error,steer,speed
1.0667250156402588,ST,18.195660017086897,-9.659419144334876,12.102174256699538
1.088458776473999,ST,27.579868555054407,-11.045622106655316,11.686313368003406
1.1086325645446777,ST,35.82500769326502,-13.78226842092094,10.86531947372372
1.133514642715454,ST,42.42105883959749,-14.73578629583083,10.579264111250751
1.1518018245697021,ST,46.03549790010878,-15.774835085482168,10.267549474355349
1.1726694107055664,ST,46.8800705025335,-14.48544640204852,10.654366079385444
1.1968977451324463,ST,46.2639894597387,-13.574247651069822,10.927725704679053
1.2200250625610352,ST,41.88297069818238,-10.613610973883278,11.815916707835017
1.24247145652771,ST,35.02549097531452,-6.979679766840731,12.90609606994778
1.2621517181396484,ST,26.028468487850137,-3.259560624529954,14.022131812641014
1.2809312343597412,ST,15.805684971773072,0.44013023436317233,14.867960929691048
1.3062620162963867,ST,1.023356972181896,4.991489789261103,13.502553063221669
1.3359057903289795,ST,-13.772833187634347,7.163959264187302,12.85081222074381
1.3545472621917725,ST,-26.192633419556806,12.41521498889775,11.275435503330675
1.377539873123169,ST,-36.48800384487285,14.551843345569983,10.634446996329006
1.4078667163848877,ST,-45.14166764677559,16.10610843000861,10.168167470997417
1.4256749153137207,ST,-48.97514421775698,16.845970062963765,10
1.4531166553497314,ST,-49.14878556342016,15.035226505491032,10.48943204835269
1.4731402397155762,ST,-49.19175326833872,15.011558065381552,10.496532580385534
1.4990730285644531,ST,-49.211179731524474,15.005649196212245,10.498305241136327
1.528130292892456,ST,-49.13741459921645,14.944757667350078,10.516572699794978
1.559980869293213,ST,-48.46553939145768,14.499532837727655,10.650140148681704
1.5953059196472168,ST,-44.1910622571066,11.908072664366575,11.427578200690029
1.6218106746673584,ST,-37.78448921888527,8.51672673271159,12.444981980186522
1.6469001770019531,ST,-28.85487884687326,4.162228738580606,13.751331378425817
1.6720268726348877,ST,-19.065526108458858,1.9603798289962833,14.411886051301115
1.6910109519958496,ST,-8.36441194627471,-2.351840509672815,14.294447847098155
1.7098901271820068,ST,0.10328664100859868,-3.526449865196543,13.942065040441037
1.7286522388458252,ST,8.008104540407297,-5.346154461092315,13.396153661672306
1.752969741821289,ST,12.656556558660812,-4.852923972403946,13.544122808278816
1.7747156620025635,ST,16.266424426277457,-5.2467447091622414,13.425976587251327
1.7968676090240479,ST,18.02322750401302,-5.143957539710235,13.45681273808693
1.8169291019439697,ST,18.27596479064108,-4.668899966280541,13.599330010115837
1.8464767932891846,ST,15.403202934477036,-2.9880920473209955,14.103572385803702
1.8771321773529053,ST,11.965668885875527,-2.057385571539056,14.382784328538284
1.9027154445648193,ST,7.901255563713427,-0.8461797447941457,14.746146076561756
1.937199354171753,ST,4.6191401914348,2.005022669212078,14.398493199236377
1.9661164283752441,ST,-3.7541480318069773,0.0,15.0
1.9909849166870117,ST,-13.879788551967588,8.249148783379482,12.525255364986155
2.020242929458618,ST,-23.733225764273676,8.835181460563243,12.349445561831027
2.055162191390991,ST,-32.99715312114357,12.717091567632622,11.184872529710214
2.079831838607788,ST,-42.84096264495309,15.278082899581987,10.416575130125404
2.10219407081604,ST,-47.43547322836219,15.920474878071719,10.223857536578485
2.120093822479248,ST,-48.760828841286425,15.538555858624518,10.338433242412645
2.1388180255889893,ST,-49.017399781846244,15.053614100515773,10.483915769845268
2.1609935760498047,ST,-49.08860325087187,14.980815243312767,10.50575542700617
2.1834278106689453,ST,-48.82666164421748,14.733277723859443,10.580016682842167
2.204106569290161,ST,-47.725825965784125,13.902987255991844,10.829103823202447
2.224449634552002,ST,-43.92542125498978,11.165515915470959,11.650345225358713
2.2497026920318604,ST,-38.46100369166058,9.004440144508665,12.2986679566474
2.2717719078063965,ST,-30.642318695620805,5.188579545098177,13.443426136470547
2.2928895950317383,ST,-21.854800672674443,2.1681949267816494,14.349541521965506
2.317333221435547,ST,-13.161603258402597,0.3424352013516647,14.897269439594501
2.3385210037231445,ST,-6.889706744342267,-0.6006765823996345,14.81979702528011
2.3660736083984375,ST,-1.0758567781266712,-1.9813690483383528,14.405589285498493
2.3844122886657715,ST,3.1999204004810657,0.0,15.0
2.4043705463409424,ST,6.243164798795974,-4.102570792574167,13.76922876222775
2.425363063812256,ST,7.482061694768918,-2.3423603494707046,14.29729189515879
2.4470396041870117,ST,7.916928353938791,-2.1378720509132982,14.35863838472601
2.466689109802246,ST,7.339715778531246,-1.600483100069584,14.519855069979124
2.4865264892578125,ST,7.227578807011642,-1.760902764316587,14.471729170705023
2.5082902908325195,ST,7.686376610597823,-2.097318691809362,14.370804392457192
2.5276899337768555,ST,9.48875681142095,-3.0942264985413166,14.071732050437605
2.548476219177246,ST,10.917519369841905,-3.275023193518749,14.017493041944375
2.5686752796173096,ST,11.091661503955546,-2.8416909365101968,14.14749271904694
2.5897936820983887,ST,8.899012581268602,-1.3735477264290705,14.58793568207128
2.608412742614746,ST,6.145135113069169,-0.38769899693418197,14.883690300919746
2.622894287109375,ST,2.5555159117080093,3.4472952533234986,13.96581142400295
2.640244960784912,ST,-0.4816768756034723,0.0,15.0
2.658724069595337,ST,-2.491944953116447,0.0,15.0
2.677539110183716,ST,-4.4798468189358776,0.0,15.0
2.6923279762268066,ST,-7.088183454134674,5.303396099094938,13.408981170271518
2.7082834243774414,ST,-9.375770868813774,3.491375991986774,13.952587202403969
2.721895456314087,ST,-11.793395095794349,4.385790215000634,13.68426293549981
2.742325782775879,ST,-14.450501280602907,4.670274241773282,13.598917727468015
2.7655680179595947,ST,-17.314872142056203,5.405727642118892,13.378281707364332
2.786633014678955,ST,-19.606708336186536,5.698086174053729,13.290574147783882
2.8062479496002197,ST,-21.854845623594727,6.44489159122469,13.066532522632594
2.829468011856079,ST,-23.613083317214986,6.734818908627803,12.979554327411659
2.849463701248169,ST,-25.15030241713347,7.11743869759381,12.864768390721856
2.8697400093078613,ST,-25.519759179882918,6.800250648278298,12.959924805516511
2.8890652656555176,ST,-25.844119422090863,6.880251976803182,12.935924406959046
2.910327434539795,ST,-25.7099399173685,6.649715605902755,13.005085318229174
2.92934250831604,ST,-25.67658301983524,6.677267422302047,12.996819773309387
2.950359582901001,ST,-25.517332873173192,6.581142626271346,13.025657212118595
2.972036600112915,ST,-25.66333115483049,6.7443291510381265,12.976701254688562
2.9927971363067627,ST,-26.474183794946356,7.269019902404432,12.81929402927867
3.017939805984497,ST,-26.828627046698063,7.16948185277024,12.849155444168929
3.035735845565796,ST,-26.597013013834903,6.8696305553618116,12.939110833391457
3.0546162128448486,ST,-25.953576849547044,6.493100429821339,13.052069871053599
3.0753841400146484,ST,-24.72910997157965,5.917965676172622,13.224610297148214
3.098562240600586,ST,-21.96418490667866,4.5330691341523215,13.640079259754303
3.1190078258514404,ST,-19.531517991672143,4.008950068374386,13.797314979487684
3.1382834911346436,ST,-17.310943409915723,3.4071645728180227,13.977850628154593
3.1615676879882812,ST,-15.402033293701171,3.1313033527467247,14.060608994175983
3.187375783920288,ST,-12.381135197194276,2.2170530075037167,14.334884097748885
3.207543134689331,ST,-10.098202223981149,1.6056364319311132,14.518309070420667
3.2246830463409424,ST,-7.905031699030199,0.9648702327772449,14.710538930166827
3.2453417778015137,ST,-5.501160072013863,0.4625512880273531,14.861234613591794
3.2668423652648926,ST,-3.0816912454136833,-2.1373787262627575,14.358786382121172
3.2851943969726562,ST,-1.9593284482084996,0.0,15.0
3.305914878845215,ST,-0.9256156141625512,0.0,15.0
3.3274683952331543,ST,-0.21672811222747032,0.0,15.0
3.3467979431152344,ST,0.0,0.0,15.0
3.3626253604888916,ST,0.0,0.0,15.0
3.3849732875823975,ST,0.0,0.0,15.0
3.395796537399292,ST,0.0,0.0,15.0
3.417431354522705,ST,0.0,0.0,15.0
3.4319264888763428,ST,0.0,0.0,15.0
3.4500949382781982,ST,0.0,0.0,15.0
3.4682273864746094,ST,0.0,0.0,15.0
3.485765218734741,ST,0.0,0.0,15.0
3.5059406757354736,ST,0.0,0.0,15.0
3.5247302055358887,ST,0.0,0.0,15.0
3.543928384780884,ST,0.0,0.0,15.0
3.5649526119232178,ST,0.0,0.0,15.0
3.583543062210083,ST,0.0,0.0,15.0
3.597454309463501,ST,0.0,0.0,15.0
3.6094796657562256,ST,0.0,0.0,15.0
3.6228625774383545,ST,0.0,0.0,15.0
3.6434473991394043,ST,0.0,0.0,15.0
3.6622767448425293,ST,0.0,0.0,15.0
3.6840553283691406,ST,0.0,0.0,15.0
3.7028462886810303,ST,0.0,0.0,15.0
3.717195510864258,ST,-2.347647476990633,0.0,15.0
3.732476234436035,ST,-6.079232482398727,4.861088922284191,13.541673323314743
3.7494559288024902,ST,-9.601935167774608,4.021914350416386,13.793425694875085
3.7633678913116455,ST,-12.022502159281856,4.408038567843853,13.677588429646844
3.7808992862701416,ST,-13.592134080153263,4.159386390991219,13.752184082702634
3.7976438999176025,ST,-15.646988364764857,4.814676144423298,13.555597156673011
3.815263032913208,ST,-15.318127911749631,3.679026976325408,13.896291907102377
3.8297040462493896,ST,-16.391630137151456,4.718088960642338,13.584573311807299
3.8532752990722656,ST,-19.10012462430544,5.724279587694823,13.282716123691554
3.871795177459717,ST,-25.030150132013716,9.029288181308132,12.29121354560756
3.890995979309082,ST,-29.495004138085125,9.895276660279695,12.031417001916092
3.906628131866455,ST,-35.72448486707344,13.522295822199295,10.943311253340212
3.9308290481567383,ST,-40.87853711111449,13.810621361588314,10.856813591523505
3.9497461318969727,ST,-45.4232227694008,15.758015564505511,10.272595330648347
3.969451427459717,ST,-47.67421926601125,15.49651459547853,10.351045621356441
3.9858274459838867,ST,-48.25012001215721,14.96617057999687,10.51014882600094
4.005019426345825,ST,-47.75793107169191,14.151047737783776,10.754685678664867
4.024335622787476,ST,-47.17769515617689,13.940134978800025,10.817959506359994
4.043367147445679,ST,-46.024024230379055,13.16059294043388,11.051822117869836
4.059378147125244,ST,-44.27745915118659,12.062634956334268,11.38120951309972
4.079617023468018,ST,-42.678918234159696,11.692830018782978,11.492150994365106
4.097618818283081,ST,-40.8201947550722,10.920958119146418,11.723712564256076
4.114263534545898,ST,-38.90364473660199,10.020193879080768,11.99394183627577
4.133732318878174,ST,-37.57220123505862,10.016472063118334,11.9950583810645
4.152773857116699,ST,-36.860313193608036,10.036896904590701,11.98893092862279
4.168384790420532,ST,-34.499093838726736,8.283443127478304,12.51496706175651
4.186070442199707,ST,-35.00229627549079,9.991139612538861,12.002658116238342
4.205171823501587,ST,-33.80469862602966,8.771222268818189,12.368633319354544
4.2246763706207275,ST,-30.4537186857741,6.673339485920121,12.997998154223964
4.246346950531006,ST,-24.885801715611734,4.383764944507084,13.684870516647875
4.261992931365967,ST,-20.996713831413725,3.301330885238358,14.009600734428492
4.280140399932861,ST,-14.408573010163256,0.6477259106040956,14.80568222681877
4.30121922492981,ST,-9.197511679068942,-0.22256982635702904,14.93322905209289
4.3174896240234375,ST,-5.331226206191129,-0.135436425797409,14.959369072260778
4.335996866226196,ST,-3.475514558979955,-2.3569299218985775,14.292921023430427
4.35407829284668,ST,-1.7207064410304764,0.0,15.0
4.371999025344849,ST,-0.12266674563649564,0.0,15.0
4.392838716506958,ST,0.9910971594339418,0.0,15.0
4.411369562149048,ST,1.1009139670737207,0.0,15.0
4.4316606521606445,ST,0.6731853508129909,0.0,15.0
4.449200868606567,ST,0.0010896841441670802,0.0,15.0
4.469419717788696,ST,-1.809242674772566,0.0,15.0
4.488128423690796,ST,-4.2231961871875,0.0,15.0
4.506441354751587,ST,-7.541456423906358,5.103305873298958,13.469008238010312
4.523496866226196,ST,-10.995750422570087,4.374537149634474,13.687638855109657
4.54087495803833,ST,-13.886285814075379,4.888770571521382,13.533368828543585
4.556029796600342,ST,-15.578995108040042,4.714461562406248,13.585661531278125
4.573209285736084,ST,-16.657722649296907,4.664038523435225,13.600788442969433
4.591166019439697,ST,-17.1635288085147,4.523175406276529,13.643047378117041
4.610530614852905,ST,-17.864683746591332,4.764750251475445,13.570574924557366
4.629713535308838,ST,-18.968886653717636,5.177147550121022,13.446855734963693
4.646935701370239,ST,-20.084021198430776,5.549130568367787,13.335260829489664
4.6650731563568115,ST,-20.752380414105104,5.510498601200443,13.346850419639868
4.683753728866577,ST,-20.79216634345128,5.246744814859069,13.42597655554228
4.69983434677124,ST,-20.839994739964137,5.265886801013694,13.420233959695892
4.715936899185181,ST,-21.145608016685582,5.48779233597344,13.353662299207969
4.733974933624268,ST,-21.82810072107166,5.834639508125283,13.249608147562416
4.751934766769409,ST,-22.35341881466253,5.936206030054501,13.21913819098365
4.768442869186401,ST,-23.487363407890452,6.575088540797726,13.027473437760683
4.786102294921875,ST,-23.782342013411743,6.249916959536352,13.125024912139095
4.8029866218566895,ST,-24.0359297694038,6.312662726955117,13.106201181913464
4.820796489715576,ST,-24.487987577251637,6.54212962154252,13.037361113537244
4.839038372039795,ST,-25.73337202876396,7.283821279398289,12.814853616180514
4.857519865036011,ST,-26.767354432902703,7.501109541082494,12.749667137675251
4.875424385070801,ST,-28.229874483580808,8.184188973315687,12.544743308005295
4.8891942501068115,ST,-29.754898740912882,8.90681378052548,12.327955865842355
4.906824588775635,ST,-30.831218267228472,8.891689873550295,12.332493037934912
4.924015522003174,ST,-31.40547817805314,8.798690099745711,12.360392970076287
4.9413862228393555,ST,-31.749978149014424,8.81477343079601,12.355567970761197
4.95879864692688,ST,-31.439132247007905,8.383194451995251,12.485041664401425
4.976115703582764,ST,-30.31194058177802,7.5900586027546275,12.722982419173611
4.996530532836914,ST,-29.39869491732053,7.465597305593319,12.760320808322003
5.0149359703063965,ST,-28.15510008097906,6.930258050337686,12.920922584898694
5.0331244468688965,ST,-26.813301304983156,6.422219670050306,13.073334098984908
5.0523505210876465,R,-24.827732096284585,5.522622301796337,13.343213309461099
5.084050416946411,R,-23.084461724654723,5.4418234916108865,13.367452952516734
5.109273672103882,R,-20.718091316587845,4.484825619307023,13.654552314207892
5.128460884094238,R,-18.428692568097794,3.6936778316920287,13.891896650492392
5.154098272323608,R,-15.184101375308774,2.7682769552890125,14.169516913413297
5.191573143005371,R,-12.571488277548578,2.5849704921811862,14.224508852345645
5.211469411849976,R,-9.8332840809592,1.3804743170902982,14.585857704872911
5.229623556137085,R,-7.547504016045781,0.9007483344549839,14.729775499663505
5.2493016719818115,R,-5.619435214797955,0.6190165001405681,14.81429504995783
5.2668776512146,R,-4.77868160054445,-2.6385994709469975,14.208420158715901
5.292682647705078,R,-4.033662584235723,0.0,15.0
5.312936544418335,R,-3.883239404129596,0.0,15.0
5.330366373062134,R,-3.4733635141256363,0.0,15.0
5.348272323608398,R,-3.309668766780497,0.0,15.0
5.3693578243255615,R,-3.158660950261905,0.0,15.0
5.395973443984985,R,-4.517891174058101,0.0,15.0
5.4171552658081055,R,-6.775468267392637,3.9831789978747034,13.805046300637589
5.437323093414307,R,-9.884236130375584,3.7315469713807707,13.880535908585768
5.45352840423584,R,-13.025750856578634,4.7921565698757025,13.56235302903729
5.4738545417785645,R,-16.857055603418267,5.843447575709243,13.246965727287227
5.497188329696655,R,-20.083684700398116,6.1664801258635125,13.150055962240947
5.520397186279297,R,-22.977713130135612,6.8202082975017255,12.953937510749483
5.539408206939697,R,-25.639078498724608,7.825750233485432,12.65227492995437
5.558850288391113,R,-28.867691720464403,9.09023670493594,12.272928988519219
5.575208902359009,R,-31.472545957630366,9.9412433163168,12.01762700510496
5.59373140335083,R,-33.690364673843035,10.361175134799822,11.891647459560053
5.616070985794067,R,-34.96949198369315,10.228248838547865,11.93152534843564
5.634865760803223,R,-36.10988635398441,10.6556599762042,11.80330200713874
5.654504060745239,R,-35.985071104656626,10.01691382241103,11.99492585327669
5.67309832572937,R,-34.62348707830024,8.967183117364069,12.30984506479078
5.691434144973755,R,-32.26202802043074,7.668697842676277,12.699390647197117
5.716078758239746,R,-28.84219609034392,6.290291023346545,13.112912692996037
5.738635778427124,R,-24.235077557338847,4.7995565283433885,13.560133041496984
5.757312774658203,R,-19.388267152989165,2.780297987911235,14.16591060362663
5.777089834213257,R,-15.456061594022975,2.295898499035176,14.311230450289447
5.794915676116943,R,-11.511235569272731,1.1122409180439654,14.66632772458681
5.8130738735198975,R,-8.596206781555226,0.7560339325497176,14.773189820235086
5.836338758468628,R,-6.430618352787872,0.8625855857252568,14.741224324282422
5.856107711791992,R,-4.9690030029915,-2.525938216854428,14.242218534943671
5.876611948013306,R,-3.413608824221491,0.0,15.0
5.89419960975647,R,-2.616140040823466,0.0,15.0
5.911811590194702,R,-1.9363572244029412,0.0,15.0
5.935110569000244,R,-1.4231802504133608,0.0,15.0
5.957027435302734,R,-1.3275287516363539,0.0,15.0
5.975923538208008,R,-2.0597988018197455,0.0,15.0
5.995400428771973,R,-2.1926912473305302,0.0,15.0
6.012247085571289,R,-3.5271824465136845,0.0,15.0
6.031469106674194,R,-5.481771391377175,3.7557749024079268,13.873267529277623
6.05693793296814,R,-7.958175308280424,2.7436100445415312,14.17691698663754
6.078007459640503,R,-9.945821268973367,3.2586664513224686,14.022400064603259
6.095736026763916,R,-13.243934471997893,4.780285058528273,13.565914482441517
6.113831520080566,R,-16.139320663688654,5.3218640408503175,13.403440787744906
6.129868507385254,R,-19.158522237687983,6.258005523680014,13.122598342895996
6.152689218521118,R,-21.977052069996404,6.729919346376033,12.98102419608719
6.175367832183838,R,-25.039086712833857,7.499404378887181,12.750178686333847
6.193993091583252,R,-27.671173880659165,8.528827852427074,12.441351644271878
6.211324691772461,R,-29.516988780998226,8.801198333401846,12.359640499979447
6.2260422706604,R,-30.95158973281256,9.206814861568187,12.237955541529544
6.2420814037323,R,-31.85579859453592,9.16816584892124,12.24955024532363
6.266558408737183,R,-32.5939380236956,9.205302306762258,12.238409307971322
6.28689432144165,R,-33.652003907163134,9.690300392187975,12.092909882343609
6.304903507232666,R,-34.423895680163945,9.925365379684623,12.022390386094614
6.322915554046631,R,-34.519199112005325,9.616051299096108,12.115184610271168
6.340192794799805,R,-33.911747118076065,9.053296584943643,12.284011024516907
6.359986305236816,R,-32.545732097302604,8.238039509616838,12.528588147114949
6.39319372177124,R,-30.116285371986283,7.420070029077091,12.773978991276874
6.4282612800598145,R,-29.170900187961895,7.567830809213876,12.729650757235838
6.458866596221924,R,-25.403861244873234,5.650677761202292,13.304796671639313
6.477971792221069,R,-21.44197458845165,3.8637039025914195,13.840888829222575
6.501025915145874,R,-17.536388577599936,3.0225274634549866,14.093241760963505
6.530896425247192,R,-13.44981855503643,2.2326745765091003,14.33019762704727
6.550210475921631,R,-7.677824670855962,-0.43592559607587633,14.869222321177237
6.569708824157715,R,-5.265535010619488,0.3509951263956095,14.894701462081317
6.58894944190979,R,-3.483711610429604,-2.1446940005274384,14.356591799841768
6.607733726501465,R,-2.1250548726172407,0.0,15.0
6.631657838821411,R,-1.3082303398991078,0.0,15.0
6.650376319885254,R,-1.0067281534281132,0.0,15.0
6.669277667999268,R,-0.7118611310063979,0.0,15.0
6.687020301818848,R,-0.6351879912340841,0.0,15.0
6.706919431686401,R,-0.9166359453997567,0.0,15.0
6.737049102783203,R,-2.142364318587927,0.0,15.0
6.755962133407593,R,-3.4125779740393605,0.0,15.0
6.773305416107178,R,-5.332151438286689,3.7358381180886733,13.879248564573398
6.791874170303345,R,-7.526783471515733,2.907017588879834,14.12789472333605
6.813061237335205,R,-10.108807870706853,3.5215365648970147,13.943539030530896
6.833075046539307,R,-12.300091991604049,3.9197273924937486,13.824081782251875
6.851547718048096,R,-15.425942849550609,5.118228447147414,13.464531465855776
6.874360084533691,R,-18.858636371075832,6.080249415307771,13.175925175407668
6.891226530075073,R,-22.312347630771733,7.14237561592989,12.857287315221033
6.912203311920166,R,-25.332315947440197,7.7688704424135375,12.66933886727594
6.930272102355957,R,-27.55090398152662,8.319621769858353,12.504113469042494
6.947375059127808,R,-29.099022529910734,8.551912728895447,12.434426181331366
6.974551677703857,R,-29.344397521897434,7.928324536385528,12.621502639084342
6.994907855987549,R,-29.402615852487894,7.893010765495891,12.632096770351232
7.018269300460815,R,-28.49073898726936,7.2420071893486,12.82739784319542
7.037498474121094,R,-27.49340103297959,6.8171489938555005,12.95485530184335
7.054439306259155,R,-25.538442416945735,5.726541768395576,13.282037469481327
7.072742700576782,R,-23.534183008521183,5.1119647344836485,13.466410579654905
7.097949981689453,R,-20.347309244968223,4.110979637807517,13.766706108657745
7.113193035125732,R,-17.517985358913272,2.838121551758994,14.148563534472302
7.130845308303833,R,-14.891025636653271,2.5416002409224387,14.237519927723268
7.149143934249878,R,-12.291170998102515,1.930787412642885,14.420763776207135
7.166506052017212,R,-10.051866661305539,1.483247806941305,14.555025657917609
7.183335781097412,R,-8.602400743525928,1.4760557131282501,14.557183286061525
7.207625150680542,R,-7.956453373359151,1.7752479997856274,14.467425600064312
7.223597288131714,R,-6.991311385843614,1.2537128468357075,14.623886145949287
7.24170446395874,R,-6.64285986905919,1.5089878361300997,14.54730364916097
7.258985757827759,R,-6.638551199284427,1.6576595429730767,14.502702137108077
7.276468276977539,R,-6.823239332000542,1.790395787772327,14.462881263668303
7.29337477684021,R,-7.0260324096838165,1.8521751608957342,14.44434745173128
7.31691837310791,R,-7.481635383113099,2.0566396317658087,14.383008110470257
7.336540937423706,R,-8.01908481869238,2.1893509526780837,14.343194714196574
7.354714870452881,R,-8.377544441096571,2.2522099024394087,14.324337029268177
7.373372554779053,R,-8.915106649316574,2.456699615127232,14.26299011546183
7.391165256500244,R,-9.212640724401297,2.438055288384654,14.268583413484604
7.409128427505493,R,-10.196240054085086,3.0107981262709327,14.096760562118721
7.432329177856445,R,-11.464154203382963,3.3280479889133243,14.001585603326003
7.450745344161987,R,-13.012723393872665,3.872004204979954,13.838398738506013
7.47549843788147,R,-14.779347893584221,4.259675240760586,13.722097427771825
7.49729585647583,R,-17.00645307647731,5.082390574721641,13.475282827583507
7.523064136505127,R,-19.06341045246984,5.487328977510286,13.353801306746915
7.544219017028809,R,-21.188438849532133,6.075039930855634,13.17748802074331
7.562999963760376,R,-22.999525191750426,6.612016319468061,13.016395104159582
7.581793546676636,R,-24.53497487546068,7.04448836822234,12.886653489533298
7.601283311843872,R,-25.78728431243149,7.242520345669512,12.827243896299146
7.620248794555664,R,-26.62508225668201,7.357864330266044,12.792640700920186
7.638445854187012,R,-27.271872543772325,7.507529181693974,12.747741245491808
7.6614649295806885,R,-27.384731609813297,7.265778535974094,12.820266439207773
7.679798364639282,R,-27.698435498584,7.474179899220068,12.75774603023398
7.700965881347656,R,-28.607654391566008,7.970942326999589,12.608717301900123
7.718402624130249,R,-32.97263760030509,11.195752759569016,11.641274172129295
7.738669157028198,R,-37.156686620244685,12.553376499952982,11.233987050014106
7.7600085735321045,R,-41.77237713283008,14.10594933429746,10.768215199710763
7.778174877166748,R,-45.990831666675085,15.89022114481818,10.232933656554547
7.797413349151611,R,-49.35144547741677,16.741075128801207,10
7.815585613250732,R,-44.581272544510796,10.786707908167475,11.763987627549758
7.838101625442505,R,-35.558472832607876,6.2101038001770625,13.136968859946881
7.855577707290649,R,-23.832877522190238,0.8394007221687165,14.748179783349386
7.879657983779907,R,-5.502264040294404,-4.92660847886107,13.522017456341679
7.898114204406738,R,13.518086581593314,-11.54535530787628,11.536393407637116
7.917333364486694,R,28.00306608374293,-13.86406032682168,10.840781901953497
7.937263488769531,R,37.575027423946366,-14.894558912640843,10.531632326207747
7.958373546600342,R,39.86266204683961,-12.425106737767923,11.272467978669624
7.99541711807251,R,36.330362874910726,-9.317265271587253,12.204820418523823
8.012248516082764,R,31.329964191552754,-6.088324662815128,13.173502601155462
8.029889822006226,R,23.893137840282247,-2.4983223654822906,14.250503290355313
8.049440145492554,R,15.413098002613955,-0.5050016888776803,14.848499493336696
8.068586826324463,R,9.615165764267589,-0.0004420929396928841,14.999867372118093
8.08430004119873,R,0.5206296582639339,5.074576517126126,13.477627044862162
8.110304355621338,R,-12.173725816309183,6.807067320165259,12.957879803950423
8.132116317749023,R,-23.954172627261546,10.60883952490074,11.817348142529777
8.153705835342407,R,-34.104321541031176,13.575221507390822,10.927433547782755
8.169893264770508,R,-42.27813560377627,16.894064796080805,10
8.185357093811035,R,-47.97551967830422,18.052743134885873,10
8.205546617507935,R,-49.23591222572319,15.714388066289786,10.285683580113066
8.229116678237915,R,-49.25450544067274,15.02253277209398,10.493240168371806
8.24905014038086,R,-49.153622167515906,14.923933939163577,10.522819818250927
8.267537117004395,R,-49.0702650303874,14.900467791671614,10.529859662498517
8.288549423217773,R,-48.939414794898255,14.8310560748631,10.550683177541071
8.305171012878418,R,-48.71481443331169,14.671654129375455,10.598503761187363
8.333111763000488,R,-47.760341542925445,14.07286081178827,10.77814175646352
8.357134819030762,R,-45.1016297393635,12.242426476153083,11.327272057154076
8.380097389221191,R,-38.62963425911712,8.797591479079987,12.360722556276004
8.39878535270691,R,-30.7265039608763,4.703734179027327,13.588879746291802
8.414610147476196,R,-21.86145555518086,1.0431791984433256,14.687046240467001
8.431077480316162,R,-13.135985042983666,-1.0019009018247287,14.699429729452582
8.448033809661865,R,-5.8098449161012,-2.0405544398099433,14.387833668057016
8.466156482696533,R,-0.9145336935239976,-2.968254429524239,14.109523671142728
8.492350339889526,R,4.435719920764238,0.0,15.0
8.51221251487732,R,10.911099189555944,-6.385822814586469,13.08425315562406
8.529791116714478,R,16.824522758629666,-6.805823700278857,12.958252889916343
8.546160697937012,R,19.159976498152087,-5.940100875524282,13.217969737342715
8.561684370040894,R,18.647319691063135,-4.394852210250211,13.681544336924937
8.577287197113037,R,16.034523315142437,-2.689954179882452,14.193013746035264
