time_s,state,error,steer,speed
8.236250877380371,STOP,-87.4754925528326,3.2556752321054088,23.137729907157837
8.249343395233154,STOP,-100.0,4.7846795158724955,22.526128193651
8.261857032775879,STOP,-87.92496884962816,4.835507328035684,22.505797068785725
8.27421760559082,STOP,-88.82657702550607,3.723643973513882,22.950542410594448
8.286418199539185,STOP,-90.05381734620326,3.941988992412915,22.863204403034835
8.30108904838562,STOP,-90.043546823686,4.07027553798302,22.81188978480679
8.315570831298828,STOP,-90.03439964731513,4.074745628255235,22.810101748697907
8.328053951263428,STOP,-89.41655967668375,4.017740560233802,22.83290377590648
8.340576648712158,STOP,0.0,-4.982945631629832,26.43317825265193
8.352938175201416,STOP,0.0,-13.924601599298207,29.990159360280717
8.364128828048706,STOP,0.0,-13.924601599298207,29.990159360280717
8.376422643661499,STOP,0.0,-13.924601599298207,29.990159360280717
8.3903169631958,STOP,0.0,-13.924601599298207,29.990159360280717
8.402615308761597,STOP,0.0,-13.924601599298207,29.990159360280717
8.414966583251953,STOP,0.0,-13.924601599298207,29.990159360280717
8.428210258483887,STOP,0.0,-13.924601599298207,29.990159360280717
8.440486907958984,STOP,-100.0,-3.9215782132966197,26.008631285318646
8.452772378921509,STOP,-100.0,6.0845218452589815,22.006191261896408
8.46608829498291,STOP,-100.0,6.091308906950266,22.003476437219895
8.47913122177124,STOP,-51.33762580458553,1.2300112527812797,23.947995498887487
8.492539167404175,STOP,0.0,-8.768268896166944,27.947307558466775
8.506696939468384,STOP,0.0,-13.902031476625496,29.9991874093498
8.52076268196106,STOP,0.0,-13.902031476625496,29.9991874093498
8.534154176712036,STOP,0.0,-13.902031476625496,29.9991874093498
8.545934438705444,STOP,0.0,-13.902031476625496,29.9991874093498
8.55784010887146,STOP,0.0,-13.902031476625496,29.9991874093498
8.570295333862305,STOP,0.0,-13.902031476625496,29.9991874093498
8.584006547927856,STOP,-100.0,-3.8985854340878063,25.999434173635123
8.597798109054565,STOP,-100.0,6.108253245225852,21.996698701909658
8.609824895858765,STOP,-100.0,6.114321236482565,21.99427150540697
8.62177300453186,STOP,-35.25735580746262,-0.3558984134851233,24.582359365394048
8.633689880371094,STOP,-43.57925108760274,-5.995626140264187,26.838250456105676
8.647461652755737,STOP,-46.463415641599674,-4.871942419300787,26.388776967720315
8.65939974784851,STOP,-40,-5.227266753134902,26.53090670125396
8.67126178741455,STOP,-40,-5.871234049716746,26.788493619886697
8.683345317840576,STOP,-100.0,0.1329967714159146,24.386801291433635
8.69511890411377,STOP,-100.0,6.138884041389668,21.98444638344413
8.706343173980713,STOP,-100.0,6.144497010788166,21.98220119568473
8.717232465744019,STOP,-100.0,6.149893972953999,21.9800424108184
8.729546070098877,STOP,-100.0,6.1560495830385324,21.977580166784584
8.743230104446411,STOP,-100.0,6.162883255562031,21.974846697775185
8.756794214248657,STOP,-100.0,6.169691536506855,21.972123385397257
8.768702507019043,STOP,-100.0,6.175659988006794,21.969736004797284
8.780046701431274,STOP,-51.25627057472185,1.3055852214693537,23.917765911412257
8.794246435165405,STOP,-20.899582391479253,-6.601939654178742,27.080775861671498
8.808331727981567,STOP,55.11156673282876,-17.239921472099166,28.664031411160334
8.819928884506226,STOP,100.0,-25,23.82620702953357
8.831558227539062,STOP,100.0,-25,22.028334913385294
8.843026399612427,STOP,40,-25,24.426729068887614
8.85401177406311,STOP,40,-21.835354184775596,26.82585832608976
8.865367650985718,STOP,40,-21.837647294669395,26.82494108213224
8.876827955245972,STOP,40,-21.83992252316976,26.824030990732094
8.888154983520508,STOP,0.0,-17.841062855391748,28.423574857843303
8.89939284324646,STOP,0.0,-13.841062855391746,29.9764251421567
8.910817861557007,STOP,0.0,-13.841062855391746,29.9764251421567
8.924516201019287,STOP,0.0,-13.841062855391746,29.9764251421567
8.938206434249878,STOP,0.0,-13.841062855391746,29.9764251421567
8.952042818069458,STOP,0.0,-13.841062855391746,29.9764251421567
8.965518474578857,STOP,0.0,-13.841062855391746,29.9764251421567
8.979266881942749,STOP,0.0,-13.841062855391746,29.9764251421567
8.993016719818115,STOP,0.0,-13.841062855391746,29.9764251421567
9.005366086959839,STOP,0.0,-13.841062855391746,29.9764251421567
9.018840312957764,STOP,0.0,-13.841062855391746,29.9764251421567
9.031981945037842,STOP,0.0,-13.841062855391746,29.9764251421567
9.044638395309448,STOP,0.0,-13.841062855391746,29.9764251421567
9.057149410247803,STOP,0.0,-13.841062855391746,29.9764251421567
9.070199489593506,STOP,0.0,-13.841062855391746,29.9764251421567
9.081571817398071,STOP,0.0,-13.841062855391746,29.9764251421567
9.095203399658203,STOP,0.0,-13.841062855391746,29.9764251421567
9.106725454330444,STOP,0.0,-13.841062855391746,29.9764251421567
9.118030548095703,STOP,0.0,-13.841062855391746,29.9764251421567
9.129267454147339,STOP,0.0,-13.841062855391746,29.9764251421567
9.140498876571655,STOP,0.0,-13.841062855391746,29.9764251421567
9.151721954345703,STOP,0.0,-13.841062855391746,29.9764251421567
9.163054466247559,STOP,0.0,-13.841062855391746,29.9764251421567
9.174341201782227,STOP,0.0,-13.841062855391746,29.9764251421567
9.187227487564087,STOP,0.0,-13.841062855391746,29.9764251421567
9.20077633857727,STOP,0.0,-13.841062855391746,29.9764251421567
9.212973594665527,STOP,0.0,-13.841062855391746,29.9764251421567
9.225555181503296,STOP,0.0,-13.841062855391746,29.9764251421567
9.237668752670288,STOP,0.0,-13.841062855391746,29.9764251421567
9.251105546951294,STOP,0.0,-13.841062855391746,29.9764251421567
9.264055013656616,STOP,0.0,-13.841062855391746,29.9764251421567
9.276765584945679,STOP,0.0,-13.841062855391746,29.9764251421567
9.28955864906311,STOP,0.0,-13.841062855391746,29.9764251421567
9.303125858306885,STOP,0.0,-13.841062855391746,29.9764251421567
9.31473708152771,STOP,0.0,-13.841062855391746,29.9764251421567
9.328635931015015,STOP,0.0,-13.841062855391746,29.9764251421567
9.339816331863403,STOP,0.0,-13.841062855391746,29.9764251421567
9.35316801071167,STOP,0.0,-13.841062855391746,29.9764251421567
9.366007566452026,STOP,0.0,-13.841062855391746,29.9764251421567
9.379343748092651,STOP,0.0,-13.841062855391746,29.9764251421567
9.391968250274658,STOP,0.0,-13.841062855391746,29.9764251421567
9.404646158218384,STOP,0.0,-13.841062855391746,29.9764251421567
9.415499210357666,STOP,0.0,-13.841062855391746,29.9764251421567
9.426305532455444,STOP,0.0,-13.841062855391746,29.9764251421567
9.439782619476318,STOP,0.0,-13.841062855391746,29.9764251421567
9.45314908027649,STOP,0.0,-13.841062855391746,29.9764251421567
9.467304468154907,STOP,0.0,-13.841062855391746,29.9764251421567
9.480494737625122,STOP,0.0,-13.841062855391746,29.9764251421567
9.491813898086548,STOP,-43.38052394303189,-9.501773962711543,28.240709585084616
9.5052809715271,STOP,-100.0,0.5030579423215773,24.23877682307137
12.04118275642395,STOP,-40,0.1999999999999993,24.36
12.059155225753784,STOP,-40,-5.800000000000001,26.759999999999998
12.076417922973633,STOP,-40,-5.800000000000001,26.759999999999998
12.092630863189697,STOP,-40,-5.800000000000001,26.759999999999998
12.109229326248169,STOP,-40,-5.800000000000001,26.759999999999998
12.12561321258545,STOP,-40,-5.800000000000001,26.759999999999998
12.141401052474976,STOP,-40,-5.800000000000001,26.759999999999998
12.155916929244995,STOP,-40,-5.800000000000001,26.759999999999998
12.171033382415771,STOP,-40,-5.800000000000001,26.759999999999998
12.18550992012024,STOP,-40,-5.800000000000001,26.759999999999998
12.19847297668457,STOP,-40,-5.800000000000001,26.759999999999998
12.211127758026123,STOP,-40,-5.800000000000001,26.759999999999998
12.223743677139282,STOP,-40,-5.800000000000001,26.759999999999998
12.235891342163086,STOP,-40,-5.800000000000001,26.759999999999998
12.247270107269287,STOP,-40,-5.800000000000001,26.759999999999998
12.25875186920166,STOP,-40,-5.800000000000001,26.759999999999998
12.272051095962524,STOP,-40,-5.800000000000001,26.759999999999998
12.284789562225342,STOP,-40,-5.800000000000001,26.759999999999998
12.297456741333008,STOP,-40,-5.800000000000001,26.759999999999998
12.308355569839478,STOP,-40,-5.800000000000001,26.759999999999998
12.321110248565674,STOP,-40,-5.800000000000001,26.759999999999998
12.33384895324707,STOP,-40,-5.800000000000001,26.759999999999998
12.346813201904297,STOP,-40,-5.800000000000001,26.759999999999998
12.359642505645752,STOP,-40,-5.800000000000001,26.759999999999998
12.372633218765259,STOP,-40,-5.800000000000001,26.759999999999998
12.385699987411499,STOP,-40,-5.800000000000001,26.759999999999998
12.398541688919067,STOP,-40,-5.800000000000001,26.759999999999998
12.411417484283447,STOP,-40,-5.800000000000001,26.759999999999998
12.424476385116577,STOP,-40,-5.800000000000001,26.759999999999998
12.438091278076172,STOP,-40,-5.800000000000001,26.759999999999998
12.449553728103638,STOP,-40,-5.800000000000001,26.759999999999998
12.460582971572876,STOP,-40,-5.800000000000001,26.759999999999998
12.473716974258423,STOP,-40,-5.800000000000001,26.759999999999998
12.484614133834839,STOP,-40,-5.800000000000001,26.759999999999998
12.496443748474121,STOP,-40,-5.800000000000001,26.759999999999998
12.507831811904907,STOP,-40,-5.800000000000001,26.759999999999998
12.521214485168457,STOP,-40,-5.800000000000001,26.759999999999998
12.532692670822144,STOP,-40,-5.800000000000001,26.759999999999998
12.543665885925293,STOP,-40,-5.800000000000001,26.759999999999998
12.554677248001099,STOP,-40,-5.800000000000001,26.759999999999998
12.565789222717285,STOP,-40,-5.800000000000001,26.759999999999998
12.576624870300293,STOP,-40,-5.800000000000001,26.759999999999998
12.587737560272217,STOP,-40,-5.800000000000001,26.759999999999998
12.59892463684082,STOP,-40,-5.800000000000001,26.759999999999998
12.610332012176514,STOP,-40,-5.800000000000001,26.759999999999998
12.624511957168579,STOP,-40,-5.800000000000001,26.759999999999998
12.635751724243164,STOP,-40,-5.800000000000001,26.759999999999998
12.649876356124878,STOP,-40,-5.800000000000001,26.759999999999998
12.662856101989746,STOP,-40,-5.800000000000001,26.759999999999998
12.675388097763062,STOP,-40,-5.800000000000001,26.759999999999998
12.690374851226807,STOP,-40,-5.800000000000001,26.759999999999998
12.705207347869873,STOP,-40,-5.800000000000001,26.759999999999998
12.716777563095093,STOP,-40,-5.800000000000001,26.759999999999998
12.728751420974731,STOP,-40,-5.800000000000001,26.759999999999998
12.743404626846313,STOP,-40,-5.800000000000001,26.759999999999998
12.758357048034668,STOP,-40,-5.800000000000001,26.759999999999998
12.773340463638306,STOP,-40,-5.800000000000001,26.759999999999998
12.788384914398193,STOP,-40,-5.800000000000001,26.759999999999998
12.801274299621582,STOP,-40,-5.800000000000001,26.759999999999998
12.816693782806396,STOP,-40,-5.800000000000001,26.759999999999998
12.830305814743042,STOP,-40,-5.800000000000001,26.759999999999998
12.842878103256226,STOP,-40,-5.800000000000001,26.759999999999998
12.856034278869629,STOP,-40,-5.800000000000001,26.759999999999998
12.870823621749878,STOP,-40,-5.800000000000001,26.759999999999998
12.883598566055298,STOP,-40,-5.800000000000001,26.759999999999998
12.896203994750977,STOP,-40,-5.800000000000001,26.759999999999998
12.911224842071533,STOP,-40,-5.800000000000001,26.759999999999998
12.923670768737793,STOP,-40,-5.800000000000001,26.759999999999998
12.936136722564697,STOP,-40,-5.800000000000001,26.759999999999998
12.951167106628418,STOP,-40,-5.800000000000001,26.759999999999998
12.9663245677948,STOP,-40,-5.800000000000001,26.759999999999998
12.981665134429932,STOP,-40,-5.800000000000001,26.759999999999998
12.996662378311157,STOP,-40,-5.800000000000001,26.759999999999998
13.011668920516968,STOP,-40,-5.800000000000001,26.759999999999998
13.026673793792725,STOP,-40,-5.800000000000001,26.759999999999998
13.042513132095337,STOP,-40,-5.800000000000001,26.759999999999998
13.056946277618408,STOP,-61.05001260822056,-3.6949987391779437,25.917999495671175
13.073418140411377,STOP,-62.88741903167798,-1.4062568360101473,25.002502734404057
13.08819842338562,STOP,-65.49619479500811,-0.961638617331392,24.824655446932557
13.102231740951538,STOP,-65.2070731402673,-0.7296732064724605,24.731869282588985
13.116162538528442,STOP,-63.821707018126936,-0.8971219841605773,24.79884879366423
13.130981683731079,STOP,-62.20998363890272,-1.1968309342970347,24.918732373718814
13.14518117904663,STOP,-58.96168948510198,-1.6828326875995305,25.113133075039812
13.161532878875732,STOP,-52.51475840239803,-2.6523552112500006,25.5009420845
13.177448749542236,STOP,-48.039088791095,-3.744615280650697,25.937846112260278
13.192373275756836,STOP,-42.61662182812326,-4.7344289380781746,26.333771575231268
13.207504749298096,STOP,-28.948913996211882,-6.643446417566486,27.097378567026595
13.223039388656616,STOP,-18.510720140897657,-9.054036586289048,28.061614634515617
13.235641479492188,STOP,-25.295916633629723,-9.419336322547263,28.207734529018904
13.248205184936523,STOP,-1.8900301334307492,-11.081405323293954,28.872562129317583
13.260977268218994,STOP,-0.29362749616005906,-13.58163423704092,29.872653694816368
13.274014711380005,STOP,8.115958431693521,-14.582484909034232,29.727006036386307
13.287305116653442,STOP,15.007398420759896,-16.113363929416735,29.114654428233305
13.302243947982788,STOP,29.033061617430068,-18.20671976550531,28.277312093797878
13.317026138305664,STOP,36.75858448230603,-20.38428757601469,27.406284969594125
13.330782175064087,STOP,41.198305342464536,-21.603473981490744,26.9186104074037
13.345499038696289,STOP,44.41204421264609,-22.371995411080125,26.61120183556795
13.360496759414673,STOP,45.60402598108958,-22.81587163437572,26.43365134624971
13.375405073165894,STOP,45.744143941552494,-22.95253669827716,26.378985320689136
13.387660026550293,STOP,45.184869618385314,-22.913407593635803,26.39463696254568
13.399885416030884,STOP,44.77401277614561,-22.81916538090031,26.432333847639875
13.412219762802124,STOP,100.0,-25,24.237945390192067
13.42469310760498,STOP,100.0,-25,22.02641309194224
13.439069271087646,STOP,100.0,-25,22.02359002523081
13.453914403915405,STOP,100.0,-25,22.020581468864844
13.468503952026367,STOP,100.0,-25,22.017653974815772
13.480663776397705,STOP,59.3906694057948,-25,23.64008219573213
13.493075132369995,STOP,45.692097279701294,-24.372180920492596,25.81112763180296
13.505152463912964,STOP,14.508256309066361,-19.885801000303214,27.605679599878716
13.51907467842102,STOP,-17.801680717719208,-13.536313908647683,29.854525563459074
13.53280520439148,STOP,-40.253415113750314,-8.058151111373677,27.663260444549472
13.546462059020996,STOP,-100.0,0.16648249292348538,24.373407002830604
13.559788703918457,STOP,-100.0,6.147900625103139,21.980839749958744
13.572028160095215,STOP,-100.0,6.15420548521819,21.978317805912724
13.58384919166565,STOP,-100.0,6.160088106029653,21.975964757588137
13.595813512802124,STOP,-40,0.16426009737792135,24.37429596104883
13.61035943031311,STOP,-40,-5.832807401782846,26.77312296071314
13.622787952423096,STOP,-40,-5.830315164691781,26.772126065876712
13.633745431900024,STOP,-40,-5.828120569354867,26.771248227741946
13.645974159240723,STOP,-40,-5.8256938496893405,26.770277539875735
13.658031702041626,STOP,-100.0,0.1785431464845182,24.368582741406193
13.670515060424805,STOP,-100.0,6.184782799118187,21.966086880352726
13.68259310722351,STOP,-100.0,6.190831716888573,21.96366731324457
13.694446802139282,STOP,-39.21372205598175,0.1163364680768808,24.393465412769245
13.706239700317383,STOP,-48.721733139401366,-5.0088997798542,26.44355991194168
13.718016147613525,STOP,-100.0,1.0721733139401355,24.011130674423946
13.73263144493103,STOP,-100.0,6.200000000000001,21.96
13.7450532913208,STOP,-100.0,6.200000000000001,21.96
13.759306192398071,STOP,-100.0,6.200000000000001,21.96
13.773414611816406,STOP,-16.658550348228715,-2.1341449651771285,25.29365798607085
13.785204887390137,STOP,48.39180328336007,-16.97425821303597,28.770296714785612
13.798359870910645,STOP,100.0,-25,24.102013010662382
13.812540769577026,STOP,100.0,-25,22.034832129911823
13.823400497436523,STOP,100.0,-25,22.032656226591513
13.834472179412842,STOP,100.0,-25,22.03045123620455
13.847821474075317,STOP,100.0,-25,22.0277730803055
13.859703540802002,STOP,40,-25,24.426117468313617
13.871593236923218,STOP,40,-21.837095283378552,26.82516188664858
13.885550498962402,STOP,40,-21.839877866615247,26.8240488533539
13.898907899856567,STOP,40,-21.842558835853527,26.822976465658588
13.910459756851196,STOP,45.61754214933914,-22.40678805330079,26.597284778679683
13.92207956314087,STOP,44.331433342306596,-22.842543343047794,26.422982662780882
13.933791875839233,STOP,45.17341081397161,-22.80075108801607,26.43969956479357
13.945509672164917,STOP,42.37692468087924,-22.607865694949197,26.516853722020322
13.957412719726562,STOP,100.0,-25,24.32210572070016
13.970865249633789,STOP,40,-25,24.415324688106537
13.982518434524536,STOP,100.0,-25,24.4136610652504
13.994116067886353,STOP,100.0,-25,22.01133829608536
14.005718469619751,STOP,60.88921869838872,-25,23.57390238649215
14.017467021942139,STOP,34.94947011668848,-23.463006245685154,26.174797501725937
14.031322479248047,STOP,-3.3695090085307924,-17.038221225662035,28.744711509735186
14.045079708099365,STOP,-45.81955597543694,-8.959617793828635,28.023847117531453
14.056865215301514,STOP,-100.0,0.7077180512958474,24.15691277948166
14.070671558380127,STOP,-100.0,6.132669797616591,21.986932080953363
14.081758499145508,STOP,-100.0,6.138225188928237,21.984709924428707
14.094849348068237,STOP,-100.0,6.1447645337158345,21.982094186513663
14.106172800064087,STOP,-100.0,6.150427928643813,21.979828828542473
14.119035243988037,STOP,-40,0.1549333722168118,24.378026651113274
14.130416870117188,STOP,-40,-5.842789396566758,26.777115758626703
14.143504619598389,STOP,-40,-5.840172085089096,26.776068834035637
14.154837846755981,STOP,-40,-5.837905391973862,26.775162156789545
14.168543815612793,STOP,-40,-5.835175451559433,26.774070180623774
14.179973840713501,STOP,-100.0,0.16883206673204043,24.372467173307182
14.191404819488525,STOP,-100.0,6.174535277562731,21.970185888974907
14.203869342803955,STOP,-100.0,6.18050897427141,21.967796410291434
14.216899156570435,STOP,-100.0,6.186750891881578,21.96529964324737
14.22993779182434,STOP,-100.0,6.193471196370714,21.962611521451713
14.24410343170166,STOP,-100.0,6.200000000000001,21.96
14.25758171081543,STOP,-100.0,6.200000000000001,21.96
14.27079463005066,STOP,-100.0,6.200000000000001,21.96
14.283146381378174,STOP,-100.0,6.200000000000001,21.96
14.295730113983154,STOP,-100.0,6.200000000000001,21.96
14.310266733169556,STOP,-17.670800509412132,-2.032919949058787,25.253167979623512
14.325193166732788,STOP,-2.340119676301513,-11.798907981428636,29.159563192571454
14.33931851387024,STOP,22.616272015687667,-15.828334806310032,29.22866607747599
14.352951288223267,STOP,43.37885888077131,-20.40252171203439,27.398991315186244
14.364393711090088,STOP,63.13408461796829,-24.457328175174936,25.777068729930026
14.37579083442688,STOP,75.92636570590149,-25,24.473537516088786
14.387523412704468,STOP,100.0,-25,22.99693594489249
14.401945352554321,STOP,40,-25,24.431951073845713
14.414427518844604,STOP,0.0,-17.82138543317594,28.431445826729625
14.428733825683594,STOP,0.0,-13.821385433175939,29.968554173270377
14.443073034286499,STOP,47.60580460473767,-18.583661003947675,28.12653559842093
14.454928159713745,STOP,45.61254595206888,-23.1477296158438,26.30090815366248
14.466144800186157,STOP,0.0,-18.38843418537559,28.204626325849762
14.480398654937744,STOP,38.295929926090416,-17.65808725505954,28.496765097976184
14.493166446685791,STOP,34.48226065837409,-21.108702255827325,27.11651909766907
14.506914615631104,STOP,100.0,-25,24.64650596703488
14.519887208938599,STOP,100.0,-25,22.023202780698945
14.533503770828247,STOP,100.0,-25,22.020477131818943
14.547335386276245,STOP,100.0,-25,22.017707137083224
14.559048891067505,STOP,54.64169948989475,-25,23.830240702377978
14.570441722869873,STOP,36.208299430431246,-22.947832624895295,26.38086695004188
14.581860065460205,STOP,9.163511472492916,-18.401309027400902,28.19947638903964
14.593254566192627,STOP,-19.460165433173703,-12.834171866994794,29.573668746797917
14.60423994064331,STOP,-35.34385569334837,-8.381889668819717,27.792755867527887
14.615469932556152,STOP,-55.76299957901599,-4.749101811866559,26.339640724746623
14.626556158065796,STOP,-58.45326431888036,-2.434933634241334,25.413973453696535
14.637827396392822,STOP,100.0,-18.01239580606388,28.355041677574448
14.649010181427002,STOP,100.0,-25,22.014675835272726
17.179025888442993,STOP,-71.40162617718937,-16.859837382281064,28.816065047087577
17.194613218307495,STOP,-68.28689735076813,-0.026079892415223682,24.45043195696609
17.210842609405518,STOP,-64.25346148356094,-0.7355158154708068,24.73420632618832
17.226181745529175,STOP,-61.55079827265496,-1.4042994520040484,25.00171978080162
17.241575479507446,STOP,-60.32595088304294,-1.7923665591091495,25.15694662364366
17.2577223777771,STOP,-57.80715020074765,-2.161969277190817,25.304787710876326
17.273833990097046,STOP,-56.864984574242115,-2.5034524936158995,25.44138099744636
17.289374589920044,STOP,-53.14704358164063,-2.965022731964872,25.62600909278595
17.303725957870483,STOP,-49.51485011923454,-3.696362866304314,25.918545146521726
17.31803035736084,STOP,-46.69356948215043,-4.338262082894522,26.17530483315781
17.332245111465454,STOP,-46.12092916678601,-4.67435180146237,26.309740720584948
17.346467971801758,STOP,-44.15454233016382,-4.925043448127937,26.410017379251173
17.360718727111816,STOP,-41.89361516289632,-5.344709117846223,26.57788364713849
17.375275135040283,STOP,-40.59227964698833,-5.697959845502085,26.719183938200835
17.389445066452026,STOP,0.0,-9.885812738184065,28.394325095273626
17.40140128135681,STOP,0.0,-13.945040702882897,29.98198371884684
17.41348934173584,STOP,0.0,-13.945040702882897,29.98198371884684
17.42524480819702,STOP,0.0,-13.945040702882897,29.98198371884684
17.43692445755005,STOP,0.0,-13.945040702882897,29.98198371884684
17.44894313812256,STOP,0.0,-13.945040702882897,29.98198371884684
17.46077013015747,STOP,0.0,-13.945040702882897,29.98198371884684
17.47321081161499,STOP,0.0,-13.945040702882897,29.98198371884684
17.48522663116455,STOP,0.0,-13.945040702882897,29.98198371884684
17.49695587158203,STOP,0.0,-13.945040702882897,29.98198371884684
17.5086510181427,STOP,0.0,-13.945040702882897,29.98198371884684
17.5203378200531,STOP,0.0,-13.945040702882897,29.98198371884684
17.531997203826904,STOP,0.0,-13.945040702882897,29.98198371884684
17.543787002563477,STOP,0.0,-13.945040702882897,29.98198371884684
17.555451154708862,STOP,0.0,-13.945040702882897,29.98198371884684
17.567086458206177,STOP,0.0,-13.945040702882897,29.98198371884684
17.58103847503662,STOP,0.0,-13.945040702882897,29.98198371884684
17.59391450881958,STOP,0.0,-13.945040702882897,29.98198371884684
17.606936931610107,STOP,0.0,-13.945040702882897,29.98198371884684
17.61985468864441,STOP,0.0,-13.945040702882897,29.98198371884684
17.632192134857178,STOP,0.0,-13.945040702882897,29.98198371884684
17.644126415252686,STOP,0.0,-13.945040702882897,29.98198371884684
17.65616488456726,STOP,0.0,-13.945040702882897,29.98198371884684
17.668480157852173,STOP,0.0,-13.945040702882897,29.98198371884684
17.68094754219055,STOP,0.0,-13.945040702882897,29.98198371884684
17.6934072971344,STOP,0.0,-13.945040702882897,29.98198371884684
17.705883026123047,STOP,0.0,-13.945040702882897,29.98198371884684
17.718392610549927,STOP,0.0,-13.945040702882897,29.98198371884684
17.731050491333008,STOP,0.0,-13.945040702882897,29.98198371884684
17.743849992752075,STOP,0.0,-13.945040702882897,29.98198371884684
17.756983757019043,STOP,0.0,-13.945040702882897,29.98198371884684
17.76964259147644,STOP,0.0,-13.945040702882897,29.98198371884684
17.782246351242065,STOP,0.0,-13.945040702882897,29.98198371884684
17.79462742805481,STOP,0.0,-13.945040702882897,29.98198371884684
17.80717658996582,STOP,0.0,-13.945040702882897,29.98198371884684
17.81975531578064,STOP,0.0,-13.945040702882897,29.98198371884684
17.833040237426758,STOP,0.0,-13.945040702882897,29.98198371884684
17.84622311592102,STOP,0.0,-13.945040702882897,29.98198371884684
17.859686374664307,STOP,0.0,-13.945040702882897,29.98198371884684
17.873075485229492,STOP,0.0,-13.945040702882897,29.98198371884684
17.886481523513794,STOP,0.0,-13.945040702882897,29.98198371884684
17.89952278137207,STOP,0.0,-13.945040702882897,29.98198371884684
17.91245174407959,STOP,0.0,-13.945040702882897,29.98198371884684
17.92628788948059,STOP,0.0,-13.945040702882897,29.98198371884684
17.940338134765625,STOP,0.0,-13.945040702882897,29.98198371884684
17.953621864318848,STOP,0.0,-13.945040702882897,29.98198371884684
17.968247652053833,STOP,0.0,-13.945040702882897,29.98198371884684
17.982815980911255,STOP,0.0,-13.945040702882897,29.98198371884684
17.997631788253784,STOP,0.0,-13.945040702882897,29.98198371884684
18.012043237686157,STOP,0.0,-13.945040702882897,29.98198371884684
18.02630114555359,STOP,0.0,-13.945040702882897,29.98198371884684
18.040719032287598,STOP,0.0,-13.945040702882897,29.98198371884684
18.055992603302002,STOP,0.0,-13.945040702882897,29.98198371884684
18.07080364227295,STOP,0.0,-13.945040702882897,29.98198371884684
18.084216833114624,STOP,0.0,-13.945040702882897,29.98198371884684
18.098320245742798,STOP,0.0,-13.945040702882897,29.98198371884684
18.112465858459473,STOP,0.0,-13.945040702882897,29.98198371884684
18.125330924987793,STOP,0.0,-13.945040702882897,29.98198371884684
18.139281749725342,STOP,0.0,-13.945040702882897,29.98198371884684
18.15348982810974,STOP,0.0,-13.945040702882897,29.98198371884684
18.167771577835083,STOP,0.0,-13.945040702882897,29.98198371884684
18.182091236114502,STOP,0.0,-13.945040702882897,29.98198371884684
18.196576833724976,STOP,0.0,-13.945040702882897,29.98198371884684
18.211241006851196,STOP,0.0,-13.945040702882897,29.98198371884684
18.225825786590576,STOP,0.0,-13.945040702882897,29.98198371884684
18.240678787231445,STOP,0.0,-13.945040702882897,29.98198371884684
18.255435705184937,STOP,0.0,-13.945040702882897,29.98198371884684
18.270113229751587,STOP,0.0,-13.945040702882897,29.98198371884684
18.284140825271606,STOP,0.0,-13.945040702882897,29.98198371884684
18.29892134666443,STOP,0.0,-13.945040702882897,29.98198371884684
18.313597202301025,STOP,0.0,-13.945040702882897,29.98198371884684
18.328352451324463,STOP,0.0,-13.945040702882897,29.98198371884684
18.343140602111816,STOP,0.0,-13.945040702882897,29.98198371884684
18.35797882080078,STOP,0.0,-13.945040702882897,29.98198371884684
18.372936010360718,STOP,0.0,-13.945040702882897,29.98198371884684
18.387935876846313,STOP,0.0,-13.945040702882897,29.98198371884684
18.402700662612915,STOP,0.0,-13.945040702882897,29.98198371884684
18.41738486289978,STOP,0.0,-13.945040702882897,29.98198371884684
18.432140350341797,STOP,0.0,-13.945040702882897,29.98198371884684
18.44678044319153,STOP,0.0,-13.945040702882897,29.98198371884684
18.46175718307495,STOP,0.0,-13.945040702882897,29.98198371884684
18.47666096687317,STOP,0.0,-13.945040702882897,29.98198371884684
18.491759300231934,STOP,0.0,-13.945040702882897,29.98198371884684
18.507034063339233,STOP,0.0,-13.945040702882897,29.98198371884684
18.52228546142578,STOP,0.0,-13.945040702882897,29.98198371884684
18.536919832229614,STOP,0.0,-13.945040702882897,29.98198371884684
18.55176019668579,STOP,0.0,-13.945040702882897,29.98198371884684
18.566514492034912,STOP,0.0,-13.945040702882897,29.98198371884684
18.581454753875732,STOP,0.0,-13.945040702882897,29.98198371884684
18.596316814422607,STOP,0.0,-13.945040702882897,29.98198371884684
18.61135983467102,STOP,0.0,-13.945040702882897,29.98198371884684
18.62336778640747,STOP,0.0,-13.945040702882897,29.98198371884684
18.63817048072815,STOP,0.0,-13.945040702882897,29.98198371884684
18.653075218200684,STOP,0.0,-13.945040702882897,29.98198371884684
18.66795516014099,STOP,0.0,-13.945040702882897,29.98198371884684
18.679199934005737,STOP,0.0,-13.945040702882897,29.98198371884684
18.694337606430054,STOP,0.0,-13.945040702882897,29.98198371884684
18.70989465713501,STOP,0.0,-13.945040702882897,29.98198371884684
18.726980686187744,STOP,0.0,-13.945040702882897,29.98198371884684
18.744064331054688,STOP,0.0,-13.945040702882897,29.98198371884684
18.76044726371765,STOP,0.0,-13.945040702882897,29.98198371884684
18.77558970451355,STOP,0.0,-13.945040702882897,29.98198371884684
18.790518760681152,STOP,0.0,-13.945040702882897,29.98198371884684
18.80551242828369,STOP,0.0,-13.945040702882897,29.98198371884684
