time_s,state,error,steer,speed
3.751596689224243,ST,70.397682206469,0.17398653682969822,14.93040538526812
3.7715747356414795,ST,65.23537341624922,7.475938902261396,12.009624439095441
3.791781425476074,ST,59.4702757199736,10.9641689216853,10.614332431325881
3.811800003051758,ST,56.10271422768239,2.2617701084795687,14.095291956608172
3.8320157527923584,ST,67.41384013751124,-25,5.0
3.8518574237823486,ST,80.42962379875355,-25,5.0
3.8718602657318115,ST,85.3045226187631,-25,5.0
3.891843795776367,ST,85.21392398514281,-16.68030349458122,8.327878602167512
3.9154410362243652,ST,85.9578931465483,-19.717554590987895,7.112978163604842
3.9357995986938477,ST,84.982793495924,-13.140378834002725,9.743848466398909
3.955608606338501,ST,84.30399290123661,-14.139787386918506,9.344085045232596
3.972062587738037,ST,84.62521561046715,-18.485937732571166,7.605624906971533
3.9957995414733887,ST,84.94072794758563,-18.054474896750293,7.778210041299882
4.016063213348389,ST,84.97926803344043,-17.148339921507528,8.140664031396987
4.035905599594116,ST,84.42036349176122,-14.638063879186962,9.144774448325215
4.0557639598846436,ST,83.41372879654875,-12.630649903011237,9.947740038795505
4.076704978942871,ST,83.42441170010413,-16.727009848971626,8.309196060411349
4.098097085952759,ST,84.06638272381429,-19.24659742147032,7.301361031411872
4.115800857543945,ST,84.5995058064934,-19.255751444701865,7.297699422119254
4.138108730316162,ST,84.13752307391627,-15.131286450077067,8.947485419969173
4.159043312072754,ST,85.22592385896431,-21.13145931815321,6.547416272738715
4.175561189651489,ST,84.90022632397688,-15.447519316441934,8.820992273423226
4.196916103363037,ST,86.00082302545401,-21.319276442594415,6.472289422962234
4.2166502475738525,ST,84.92559116916753,-12.62556457062289,9.949774171750843
4.236647367477417,ST,83.92206666421465,-12.753251876404601,9.89869924943816
4.2559521198272705,ST,84.17928515792698,-17.90638622416469,7.837445510334123
4.276920318603516,ST,84.9884853333157,-20.071722546631957,6.971310981347218
4.293660640716553,ST,82.91326224791061,-6.6128723819950554,12.354851047201977
4.313446998596191,ST,52.028766398453264,25,5.0
4.857690811157227,ST,19.733608011589254,0.8207431690341238,17.67170273238635
4.879049777984619,ST,19.733608011589254,-3.946721602317851,16.42131135907286
4.897673606872559,ST,19.733608011589254,-3.946721602317851,16.42131135907286
4.9204628467559814,ST,19.733608011589254,-3.946721602317851,16.42131135907286
4.942675828933716,ST,19.733608011589254,-3.946721602317851,16.42131135907286
4.962995290756226,ST,19.733608011589254,-3.946721602317851,16.42131135907286
4.979627370834351,ST,19.733608011589254,-3.946721602317851,16.42131135907286
4.997472763061523,ST,19.733608011589254,-3.946721602317851,16.42131135907286
5.020309209823608,ST,19.733608011589254,-3.946721602317851,16.42131135907286
5.0396130084991455,ST,19.733608011589254,-3.946721602317851,16.42131135907286
5.060640096664429,ST,19.733608011589254,-3.946721602317851,16.42131135907286
5.081408500671387,ST,-1.3654604037524827,25,8.0
5.103936433792114,ST,1.88181654987284,-11.766998042625058,13.293200782949977
5.1239237785339355,ST,5.277402278471207,-14.66883255921588,12.132466976313648
5.142101287841797,ST,9.992569365434578,-22.804199185294394,8.878320325882243
5.155674934387207,ST,13.822504900285962,-25,8.0
5.175269842147827,ST,18.15944218493287,-21.33181268695305,9.46727492521878
5.205229759216309,ST,26.45992514731451,-25,8.0
5.2263195514678955,ST,31.310062415158463,-24.613794299059624,8.15448228037615
5.247418403625488,ST,32.156975369734894,-9.643957323178702,14.14241707072852
5.258277416229248,ST,36.5180621177563,-25,8.0
5.2887537479400635,ST,50.19397748493613,-25,5.0
5.30286169052124,ST,53.62973225304858,-25,5.0
5.329894542694092,ST,47.77547057538688,7.796107645628673,14.881556941748531
5.350916862487793,ST,43.51270901799063,7.48589393476335,15.00564242609466
5.371987819671631,ST,34.188989110136184,25,8.0
5.383453130722046,ST,0.7308323383964103,25,8.0
5.4032063484191895,ST,-8.479421046544289,25,8.0
5.423040390014648,ST,-13.444420010898211,22.67973082045773,8.928107671816907
5.4517810344696045,ST,-7.7911660948026,-14.196369959203318,12.321452016318673
5.465075731277466,ST,-10.836049783800174,20.468928307029316,9.812428677188274
5.491228103637695,ST,-5.599736923610803,-14.969049904616316,12.012380038153474
5.513512134552002,ST,2.73210379501207,-25,8.0
5.531819820404053,ST,10.412814685572307,-25,8.0
5.549077749252319,ST,11.185249690638974,-5.803374151338364,15.678650339464655
5.5702197551727295,ST,15.931583912974132,-21.135819066298538,9.545672373480585
5.591695547103882,ST,25.181769847660373,-25,8.0
5.614588022232056,ST,38.090147338999145,-25,8.0
5.6354217529296875,ST,37.835099815500435,-6.5865677961997955,15.36537288152008
5.650606393814087,ST,31.78386993943258,25,8.0
5.674799680709839,ST,31.82706902923026,-6.509121390272726,15.396351443890909
5.6965415477752686,ST,25.284880516502355,18.914830258932216,10.434067896427113
5.717395067214966,ST,12.192332266627378,25,8.0
5.737480401992798,ST,4.87581912116548,25,8.0
5.758118391036987,ST,4.9762601984428985,-1.3834976071557052,17.44660095713772
5.778781890869141,ST,8.326602324114306,-14.649408038750089,12.140236784499965
5.7911217212677,ST,19.439840356147002,-25,8.0
5.810175895690918,ST,41.22384760783107,-25,8.0
5.8309876918792725,ST,53.709183320659626,-25,5.0
5.859508275985718,ST,76.42969721294354,-25,5.0
5.880023002624512,ST,85.28526374264548,-25,5.0
5.900505065917969,ST,85.19145193364848,-16.671840798163114,8.331263680734754
5.921047210693359,ST,84.4379362286374,-13.941239157452092,9.423504337019164
5.941698789596558,ST,80.47623480181105,-0.7246461474180244,14.71014154103279
5.953884601593018,ST,77.70268194655783,2.5033573385128154,13.998657064594873
5.982163429260254,ST,74.0061190013868,-4.343399577433589,13.262640169026565
5.999896049499512,ST,71.89590871913968,-4.859949201262845,13.056020319494863
6.022768020629883,ST,61.69260388766904,23.52748152118219,5.589007391527124
6.035784959793091,ST,56.341871665474166,21.448570926275522,6.420571629489791
6.063149690628052,ST,66.44964375496174,-25,5.0
6.083342552185059,ST,81.28415442680406,-25,5.0
6.094613313674927,ST,84.9153357300016,-25,5.0
6.120373725891113,ST,84.98642086562447,-17.219008474964358,8.112396610014256
6.134486198425293,ST,85.98241013543351,-22.803087554287284,5.878764978285085
6.15533185005188,ST,87.52391216284417,-23.42837580361214,5.628649678555144
6.183882236480713,ST,84.379016363278,-8.063089917806947,11.774764032877222
6.196202039718628,ST,74.28343216459982,25,5.0
6.2240190505981445,ST,72.27527869230752,-8.682995918555937,11.526801632577625
6.241706371307373,ST,77.48823125698794,-25,5.0
6.25871729850769,ST,79.97183045879208,-25,5.0
6.284397840499878,ST,80.31732344489986,-17.142850632335794,8.142859747065682
6.29546856880188,ST,78.10779474940759,0.26433784997791676,14.894264860008834
6.318328142166138,ST,51.63729896273884,25,5.0
6.337231636047363,ST,4.70791282618273,25,8.0
6.360984802246094,ST,1.5330574119346942,10.383101242982834,13.846759502806865
6.382159233093262,ST,7.339837285575045,-23.507806878984102,8.59687724840636
6.396620512008667,ST,30.230419992506853,-25,8.0
6.42265248298645,ST,23.734621152485918,15.106684228141189,11.957326308743525
6.43769907951355,ST,1.1359033855444167,25,8.0
6.464752197265625,ST,-3.448829615768303,14.230899622426914,12.307640151029233
6.482203722000122,ST,-2.1682878267812593,-5.433782778449529,15.826486888620188
6.498236179351807,ST,0.5577837662419362,-13.714118079606607,12.514352768157357
6.525023460388184,ST,-2.895140400530966,10.941701742980994,13.623319302807602
6.5360682010650635,ST,-5.385653203198524,18.931578345422956,10.427368661830817
6.564948320388794,ST,-0.5993435160406198,-13.138989936303897,12.744404025478442
6.578024625778198,ST,-0.10776041791028203,-3.0041824185850063,16.798327032565997
6.597778558731079,ST,-0.4576254301659111,1.5043762688220128,17.398249492471194
6.617154598236084,ST,-2.8608867867786714,10.478576434613126,13.80856942615475
6.645201921463013,ST,-4.429793693496779,5.3658229326372595,15.853670826945097
6.658379316329956,ST,0.995315863109206,-25,8.0
6.677781105041504,ST,-0.0069564430335001814,4.132924205308004,16.346830317876798
6.696499347686768,ST,3.7728193025459773,-16.911643523463944,11.235342590614422
6.716638803482056,ST,3.0702718197734202,2.177502576274923,17.12899896949003
6.745311260223389,ST,6.373212758695473,-10.495964918973172,13.80161403241073
6.756783962249756,ST,-1.70884355165518,25,8.0
6.777106523513794,ST,7.492832708517424,-25,8.0
6.797093629837036,ST,8.991399250220908,-7.798989802913617,14.880404078834554
6.817039966583252,ST,8.991399250220908,-1.7982798500441817,17.280688059982328
6.837017297744751,ST,0.9499635770477592,25,8.0
6.857799768447876,ST,-0.56351255636496,5.92966550248979,15.628133799004084
6.878191947937012,ST,-41.300298098639814,25,8.0
6.897140979766846,ST,-69.34379376572471,25,5.0
6.923206090927124,ST,-75.7325783074618,25,5.0
6.946012258529663,ST,-79.03392861148558,25,5.0
6.965852975845337,ST,-82.74028991444334,25,5.0
6.977398157119751,ST,-84.99108750237335,25,5.0
6.999073505401611,ST,-84.95252438129069,16.848157774535856,8.260736890185658
7.018873929977417,ST,-83.47187111720523,10.690884535039762,10.723646185984094
7.037874221801758,ST,-69.81344584445903,-25,5.0
7.057530403137207,ST,-50.39768611057853,-25,5.0
7.077587604522705,ST,-44.59106004503053,-14.216477249457897,12.313409100216841
7.09797739982605,ST,-42.84362726216566,1.6969496177274115,17.321220152909035
7.117137670516968,ST,-42.1424293495509,5.503572246587014,15.798571101365194
7.137178659439087,ST,-40.53143802529207,1.6711381613097709,17.331544735476093
7.157259225845337,ST,-41.243361355925146,11.078422204486113,13.568631118205555
7.177309989929199,ST,-46.024059645503925,25,8.0
7.197350978851318,ST,-43.698359991364455,-0.5399050205206741,17.78403799179173
7.217287302017212,ST,-41.90165469602657,1.172968373129418,17.53081265074823
7.23783802986145,ST,-49.29131867560989,25,8.0
7.257682800292969,ST,-61.67772996567147,25,5.0
7.27785849571228,ST,-65.96176505031951,25,5.0
7.297976016998291,ST,-74.77736356432621,25,5.0
7.319490909576416,ST,-89.73283627719145,25,8.0
7.346940040588379,ST,-89.73283627719145,17.946567255438293,10.821373097824683
7.366997480392456,ST,-89.73283627719145,17.946567255438293,10.821373097824683
7.38720440864563,ST,-89.73283627719145,17.946567255438293,10.821373097824683
7.400279998779297,ST,-89.73283627719145,17.946567255438293,10.821373097824683
7.420254945755005,ST,-89.73283627719145,17.946567255438293,10.821373097824683
7.44041633605957,ST,-89.73283627719145,17.946567255438293,10.821373097824683
7.467828273773193,ST,-89.73283627719145,17.946567255438293,10.821373097824683
7.487786293029785,ST,-89.73283627719145,17.946567255438293,10.821373097824683
7.50787878036499,ST,-89.73283627719145,17.946567255438293,10.821373097824683
7.528007507324219,ST,-89.73283627719145,17.946567255438293,10.821373097824683
7.548142194747925,ST,-89.73283627719145,17.946567255438293,10.821373097824683
7.56029486656189,ST,-89.73283627719145,17.946567255438293,10.821373097824683
7.588638544082642,ST,-89.73283627719145,17.946567255438293,10.821373097824683
7.608750820159912,ST,-89.73283627719145,17.946567255438293,10.821373097824683
7.6288533210754395,ST,-89.73283627719145,17.946567255438293,10.821373097824683
7.649048089981079,ST,-89.73283627719145,17.946567255438293,10.821373097824683
7.669165372848511,ST,20.95235745109369,-25,8.0
7.689360618591309,ST,15.539882959790754,18.349584700860554,10.660166119655777
7.709593057632446,ST,7.038633221146094,25,8.0
7.728265047073364,ST,-4.429305195590492,25,8.0
7.750013113021851,ST,-12.032918472592225,25,8.0
7.764787673950195,ST,-25.54927597287932,25,8.0
7.785905361175537,ST,-41.23788047747936,25,8.0
7.807802677154541,ST,-53.564948467616546,25,5.0
7.830840349197388,ST,-63.6527694034179,25,5.0
7.851456880569458,ST,-76.06056313066611,25,5.0
7.8722169399261475,ST,-83.92836138444596,25,5.0
7.8843019008636475,ST,-85.15845236098369,25,5.0
7.9131083488464355,ST,-81.91973709551192,7.371104801779335,12.051558079288267
7.934073448181152,ST,-89.00558887938188,25,5.0
7.949451923370361,ST,-62.77772651011638,-25,5.0
7.974800109863281,ST,-54.16495881891943,-16.343405658288976,8.46263773668441
7.995532989501953,ST,-45.60976373574837,-23.924890858518545,8.430043656592582
8.01539945602417,ST,-44.750254841997965,5.470155131346694,15.811937947461322
8.02685022354126,ST,-45.409493554179505,13.685803333322857,12.525678666670856
8.050565719604492,ST,-45.11716509114645,8.040004218475197,14.78399831260992
8.067483186721802,ST,-44.3089430894309,5.048809848769105,15.980476060492357
8.090700626373291,ST,-44.55378350865286,9.756475463711482,14.097409814515407
8.116488218307495,ST,-48.82638129861939,22.990182122625225,8.80392715094991
8.13719391822815,ST,-57.91990732056242,25,5.0
8.155969381332397,ST,-45.44213041993854,-25,8.0
8.168250560760498,ST,-47.021177271180036,19.672655422606866,10.130937830957254
8.19195032119751,ST,-47.45041584387576,10.939398050417354,13.624240779833059
8.21089243888855,ST,-36.56362598911492,-25,8.0
8.229801177978516,ST,-39.929392926248724,22.220362807571973,9.11185487697121
8.24936318397522,ST,-25.947256786713492,-25,8.0
8.278344631195068,ST,-11.11347430878425,-25,8.0
8.298951148986816,ST,-0.8887913902948642,-25,8.0
8.319460391998291,ST,3.56539988573163,-18.066072997583838,10.773570800966464
8.339902400970459,ST,10.322769652220668,-25,8.0
8.352183818817139,ST,22.716304215048176,-25,8.0
8.38037109375,ST,26.87702689318036,-17.186400452765906,11.125439818893637
8.400894403457642,ST,18.44852613525013,25,8.0
8.417786121368408,ST,6.509897998474848,25,8.0
8.441336154937744,ST,3.1747199238112715,10.693928990768953,13.722428403692419
8.452247381210327,ST,0.29300061085288603,21.045892692668644,9.581642922932541
8.480317831039429,ST,-15.713631371763071,25,8.0
8.501728534698486,ST,-23.777368900527772,25,8.0
8.52059531211853,ST,-19.576316071476928,-13.896933235090401,12.441226705963839
8.534888744354248,ST,-7.307514398130803,-25,8.0
8.557610511779785,ST,12.921500694318478,-25,8.0
8.5748929977417,ST,35.12080501931849,-25,8.0
8.593780279159546,ST,46.96990866356337,-25,8.0
8.622156143188477,ST,65.70704720787613,-25,5.0
8.642300128936768,ST,74.5927334016908,-25,5.0
8.66239881515503,ST,73.03277821775195,-8.402598105708801,11.638960757716479
8.682450294494629,ST,73.54951356923617,-16.76901573722746,8.292393705109017
8.702496528625488,ST,69.10462516646787,3.9167784130550185,13.433288634777993
8.720929384231567,ST,66.14921913789892,-0.38704303266594486,14.845182786933622
8.742493629455566,ST,61.92788766247844,3.2565745708533242,13.69737017165867
8.758034706115723,ST,55.30946237681523,23.29575116448204,5.681699534207183
8.775700807571411,ST,50.5131546346294,11.674503925479739,10.330198429808103
8.793714761734009,ST,48.02668716118429,1.3463314341522832,17.461467426339087
8.822862386703491,ST,50.46814885916792,-16.813824394290283,8.274470242283886
8.83450984954834,ST,61.42185456796424,-25,5.0
8.862841606140137,ST,81.6176298332962,-25,5.0
8.88023591041565,ST,84.87245937121754,-25,5.0
8.901750802993774,ST,85.52560232045633,-19.53395288235887,7.186418847056451
8.92298173904419,ST,85.3384206235047,-16.358680950157794,8.456527619936882
8.942799806594849,ST,85.00988738772686,-15.675621056811252,8.729751577275499
8.962986707687378,ST,85.56126425725914,-19.28635067691114,7.285459729235543
8.98302960395813,ST,85.61009305385433,-17.316881009528622,8.073247596188551
9.003202438354492,ST,85.81534685374798,-17.980722571028974,7.80771097158841
9.023374080657959,ST,85.67738220843307,-16.587082143257025,8.365167142697189
9.043235540390015,ST,85.54609818323762,-16.5829223527313,8.36683105890748
9.06200647354126,ST,84.46988974978997,-12.317970511835258,10.072811795265896
9.083304643630981,ST,83.15495866550346,-11.675828366107805,10.329668653556878
9.096137523651123,ST,82.6260424655934,-13.24513703035408,9.701945187858367
9.123298168182373,ST,83.26900992837975,-18.547988714879004,7.580804514048398
9.143346071243286,ST,83.4677459434947,-17.487689321021517,8.004924271591392
9.156575918197632,ST,84.39417689928256,-22.468712294258058,6.012515082296776
9.183499813079834,ST,84.94216298496727,-18.618835853750433,7.552465658499827
9.203437566757202,ST,85.30349907745538,-18.507442533054256,7.597022986778297
9.216363906860352,ST,84.95007635849146,-14.802107336432032,9.079157065427186
9.243545770645142,ST,85.06377223561238,-17.347800385517434,8.060879845793025
9.263725757598877,ST,84.66040974043226,-15.326497002492705,8.869401199002919
9.28369951248169,ST,84.58075352066379,-16.5982077534038,8.36071689863848
9.303710699081421,ST,84.12941039967282,-15.021411335730097,8.991435465707962
9.316304445266724,ST,84.77469704244093,-21.046131830691902,6.58154726772324
9.34371566772461,ST,85.93196225814333,-20.560657272602707,6.775737090958916
9.36378002166748,ST,86.35883094755452,-18.977961190258625,7.40881552389655
9.381911277770996,ST,86.35951162292189,-17.274899342657054,8.090040262937178
9.404035568237305,ST,86.4765720921504,-17.72025979017139,7.911896083931444
9.424272298812866,ST,86.14523707877758,-15.903405843332818,8.638637662666873
9.444774627685547,ST,85.30501140011066,-13.80132261398946,9.479470954404217
9.464567422866821,ST,85.85566363115656,-19.4119970678373,7.235201172865079
9.484964370727539,ST,86.13680838212969,-18.318600722416605,7.672559711033358
9.504115343093872,ST,86.3644720385664,-18.21889260946398,7.712442956214408
9.524166107177734,ST,85.97764671065397,-15.649111423133077,8.740355430746769
9.544132947921753,ST,86.65246112613836,-20.024453560249356,6.990218575900258
9.564106702804565,ST,86.50776433095254,-16.72219189168117,8.311123243327533
9.584189414978027,ST,86.9156002966392,-19.009405509526577,7.396237796189369
9.600828886032104,ST,86.65222087459584,-16.063757407565024,8.574497036973991
9.624250173568726,ST,85.17003596262442,-11.977850625505695,10.208859749797721
9.637393712997437,ST,84.10688055961742,-10.332321873518566,10.867071250592574
9.66431188583374,ST,85.71415730375867,-21.913567109644113,6.234573156142355
9.677040576934814,ST,85.03796895965398,-12.75598868541104,9.897604525835582
9.704370260238647,ST,85.04508149835063,-17.029829729752887,8.188068108098845
9.717365026473999,ST,84.64130554645025,-14.43864833434035,9.22454066626386
9.744422197341919,ST,84.38814511495208,-16.129662616034693,8.548134953586121
9.764477491378784,ST,84.74327628730379,-18.365549797805766,7.653780080877693
9.777685165405273,ST,84.0424183407657,-12.561947921972891,9.975220831210844
9.804597616195679,ST,84.71332329108594,-18.93763417639587,7.424946329441651
9.824607849121094,ST,83.5462698786904,-12.044650294234069,10.182139882306373
9.844672441482544,ST,83.18075940987903,-15.176075432134846,8.92956982714606
9.857504606246948,ST,83.84659784227053,-20.908611907994086,6.636555236802366
9.884662628173828,ST,83.12214912606463,-14.491603174566006,9.203358730173598
9.898865461349487,ST,83.93025201568196,-21.337146989015586,6.465141204393765
9.91762399673462,ST,83.95630883071122,-16.902389748657594,8.239044100536962
9.93774938583374,ST,85.59964225462217,-23.69138830385579,5.523444678457684
9.957828044891357,ST,84.98177242472256,-14.54526785009421,9.181892859962316
