time_s,state,error,steer,speed
10.576135396957397,ST,0.0,-2.94,3.677
10.590734958648682,ST,0.0,-2.058,4.0739
10.604464292526245,ST,0.0,-1.4405999999999999,4.35173
10.618866443634033,ST,0.0,-1.0084199999999999,4.5462110000000004
10.636964559555054,ST,0.0,-0.7058939999999999,4.6823477
10.656528234481812,ST,0.0,-0.49412579999999995,4.77764339
10.673362016677856,ST,0.0,-0.34588805999999994,4.844350373
10.690734148025513,ST,-1.8691160288543829,1.0953942496010827,4.507072587679513
10.70498275756836,ST,-8.25187895508418,5.83228745238843,2.3754706464252067
10.719430446624756,ST,-14.551416679366802,8.619255002286025,1.1213352489712887
10.733707427978516,ST,-19.607059255571038,9.529270666002787,1
10.74979543685913,ST,-26.986997522586194,10.92238198197055,1
10.815618515014648,ST,-34.12933188594235,11.618064826049777,1
10.833248615264893,ST,-35.118995292680836,10.771160173385724,1
10.875507593154907,ST,-31.513854101211493,7.937724701703714,1.4280238842333288
10.895740270614624,ST,-26.15719125562609,3.8807143135037276,3.2536785589233226
10.913145065307617,ST,-20.61909578372865,0.2860741364662518,4.871266638590186
10.930201768875122,ST,-17.594819225344402,-0.806604238315558,4.6370280927579985
10.946784019470215,ST,-14.623412882196922,-1.7758579091677098,4.20086394087453
10.961636066436768,ST,-11.259618745642417,-3.082037164122578,3.61308327614484
10.976332902908325,ST,-6.827955887863618,-4.770967940184549,2.853064426916953
10.992512464523315,ST,-2.6360185006786976,-5.525516669877835,2.5135174985549744
11.015357971191406,ST,-1.3042060877612944,-4.504001251486277,2.9731994368311754
11.033716678619385,ST,-0.7026215885797278,-3.466087149286132,3.4402607828212406
11.051448106765747,ST,0.0,-2.8698335828429182,3.7085748877206868
11.068660974502563,ST,0.0,-2.0088835079900424,4.096002421404481
11.08493685722351,ST,0.0,-1.4062184555930297,4.3672016949831365
11.101337432861328,ST,0.0,-0.9843529189151207,4.5570411864881955
11.118849277496338,ST,-1.0974072296075625,0.15134373473289942,4.931895319370195
11.140213966369629,ST,-3.14638783826312,1.3544164403685235,4.390512601834164
11.158761739730835,ST,-10.234375381999651,5.682621398538286,2.4428203706577714
11.177562236785889,ST,-28.889307127052952,11.330756880733112,1
11.193350553512573,ST,-44.3486923483774,14.794409255301582,1
11.207427501678467,ST,-48.118888042280545,15.678265632470548,1
11.221800565719604,ST,-48.77574160652182,14.364035275364825,1
11.240063428878784,ST,-48.91231308217384,12.985736356950264,1
11.261350154876709,ST,-49.50111941728421,12.299758366106488,1
11.278430461883545,ST,-49.608912724921986,11.564330300852687,1
11.295292377471924,ST,-49.216842107853864,10.660033108846875,1
11.312637329101562,ST,-48.457620917661245,9.703956796017696,1
11.329254627227783,ST,-45.6255838886633,7.411205411363158,1.664957564886579
11.346773386001587,ST,-42.04560419952702,5.017519656562064,2.742116154547071
11.369078874588013,ST,-36.08540006878935,2.096425990832593,4.056608304125334
11.3889319896698,ST,-29.217695172912755,-0.7501884627651414,4.662415191755686
11.406285047531128,ST,-23.088402179254587,-1.8440876077341741,4.1701605765196215
11.41855001449585,ST,-15.422320141502667,-3.22398237452952,3.5492079314617158
11.435484170913696,ST,-8.661906080734028,-4.440856905467875,3.001614392539456
11.446946859359741,ST,-3.291073902556468,-5.407606697539836,2.5665769861070737
11.460918664932251,ST,-0.47465283976682626,-5.918893685412463,2.3364978415643916
11.499356746673584,ST,0.0,-4.304123674581822,3.06314434643818
11.514714002609253,ST,0.0,-3.0128865722072753,3.644201042506726
11.532426357269287,ST,-0.2776485010840324,-2.001190503341601,4.099464273496279
11.549071311950684,ST,-2.7522263400124576,0.45035052215175353,4.797342265031711
11.565540075302124,ST,-5.6948144828040625,2.6006234261231462,3.8297194582445844
11.583003282546997,ST,-9.728924651375428,5.006165284742892,2.7472256218656987
11.604108810424805,ST,-17.84532480830911,9.075827613228165,1
11.62256646156311,ST,-28.96256294245952,11.346561091069582,1
11.639397144317627,ST,-39.94789742181873,13.782137708874597,1
11.657630920410156,ST,-44.30462251420328,14.78416862497857,1
11.673861742019653,ST,-44.4527284045628,13.000919780410737,1
11.692739486694336,ST,-43.39033722926194,10.875898536829506,1
11.711868524551392,ST,-43.95083409791263,10.52031228525297,1
11.733554124832153,ST,-44.45655116167211,10.189712760223374,1
11.750794172286987,ST,-42.3716252171386,8.08711018501812,1.3608004167418457
11.767419576644897,ST,-42.446916098823394,8.126506289319359,1.3430721698062884
11.78716230392456,ST,-38.938734465048654,5.682169237781423,2.4430238429983597
11.803940773010254,ST,-30.99176590047577,0.2763391138603408,4.875647398762847
11.819823026657104,ST,-28.309047638564294,-0.1829917139771115,4.9176537287103
11.840517520904541,ST,-28.11018672055873,1.28918087483528,4.419868606324124
11.858585357666016,ST,-20.567965636845276,-2.2977661853678506,3.9660052165844673
11.874120712280273,ST,-12.326756910348418,-3.7811837561372847,3.2984673097382218
11.889891862869263,ST,-8.020856354548924,-4.556245856181194,2.9496893647184628
11.90540599822998,ST,-2.906626559446066,-5.476807219299708,2.5354367513151312
11.921128273010254,ST,-2.0991583062117645,-4.280338741555656,3.0738475662999543
11.939157724380493,ST,-7.643107281670961,1.0661671777092738,4.5202247700308265
11.963959217071533,ST,-13.771671121923259,4.571646327667888,2.9427591525494505
11.982259035110474,ST,-19.146361168336167,7.358321619460296,1.6887552712428668
12.001431941986084,ST,-26.871882547431376,10.897795288688279,1
12.018095016479492,ST,-38.59680964230043,13.475556784868974,1
12.036242008209229,ST,-45.99988711083729,15.179613563622759,1
12.054000616073608,ST,-47.08337961555149,14.094404723595671,1
12.081069469451904,ST,-47.598326320448635,12.887628641286614,1
12.103333711624146,ST,-47.600262044445984,11.767108136834738,1
12.1206796169281,ST,-47.319907939513215,10.762536358042272,1
12.13679313659668,ST,-45.7533251219422,8.996884397234288,1
12.153229475021362,ST,-44.07774160013223,7.595152672318056,1.5821812974568745
12.170203924179077,ST,-41.42017716312121,5.725755251374991,2.423410136881254
12.190159797668457,ST,-37.272449527935166,3.480257021873392,3.4338843401569736
12.20818018913269,ST,-26.982972487172596,-1.1498649513633725,4.482560771886482
12.224821090698242,ST,-16.332544130456906,-3.060142056517757,3.6229360745670096
12.241651058197021,ST,-14.395501831859177,-2.6616360590028774,3.802263773448705
12.256858348846436,ST,-14.304998280579195,-1.1550601048186047,4.480222952831628
12.272999048233032,ST,-12.59446667390874,-1.2810882426313874,4.423510290815876
12.288804292678833,ST,-12.38719969702927,-0.37560955736024004,4.830975699187892
12.309554100036621,ST,-16.673781729426054,3.0224943278594245,3.639877552463259
12.328842639923096,ST,-19.00462190755205,4.535289935039656,2.959119529232155
12.34570050239563,ST,-20.80042995248942,5.450840828248509,2.547121627288171
12.360885381698608,ST,-23.250881197762425,6.832490966374516,1.9253790651314677
12.376524448394775,ST,-19.860363898462083,3.3829428226679865,3.4776757297994063
12.393378496170044,ST,-15.048524000296332,0.015417522648186743,4.993062114808316
12.42326283454895,ST,-9.820560901244797,-2.00942277494532,4.095759751274606
12.444666862487793,ST,-3.031705823822201,-4.390012094378566,3.0244945575296454
12.461890697479248,ST,0.0,-5.042880451926682,2.730703796632993
12.477370262145996,ST,0.0,-3.5300163163486773,3.4114926576430955
12.493290901184082,ST,0.0,-2.471011421444074,3.8880448603501665
12.509080410003662,ST,0.0,-1.7297079950108516,4.221631402245117
12.52363657951355,ST,0.0,-1.210795596507596,4.455141981571582
12.539581298828125,ST,0.0,-0.8475569175553173,4.618599387100107
12.56124234199524,ST,0.0,-0.5932898422887221,4.733019570970075
12.581087350845337,ST,-1.4256137025337172,0.46995945404343875,4.788518245680453
12.596908330917358,ST,-2.002452606473767,0.8343875836087571,4.624525587376059
12.613486766815186,ST,-7.060222959681937,4.33826228034157,3.0477819738462935
12.6312575340271,ST,-22.374361328092675,10.027385039056682,1
12.646226167678833,ST,-33.05487770161664,12.23864240347744,1
12.66202449798584,ST,-37.39409940624727,13.204303422470943,1
12.681528568267822,ST,-44.74194395788129,14.8858830967594,1
12.699986696243286,ST,-49.14033931780801,15.920369996201002,1
12.716952323913574,ST,-49.64410974839304,14.391306891588833,1
12.732419729232788,ST,-50.03092946094573,13.282782140968541,1
12.74683928489685,ST,-50.19041118430347,12.345898928657494,1
12.761889934539795,ST,-50.25889804495233,11.616776348859549,1
12.776489496231079,ST,-50.14531125434512,10.95061663403734,1
12.792006492614746,ST,-50.08883799799557,10.528466298775042,1
12.814452648162842,ST,-50.07886255961091,10.27125802454427,1
12.831048250198364,ST,-49.814316769268466,9.907627905011406,1
12.846470355987549,ST,-48.82842299181766,8.986664982421187,1
12.861090660095215,ST,-47.06759664930586,7.599376260501655,1.580280682774255
12.877094745635986,ST,-43.49305928357095,5.0868527748949655,2.7109162512972653
12.891654253005981,ST,-39.92295011459346,3.0114855664859546,3.6448314950813203
12.907376289367676,ST,-38.52676330903693,3.21435793498179,3.5535389292581945
12.93462347984314,ST,-29.738384339464535,-0.38004526644291503,4.828979630100688
12.950629234313965,ST,-17.2782984517994,-2.889906278676108,3.6995421745957513
12.96623682975769,ST,-10.823861936110514,-4.051704851500108,3.1767328168249516
12.980448484420776,ST,-5.0376573657293875,-5.09322167416871,2.7080502466240803
12.995213508605957,ST,-1.425982366310249,-5.743323174064155,2.41550457167113
13.009765625,ST,-2.8878462218352863,-2.794644436758833,3.742410003458525
13.025651693344116,ST,-2.7569715074750714,-1.9021874646983343,4.144015640885749
13.04426121711731,ST,-0.4465811528877697,-2.731967773932261,3.7706145017304826
13.063910722732544,ST,-3.1366451877647896,-0.16766666150087073,4.924550002324608
13.081035614013672,ST,-7.016157539621304,2.767663127851722,3.754551592466725
13.152045488357544,ST,-9.216723061190187,2.993515096046351,3.652918206779142
13.174936532974243,ST,-23.07894335769842,10.154209804385715,1
13.191141128540039,ST,-37.574441735849845,13.244877383015114,1
13.206166505813599,ST,-42.41868594581416,14.347893812382303,1
13.220860481262207,ST,-46.951078701200075,15.402852067622804,1
13.23646092414856,ST,-48.95698584782731,15.183752725071752,1
13.251066446304321,ST,-49.18241394235272,13.665855308655026,1
13.267764568328857,ST,-49.27499399724732,12.492278776543595,1
13.289961099624634,ST,-49.44842795895468,11.715487941068416,1
13.30537748336792,ST,-49.00822739685181,10.717946516131626,1
13.323978900909424,ST,-47.66756276099542,9.349809011344323,1
13.339053630828857,ST,-45.39325268149257,7.31825292561351,1.7067861834739206
13.354483366012573,ST,-42.7501380320045,5.581885308970048,2.4881516109634783
13.368889093399048,ST,-40.58676143374836,4.480647806336408,2.9837084871486166
13.38922643661499,ST,-39.82246644330965,4.870969209689792,2.8080638556395936
13.412744522094727,ST,-35.82340960826534,3.4089059270542412,3.4659923328255915
13.432672023773193,ST,-28.90518243848623,-0.11576991450065635,4.947903538474705
13.446963787078857,ST,-20.900861063130183,-2.237845008636567,3.9929697461135447
13.461142539978027,ST,-12.643676071029876,-3.724138307214622,3.32413776175342
13.476123571395874,ST,-10.78254300459586,-3.4128184794412,3.4642316842514598
13.490800857543945,ST,-13.868578265790417,0.6030019494173262,4.728649122762203
13.513982057571411,ST,-13.511274264240724,0.9575498679430539,4.569102559425626
13.53553295135498,ST,-11.297813406949325,0.12365020830077267,4.944357406264652
13.550843238830566,ST,-11.464080596976036,0.8217093461086431,4.63023079425111
13.566524267196655,ST,-9.86711839036309,-0.00891061698383111,4.995990222357276
13.581014633178711,ST,-12.007209098562637,2.2186772235684495,4.001595249394198
13.595479488372803,ST,-20.20432200408796,8.815877971262736,1.0328549129317683
13.609859704971313,ST,-24.337863185748162,10.380815373434668,1
13.625706434249878,ST,-25.51705842307205,9.494855347417001,1
13.687376976013184,ST,-30.706277108482947,9.868304799638738,1
13.701989650726318,ST,-37.16351756318521,13.152477590749024,1
13.783952951431274,ST,-37.51001600588827,11.402463332524363,1
13.87186598777771,ST,-24.994384039006498,6.135545242631599,2.2390046408157804
13.89263916015625,ST,-7.43400628940111,-4.099227149471218,3.155347782737952
13.913496971130371,ST,0.0,-6.0,2.3
13.928102493286133,ST,0.0,-4.2,3.11
13.946883916854858,ST,0.0,-2.94,3.677
13.961748838424683,ST,0.0,-2.058,4.0739
13.985878705978394,ST,0.0,-1.4405999999999999,4.35173
14.054134607315063,ST,1.690100073533209,-1.5134246210591624,4.318958920523377
14.071468591690063,ST,1.690100073533209,-1.150662638712207,4.482201812579507
14.08577561378479,ST,-3.1473526654184187,3.0234206943435034,3.6394606875454234
14.116933345794678,ST,-6.573630934451951,3.919000697192618,3.236449686263322
14.150372505187988,ST,-6.3995898267793585,3.0209921385856147,3.6405535376364733
14.203616619110107,ST,-8.453226498270224,3.178234829945004,3.569794326524748
14.223785400390625,ST,-20.73976239087446,9.733157230357403,1
14.241631031036377,ST,-33.61597478698323,12.362365579073117,1
14.256592988967896,ST,-37.68825554467129,13.270501635232096,1
14.270806550979614,ST,-39.27661037532047,12.788209862665235,1
14.285699605941772,ST,-41.612201209799444,13.16795945626575,1
14.300228595733643,ST,-44.422072494175126,14.056902001603392,1
14.31593918800354,ST,-45.38918212825306,13.195878506884386,1
14.336488008499146,ST,-45.10933275350875,11.63206471141777,1
14.355854034423828,ST,-44.12671860639683,10.07380389797656,1
14.371539115905762,ST,-41.58581359699718,7.4925444852129335,1.62835498165418
14.38672924041748,ST,-36.941710844715644,3.818938358692952,3.2814777385881717
14.401986360549927,ST,-32.40151208832155,1.0496042715122318,4.527678077819496
14.419907808303833,ST,-30.637445195749166,1.29447251077964,4.417487370149162
14.435532331466675,ST,-28.814676587323465,1.1450530441879962,4.484726130115401
