time_s,state,error,steer,speed
4.028389930725098,R,-47.3141812152883,15.488327576020184,1
4.045943260192871,R,-43.53410709092819,14.605460737586629,1
4.061959505081177,R,-30.587462832243382,11.698607049106393,1
9.367598533630371,RB_ENTRY,-17.311036814217086,9.115986626559074,1
9.388864517211914,RB_ENTRY,-7.4235039181290094,4.871292576570731,2.807918340543171
9.403708934783936,RB_ENTRY,0.5566719845606592,-0.4825665118140806,4.782845069683663
9.419095754623413,RB_ENTRY,11.561686849187002,-8.08110363285366,1.3635033652158528
9.43623971939087,RB_ENTRY,25.409027373256485,-10.586599633275465,1
9.46013855934143,RB_ENTRY,40.055998895792484,-13.806752641945167,1
9.475652933120728,RB_ENTRY,58.205551058935285,-18.118382704373698,1
9.491824865341187,RB_ENTRY,76.6398604422235,-22.86183508423612,1
9.50916576385498,RB_ENTRY,90.88434227645304,-26.778541532358254,1
9.530656099319458,RB_ENTRY,92.75404752354137,-27.234874265084937,1
9.547363996505737,RB_ENTRY,86.97688159199086,-25.6823227367146,1
9.563673734664917,RB_ENTRY,77.58834797447702,-23.115824141651615,1
9.581901788711548,RB_ENTRY,67.46141477219119,-20.45419396632471,1
9.604828119277954,RB_ENTRY,57.1973944482087,-17.86955191879305,1
9.638673543930054,RB_ENTRY,52.021955364416115,-16.609444038300918,1
9.656463623046875,RB_ENTRY,38.88591300502793,-13.540992633754339,1
9.686174392700195,RB_ENTRY,13.16740471665434,-6.6500536698813955,2.007475848553372
9.70209264755249,RB_ENTRY,-3.830698838360401,3.187522597579372,3.565614831089283
9.717770338058472,RB_ENTRY,-23.115309607177732,10.160755729291992,1
9.737985134124756,RB_ENTRY,-45.296196157890066,15.015090699772708,1
9.756015062332153,RB_ENTRY,-52.17127751269369,16.645395487637494,1
9.770239353179932,RB_ENTRY,-62.796695157923295,19.26543971492571,1
9.785499334335327,RB_ENTRY,-86.03598887235745,25.420823292821932,1
9.801030158996582,RB_ENTRY,-99.39898583805511,28.670180941019904,1
9.818686962127686,RB_ENTRY,-100.0,28.799999999999997,1
9.837455749511719,RB_ENTRY,-100.0,28.799999999999997,1
9.865134954452515,RB_ENTRY,-100.0,28.799999999999997,1
9.932689666748047,RB_ENTRY,-100.0,28.799999999999997,1
9.949939012527466,RB_ENTRY,-78.42270689305074,23.340054738241868,1
9.965488910675049,RB_ENTRY,-53.76104586343245,17.029647990061534,1
10.001878023147583,RB_ENTRY,-51.41627843709411,16.463865563337087,1
10.01865029335022,RB_ENTRY,-52.151240517530574,16.64056989474374,1
10.036780834197998,RB_ENTRY,-50.23667171433464,16.18147645115901,1
10.054356575012207,RB_ENTRY,-40.184978756054704,13.836138140009362,1
10.078221082687378,RB_ENTRY,-16.021608092538226,8.883889456656881,1.0022497445044034
10.095423460006714,RB_ENTRY,0.618852924828384,-0.49392039206882277,4.77773582356903
10.111316680908203,RB_ENTRY,0.618852924828384,-0.5177268542742736,4.767022915576577
10.126725673675537,RB_ENTRY,0.26528075727569894,-0.12081405717631027,4.945633674270661
10.146013736724854,RB_ENTRY,0.26528075727569894,-0.09946673093063971,4.9552399710812125
10.162176370620728,RB_ENTRY,0.0,0.0,5.0
10.176661491394043,RB_ENTRY,0.0,0.0,5.0
10.192204713821411,RB_ENTRY,0.36590638122179225,-0.22461651733942561,4.898922567197259
10.208967208862305,RB_ENTRY,2.4065346820354607,-2.0204638159247654,4.090791282833855
10.227759599685669,RB_ENTRY,4.077577099383916,-2.989582011597915,3.654688094780938
10.242495775222778,RB_ENTRY,3.4409852598932327,-2.9991517074784664,3.65038173163469
10.257368564605713,RB_ENTRY,1.4040364613229857,-1.2388760041555549,4.44250579813
10.272129535675049,RB_ENTRY,0.0,0.0,5.0
10.289469957351685,RB_ENTRY,0.0,0.0,5.0
10.307485103607178,RB_ENTRY,0.0,0.0,5.0
10.322449922561646,RB_ENTRY,0.0,0.0,5.0
10.337088584899902,RB_ENTRY,0.0,0.0,5.0
10.352362632751465,RB_ENTRY,0.0,0.0,5.0
10.368221759796143,RB_ENTRY,0.0,0.0,5.0
10.386677503585815,RB_ENTRY,0.0,0.0,5.0
10.40115213394165,RB_ENTRY,0.0,0.0,5.0
10.415831327438354,RB_ENTRY,0.0,0.0,5.0
10.4306480884552,RB_ENTRY,0.0,0.0,5.0
10.447018384933472,RB_ENTRY,0.0,0.0,5.0
10.468152046203613,RB_ENTRY,0.0,0.0,5.0
10.4823899269104,RB_ENTRY,0.0,0.0,5.0
10.497539758682251,RB_ENTRY,0.0,0.0,5.0
10.51363754272461,RB_ENTRY,0.0,0.0,5.0
10.544029951095581,RB_ENTRY,0.0,0.0,5.0
10.56210708618164,RB_ENTRY,0.0,0.0,5.0
10.644368648529053,RB_ENTRY,0.0,0.0,5.0
10.664276599884033,RB_ENTRY,0.0,0.0,5.0
10.69115400314331,RB_ENTRY,-1.5129814907630543,0.8238773326190727,4.629255200321417
10.709147930145264,RB_ENTRY,-4.612717488143579,3.3841796539162265,3.477119155737698
10.72801423072815,RB_ENTRY,-7.026544624226059,5.104708224356762,2.702881299039457
10.763354063034058,RB_ENTRY,-8.744507147744093,4.135143541224423,3.13918540644901
10.7815580368042,RB_ENTRY,-7.562324445896785,6.4840212545369535,2.082190435458371
10.796446561813354,RB_ENTRY,-8.064710848781516,7.005062658393495,1.8477218037229273
10.811384201049805,RB_ENTRY,-12.74168282622507,8.293502908720512,1.2679236910757692
10.82979702949524,RB_ENTRY,-15.344466421558344,8.762003955880502,1.0570982198537742
10.853511095046997,RB_ENTRY,-15.303749835022561,8.75467497030406,1.0603962633631725
10.93597149848938,RB_ENTRY,-16.84375639696477,4.923210026590368,2.7845554880343344
10.95467734336853,RB_ENTRY,-13.242520418672068,8.383653675360971,1.2273558460875629
10.976725339889526,RB_ENTRY,-5.442518056324671,3.5032456060047625,3.423539477297857
10.998020887374878,RB_ENTRY,-1.6628727187113792,1.0771239027484443,4.5152942437632
11.01635193824768,RB_ENTRY,0.0,0.0,5.0
11.031105518341064,RB_ENTRY,0.0,0.0,5.0
11.113500118255615,RB_ENTRY,0.0,0.0,5.0
11.136151790618896,RB_ENTRY,0.0,0.0,5.0
11.156128406524658,RB_ENTRY,0.0,0.0,5.0
11.173486232757568,RB_ENTRY,0.0,0.0,5.0
11.191378831863403,RB_ENTRY,0.0,0.0,5.0
11.216008424758911,RB_ENTRY,0.0,0.0,5.0
11.23562216758728,RB_ENTRY,0.0,0.0,5.0
11.252683639526367,RB_ENTRY,0.0,0.0,5.0
11.270132780075073,RB_ENTRY,0.0,0.0,5.0
11.29023289680481,RB_ENTRY,0.0,0.0,5.0
11.310659170150757,RB_ENTRY,0.0,0.0,5.0
11.328113794326782,RB_ENTRY,0.0,0.0,5.0
11.348451137542725,RB_ENTRY,0.0,0.0,5.0
11.373212575912476,RB_ENTRY,0.0,0.0,5.0
11.391019105911255,RB_ENTRY,0.0,0.0,5.0
11.40807843208313,RB_ENTRY,0.0,0.0,5.0
11.426031827926636,RB_ENTRY,0.0,0.0,5.0
11.448014497756958,RB_ENTRY,0.0,0.0,5.0
11.466123342514038,RB_ENTRY,-0.138053880521873,0.028038258762749596,4.987382783556763
11.48429250717163,RB_ENTRY,-1.6171727201837636,1.1894109742734147,4.464765061576964
11.502044677734375,RB_ENTRY,-3.0066751635059727,2.232704934622565,3.9952827794198456
11.521394729614258,RB_ENTRY,-3.634846795657441,2.5435007110648815,3.8554246800208034
11.542041540145874,RB_ENTRY,-5.083838837082151,3.414094690541458,3.463657389256344
11.559159517288208,RB_ENTRY,-6.358198298293259,4.934668334796955,2.7793992493413704
11.576204061508179,RB_ENTRY,-6.1849477619298945,4.781784543675395,2.848196955346072
11.597022294998169,RB_ENTRY,-6.61123922516004,4.387495535492753,3.0256270090282613
11.680828094482422,RB_ENTRY,-8.282342965149518,2.4059979148515533,3.917300938316801
11.743330001831055,RB_ENTRY,-13.075830610099116,4.306992410813715,3.0618534151338284
11.82818341255188,RB_ENTRY,-21.78684266331587,6.299766972001988,2.1651048625991054
11.848650693893433,RB_ENTRY,-30.030443355411002,11.577603664259506,1
11.871332883834839,RB_ENTRY,-36.094964248582656,12.913057983680988,1
11.89059829711914,RB_ENTRY,-38.3784967868699,13.42620352561218,1
11.920856237411499,RB_ENTRY,-40.35909104234848,13.875834661386163,1
11.960772037506104,RB_ENTRY,-42.51565576103084,14.370232219697046,1
11.992385864257812,RB_ENTRY,-37.27890490994349,13.178405001578264,1
12.074673414230347,RB_ENTRY,-25.820911703302734,7.556918574000517,1.5993866416997675
12.135614395141602,RB_ENTRY,-9.8271337836282,3.2643302770889786,3.5310513753099597
12.18783450126648,RB_ENTRY,0.0,0.0,5.0
12.223919868469238,RB_ENTRY,1.6497645729085613,-0.7396492310258849,4.667157846038352
12.240521669387817,RB_ENTRY,6.073595464969419,-4.799468418041302,2.840239211881414
12.324928522109985,RB_ENTRY,12.038797455015064,-3.4922682018450155,3.428479309169743
12.343398571014404,RB_ENTRY,23.854746750343583,-10.293854415061844,1
12.376104831695557,RB_ENTRY,31.798528662645495,-11.962847607817,1
12.393946886062622,RB_ENTRY,30.48115266203286,-11.675487026652386,1
12.415261268615723,RB_ENTRY,27.927134080729893,-11.123715639594721,1
12.43415880203247,RB_ENTRY,23.042097337954566,-10.14757752083182,1
12.517487049102783,RB_ENTRY,11.251204324263076,-3.2673677417995552,3.5296845161902004
12.538967370986938,RB_ENTRY,2.2458900015169956,-1.4731160558456233,4.33709777486947
12.5587739944458,RB_ENTRY,1.0320531212553263,-0.7034794009298138,4.683434269581584
12.57813835144043,RB_ENTRY,-9.857852713031274,6.8389444861013775,1.9224749812543802
12.645848751068115,RB_ENTRY,-25.923400740867898,8.22672210726849,1.2979750517291797
12.662692546844482,RB_ENTRY,-40.90091493258741,13.999576619916663,1
12.683712005615234,RB_ENTRY,-49.749260977823624,16.065232693041846,1
12.705234289169312,RB_ENTRY,-50.264431088338384,16.188104573420965,1
12.725419998168945,RB_ENTRY,-50.816181761662236,16.3200190725972,1
12.741427183151245,RB_ENTRY,-50.755130791746744,16.305406613988424,1
12.766613721847534,RB_ENTRY,-50.39700485438853,16.219770768713044,1
12.799519062042236,RB_ENTRY,-50.15736460900251,16.162544831601988,1
12.8155517578125,RB_ENTRY,-49.072626458427166,15.904285822045107,1
12.862317323684692,RB_ENTRY,-42.925486777936044,14.464754914695492,1
12.930243730545044,RB_ENTRY,-18.902706119472914,6.10090433601191,2.2545930487946406
12.950276851654053,RB_ENTRY,0.0,0.0,5.0
12.965686082839966,RB_ENTRY,0.0,0.0,5.0
12.981650829315186,RB_ENTRY,5.629146058236117,-4.595336080907406,2.9320987635916675
13.004909753799438,RB_ENTRY,22.965946427225756,-10.133870356900637,1
13.024100065231323,RB_ENTRY,41.76158721688088,-14.196789131626021,1
13.03916597366333,RB_ENTRY,49.22461874198011,-15.940396226653712,1
13.05951476097107,RB_ENTRY,49.59929921446143,-16.0295195656536,1
13.075870752334595,RB_ENTRY,49.72280964251965,-16.05893159036785,1
13.099896669387817,RB_ENTRY,49.62191720493378,-16.034904444540665,1
13.115195035934448,RB_ENTRY,49.61171090563988,-16.032474465942343,1
13.13036322593689,RB_ENTRY,49.69028351069759,-16.0511844164254,1
13.14827299118042,RB_ENTRY,49.17190185666813,-15.92786889594424,1
13.165753841400146,RB_ENTRY,46.88301720347839,-15.386846017176653,1
13.186489820480347,RB_ENTRY,40.057072809946284,-13.806997237769814,1
13.268566370010376,RB_ENTRY,25.066525784629537,-7.322038897785092,1.7050824959967086
13.316299676895142,RB_ENTRY,7.497715809337922,-2.834971644785089,3.72426275984671
