time_s,state,error,steer,speed
14.390523195266724,ST,-100.0,21.60000000746481,1
14.405426740646362,ST,-100.0,21.600000005225365,1
14.422147274017334,ST,-100.0,21.600000003657758,1
14.448546886444092,ST,-100.0,21.60000000256043,1
14.466585874557495,ST,-100.0,21.600000001792303,1
14.482177972793579,ST,-100.0,21.60000000125461,1
14.497392416000366,ST,-100.0,21.600000000878225,1
14.513014078140259,ST,-100.0,21.600000000614756,1
14.53608250617981,ST,-100.0,21.60000000043033,1
14.557267904281616,ST,-100.0,21.600000000301232,1
14.57516884803772,ST,-100.0,21.60000000021086,1
14.589980602264404,ST,-100.0,21.600000000147602,1
14.60495924949646,ST,-100.0,21.600000000103325,1
14.620656251907349,ST,-100.0,21.600000000072324,1
14.645829916000366,ST,-100.0,21.600000000050624,1
14.663950204849243,ST,-100.0,21.60000000003544,1
14.678519010543823,ST,-100.0,21.600000000024806,1
14.69384241104126,ST,-100.0,21.600000000017364,1
14.709269762039185,ST,-100.0,21.600000000012155,1
14.725461721420288,ST,-100.0,21.60000000000851,1
14.747225522994995,ST,-100.0,21.600000000005956,1
14.766186952590942,ST,-100.0,21.60000000000417,1
14.78144121170044,ST,-100.0,21.600000000002918,1
14.79627251625061,ST,-100.0,21.60000000000204,1
14.811573266983032,ST,-100.0,21.600000000001426,1
14.82764983177185,ST,-100.0,21.600000000001,1
14.851250648498535,ST,-100.0,21.600000000000698,1
14.867122173309326,ST,-100.0,21.600000000000488,1
14.8823561668396,ST,-100.0,21.600000000000346,1
14.897207021713257,ST,-100.0,21.60000000000024,1
14.912369966506958,ST,-100.0,21.600000000000165,1
14.9281485080719,ST,-100.0,21.60000000000012,1
14.946399927139282,ST,-100.0,21.60000000000008,1
14.96804666519165,ST,-100.0,21.60000000000006,1
14.984825134277344,ST,-100.0,21.600000000000037,1
14.998693704605103,ST,-100.0,21.60000000000003,1
15.013373136520386,ST,-100.0,21.60000000000002,1
15.028196334838867,ST,-100.0,21.600000000000012,1
15.051465511322021,ST,-100.0,21.60000000000001,1
15.07018780708313,ST,-100.0,21.60000000000001,1
15.086722612380981,ST,-100.0,21.600000000000005,1
15.100348711013794,ST,-100.0,21.600000000000005,1
15.117023944854736,ST,-100.0,21.600000000000005,1
15.131351232528687,ST,-100.0,21.599999999999998,1
15.151481866836548,ST,-100.0,21.599999999999998,1
15.170180559158325,ST,-100.0,21.599999999999998,1
15.1845383644104,ST,-100.0,21.599999999999998,1
15.196483135223389,ST,-100.0,21.599999999999998,1
15.212311744689941,ST,-100.0,21.599999999999998,1
15.226161003112793,ST,-100.0,21.599999999999998,1
15.245811223983765,ST,-91.5258151256209,14.44149488600938,1
15.265719652175903,ST,-91.43502193947563,15.970507393861107,1
15.28127121925354,ST,-99.90920681385474,24.84744881496585,1
15.292134046554565,ST,-100.0,23.974394387475417,1
