time_s,state,error,steer,speed
1.9634442329406738,RB_ENTRY,35.73168600434472,-12.831942895546668,1
10.087123155593872,ST,-38.96765746419233,13.559511099396662,1
10.100157499313354,ST,-100.0,28.799999999999997,1
10.112998962402344,ST,-100.0,28.799999999999997,1
10.126297235488892,ST,-100.0,28.799999999999997,1
10.142304182052612,ST,-100.0,28.799999999999997,1
10.156105756759644,ST,-100.0,28.799999999999997,1
10.168303728103638,ST,-115.0,30.0,1
10.180979013442993,ST,-130.0,30.0,1
10.193727254867554,ST,-130.0,30.0,1
10.207563877105713,ST,-130.0,30.0,1
10.221789836883545,ST,-130.0,30.0,1
10.235296487808228,ST,-115.0,30.0,1
10.24871563911438,ST,-100.0,28.799999999999997,1
10.261937856674194,ST,-100.0,28.799999999999997,1
10.274557828903198,ST,-100.0,28.799999999999997,1
10.289901494979858,ST,-100.0,28.799999999999997,1
10.303122282028198,ST,-100.0,28.799999999999997,1
10.315523624420166,ST,-100.0,28.799999999999997,1
10.330394506454468,ST,-85.89168678854779,25.38080241655334,1
10.344805479049683,ST,-85.89168678854779,25.38080241655334,1
10.360836029052734,ST,-91.48943514046047,26.94977182426804,1
10.379531621932983,ST,-70.93354029380116,21.35428443905696,1
10.394631385803223,ST,-55.84472045106263,17.53741263644001,1
10.40958023071289,ST,-51.06403082473447,16.379382718961004,1
10.423363447189331,ST,-47.344730538339405,15.49552547958752,1
10.4365816116333,ST,-38.818639575212615,13.525757862000669,1
10.450621366500854,ST,-19.897505734254757,9.581551032165857,1
10.464032173156738,ST,-3.760181170369017,3.575206945757821,3.3911568744089804
10.47756576538086,ST,10.443284553886878,-7.879791219699638,1.454093951135163
10.490232944488525,ST,27.112913038408074,-10.949291884437562,1
10.502859115600586,ST,42.242626424724676,-14.30736189848148,1
10.518430233001709,ST,51.86833602440276,-16.572483108750102,1
10.532204627990723,ST,54.88584886295011,-17.30316557413386,1
10.54482102394104,ST,63.32116742604867,-19.397923321972733,1
10.558234453201294,ST,78.01713175014541,-23.23096414502238,1
10.57349419593811,ST,91.81254520429528,-27.031509764127776,1
10.593347549438477,ST,98.52607010144771,-28.481631141912704,1
10.609095573425293,ST,100.0,-28.799999999999997,1
10.621856927871704,ST,100.0,-28.799999999999997,1
10.634557247161865,ST,100.0,-28.799999999999997,1
10.646783828735352,ST,100.0,-28.799999999999997,1
10.663788080215454,ST,100.0,-28.799999999999997,1
10.676427364349365,ST,100.0,-28.799999999999997,1
10.688737154006958,ST,100.0,-28.799999999999997,1
10.702313899993896,ST,100.0,-28.799999999999997,1
10.714434146881104,ST,100.0,-28.799999999999997,1
10.7275869846344,ST,100.0,-28.799999999999997,1
10.742590427398682,ST,100.0,-28.799999999999997,1
10.755027770996094,ST,100.0,-28.799999999999997,1
10.767420053482056,ST,100.0,-28.799999999999997,1
10.780697345733643,ST,100.0,-28.799999999999997,1
10.793325901031494,ST,100.0,-28.799999999999997,1
10.809060096740723,ST,100.0,-28.799999999999997,1
10.8212308883667,ST,100.0,-28.799999999999997,1
10.834117412567139,ST,100.0,-28.799999999999997,1
10.846869945526123,ST,100.0,-28.799999999999997,1
10.860523223876953,ST,100.0,-28.799999999999997,1
10.876129150390625,ST,100.0,-28.799999999999997,1
10.889793872833252,ST,100.0,-28.799999999999997,1
10.90224289894104,ST,100.0,-28.799999999999997,1
10.915456771850586,ST,100.0,-28.799999999999997,1
10.928373575210571,ST,100.0,-28.799999999999997,1
10.941814184188843,ST,100.0,-28.799999999999997,1
10.956745386123657,ST,100.0,-28.799999999999997,1
10.968765020370483,ST,100.0,-28.799999999999997,1
10.980471134185791,ST,100.0,-28.799999999999997,1
10.992825508117676,ST,100.0,-28.799999999999997,1
11.004945039749146,ST,100.0,-28.799999999999997,1
11.021366596221924,ST,100.0,-28.799999999999997,1
11.03424620628357,ST,100.0,-28.799999999999997,1
11.04602837562561,ST,100.0,-28.799999999999997,1
11.057939767837524,ST,100.0,-28.799999999999997,1
11.070427417755127,ST,100.0,-28.799999999999997,1
11.08682894706726,ST,100.0,-28.799999999999997,1
11.100225925445557,ST,100.0,-28.799999999999997,1
11.11216425895691,ST,100.0,-28.799999999999997,1
11.12459683418274,ST,100.0,-28.799999999999997,1
11.136586904525757,ST,98.69548817033048,-28.51822544479138,1
11.149991989135742,ST,83.38465796068641,-24.6890900326858,1
11.16490626335144,ST,51.205688107472206,-16.41334160289087,1
11.177313327789307,ST,23.110587282165543,-10.159905710789797,1
11.552820682525635,ST,56.594068965049274,-17.721165590742796,1
11.565586805343628,ST,100.0,-28.799999999999997,1
11.578609466552734,ST,100.0,-28.799999999999997,1
11.593197345733643,ST,100.0,-28.799999999999997,1
11.608968019485474,ST,100.0,-28.799999999999997,1
11.624869346618652,ST,100.0,-28.799999999999997,1
11.637473821640015,ST,100.0,-28.799999999999997,1
11.650275707244873,ST,115.0,-30.0,1
11.663989543914795,ST,130.0,-30.0,1
11.68046236038208,ST,130.0,-30.0,1
11.694000482559204,ST,130.0,-30.0,1
11.706536054611206,ST,130.0,-30.0,1
11.719237804412842,ST,130.0,-30.0,1
11.732205867767334,ST,130.0,-30.0,1
11.750329971313477,ST,130.0,-30.0,1
11.765641689300537,ST,130.0,-30.0,1
11.779367685317993,ST,130.0,-30.0,1
11.794502973556519,ST,115.0,-30.0,1
11.808417558670044,ST,100.0,-28.799999999999997,1
11.82301640510559,ST,100.0,-28.799999999999997,1
11.836063385009766,ST,100.0,-28.799999999999997,1
11.848984956741333,ST,100.0,-28.799999999999997,1
11.861673831939697,ST,100.0,-28.799999999999997,1
11.874654769897461,ST,100.0,-28.799999999999997,1
11.888091087341309,ST,100.0,-28.799999999999997,1
11.902215003967285,ST,100.0,-28.799999999999997,1
11.915714979171753,ST,100.0,-28.799999999999997,1
11.929143190383911,ST,100.0,-28.799999999999997,1
11.942840576171875,ST,100.0,-28.799999999999997,1
11.956562995910645,ST,100.0,-28.799999999999997,1
11.971163511276245,ST,100.0,-28.799999999999997,1
11.985529899597168,ST,100.0,-28.799999999999997,1
11.999183893203735,ST,100.0,-28.799999999999997,1
12.013199806213379,ST,100.0,-28.799999999999997,1
12.030712604522705,ST,100.0,-28.799999999999997,1
12.04706597328186,ST,100.0,-28.799999999999997,1
12.060665130615234,ST,100.0,-28.799999999999997,1
12.07439398765564,ST,100.0,-28.799999999999997,1
12.08832836151123,ST,100.0,-28.799999999999997,1
12.103741645812988,ST,100.0,-28.799999999999997,1
12.118247747421265,ST,100.0,-28.799999999999997,1
12.13221549987793,ST,100.0,-28.799999999999997,1
12.145980596542358,ST,100.0,-28.799999999999997,1
12.159389972686768,ST,100.0,-28.799999999999997,1
12.17732834815979,ST,100.0,-28.799999999999997,1
12.191565036773682,ST,100.0,-28.799999999999997,1
12.204709529876709,ST,100.0,-28.799999999999997,1
12.219163656234741,ST,100.0,-28.799999999999997,1
12.233052253723145,ST,100.0,-28.799999999999997,1
12.247617721557617,ST,100.0,-28.799999999999997,1
13.446828603744507,ST,83.15624226393251,-24.626405436522777,1
13.461935758590698,ST,66.29089411979814,-20.15369059243199,1
13.477388620376587,ST,66.35583449334374,-20.170323720528252,1
13.494166851043701,ST,67.13914629360306,-20.371311572288032,1
13.514489889144897,ST,72.70926651048183,-21.819643886889725,1
13.528975248336792,ST,79.40819683465895,-23.60586964724182,1
13.54318380355835,ST,81.55131249143173,-24.187550101969734,1
13.557069540023804,ST,84.59259191836844,-25.021522776971487,1
13.572628021240234,ST,88.04252764418464,-25.97964915429965,1
13.587249040603638,ST,87.29458540070033,-25.770837112180498,1
13.601438999176025,ST,85.17404107793851,-25.182103906594687,1
13.615010738372803,ST,82.46783765843657,-24.437825941932996,1
13.62917447090149,ST,76.17756137658638,-22.738391336913324,1
13.646123170852661,ST,67.61062718822542,-20.4926070469716,1
13.662280082702637,ST,59.6332034380881,-18.472630268562988,1
13.675427675247192,ST,55.638766721254115,-17.487015535692937,1
13.689021348953247,ST,54.458785455166215,-17.199155945634153,1
13.703333854675293,ST,53.55658664790114,-16.9800765421598,1
13.721439123153687,ST,53.72822294330659,-17.02168698098872,1
13.735553741455078,ST,52.12484139700673,-16.63421274670582,1
13.749349355697632,ST,49.914223973337045,-16.104546390705327,1
13.763236045837402,ST,47.5017923405685,-15.532547635640794,1
13.777610540390015,ST,39.78602502716517,-13.745302622741569,1
13.794799566268921,ST,27.852651987584267,-11.107730211989699,1
13.808992862701416,ST,19.359597731803653,-9.484727591724658,1
13.824422836303711,ST,14.391040573047786,-8.590387303148601,1.1343257135831295
13.850170135498047,ST,7.593805185642083,-4.542747677992235,2.955763544903494
13.872548580169678,ST,1.7710905312547518,-1.099920596320275,4.505035731655877
13.887048959732056,ST,-2.7457515888366957,2.629691779976162,3.816638699010727
13.903477191925049,ST,-6.302736050452757,5.070638063508228,2.7182128714212976
13.928698778152466,ST,-8.253571227744377,4.662252540950333,2.9019863565723503
13.951870441436768,ST,-11.647282858734549,7.001464235169463,1.8493410941737416
13.96627688407898,ST,-19.318318437568532,9.477297318762336,1
13.979725360870361,ST,-28.740770355809328,11.29872934619532,1
13.995355606079102,ST,-34.00555773972676,12.44846949986213,1
14.013338327407837,ST,-30.151542071068377,11.603881876314356,1
14.028537034988403,ST,-20.48272699977864,9.686890859960155,1
14.04991364479065,ST,-12.323759224389999,8.058028781716086,1.3738870482277612
14.069084644317627,ST,-4.566531745138031,3.2483023374792186,3.5382639481343516
14.090523958206177,ST,-0.2063671783380271,0.055081267124569885,4.975213429793944
14.104514598846436,ST,2.274855683459521,-2.0998859646174584,4.055051315922144
14.118895769119263,ST,15.768081370389734,-8.838254646670151,1.0227854089984318
14.143051862716675,ST,37.70540813320477,-13.274364613921714,1
14.157765865325928,ST,50.204334507876446,-16.17375632652773,1
14.173617124557495,ST,52.555091319074286,-16.737914665089573,1
14.188434600830078,ST,54.12039757202851,-17.11688276605065,1
14.202590942382812,ST,57.08764137085598,-17.842529183458158,1
14.216997861862183,ST,60.77230507093826,-18.756857739951112,1
14.230005264282227,ST,64.26195100214646,-19.636313067061245,1
14.243187665939331,ST,66.4407118087187,-20.19207014895917,1
14.257738828659058,ST,67.85321807708956,-20.555110705068245,1
14.273054599761963,ST,67.61954239835387,-20.49490293014419,1
14.290987730026245,ST,66.00615354004654,-20.080813972920772,1
14.311064958572388,ST,67.60759751953708,-20.491826853230997,1
14.331573009490967,ST,67.53107733572291,-20.472124827747507,1
14.354057788848877,ST,61.0070154099602,-18.81559654492246,1
14.376284122467041,ST,55.3068119835398,-17.40588227492571,1
14.39726972579956,ST,52.459204478819984,-16.714786018999636,1
14.417192935943604,ST,51.762959253803075,-16.54714411571054,1
14.434319257736206,ST,51.89153646234499,-16.578063517771003,1
14.45688247680664,ST,51.19600282992593,-16.4110191032327,1
14.48014211654663,ST,50.99901844937229,-16.363804840620872,1
14.501339197158813,ST,47.99550146253375,-15.64909682658312,1
14.524064302444458,ST,40.71852985963948,-13.957888043025873,1
14.55155062675476,ST,26.152528860987115,-10.744477148397495,1
14.573959112167358,ST,8.506702669254125,-5.29979047150154,2.615094287824307
14.589087963104248,ST,0.4257767248439675,-0.32696237443728043,4.852866931503224
14.61251449584961,ST,0.0,0.0,5.0
14.63461971282959,ST,-4.770756223238261,2.969050601321163,3.663927229405477
14.655974864959717,ST,-17.220999104383743,9.099779838789074,1
14.67201542854309,ST,-29.48251891551473,11.458902957578458,1
14.694114923477173,ST,-36.534703927515,13.011436553804954,1
14.716446876525879,ST,-41.628530880730864,14.166248622470345,1
14.738091707229614,ST,-45.45270278203958,15.051635685990213,1
14.760511636734009,ST,-46.00103802090109,15.17988308431646,1
14.781374216079712,ST,-43.73581521306423,14.652181534280052,1
14.802401542663574,ST,-36.560714099574454,13.017262091725732,1
14.821598291397095,ST,-22.867772952601236,10.116199131468221,1
14.842825651168823,ST,-10.23123201946174,6.602315948565954,2.028957823145321
14.863780975341797,ST,-2.8627961798173627,1.861411821400821,4.16236468036963
14.885618209838867,ST,0.0,0.0,5.0
14.902573823928833,ST,0.35051846926484065,-0.19034641660100235,4.914344112529549
14.922871589660645,ST,8.625277822229485,-5.842882534526485,2.3707028594630817
14.946326971054077,ST,25.310614711037324,-10.565747111393698,1
14.965739488601685,ST,39.45508417850931,-13.670083011402925,1
14.981674909591675,ST,46.35739853226298,-15.263404564489209,1
15.001867532730103,ST,48.38901034930183,-15.742180423641999,1
15.024376392364502,ST,51.234884801040124,-16.420343492902862,1
15.047993421554565,ST,55.05931331349304,-17.3454684169183,1
15.070728063583374,ST,54.730038795641306,-17.26519581694492,1
15.09424352645874,ST,53.484978489630286,-16.962725710316345,1
15.118109703063965,ST,54.37231063179192,-17.17811931982325,1
15.139264583587646,ST,55.504890549563854,-17.454280458850825,1
15.163599491119385,ST,55.31223200148271,-17.40720602912592,1
15.18644118309021,ST,52.487298998726615,-16.721561605603195,1
15.207195281982422,ST,49.7713513202537,-16.070495521198634,1
15.230604887008667,ST,49.46686864570543,-15.99800165568285,1
15.25305461883545,ST,55.33499076192011,-17.412764844990026,1
15.276403903961182,ST,66.56777994186419,-20.224640835523708,1
15.29919171333313,ST,78.00253298260509,-23.22704071720993,1
15.321677923202515,ST,89.43531465782887,-26.37010032865965,1
15.34630537033081,ST,97.69894393955282,-28.302971890943407,1
15.370457410812378,ST,100.0,-28.799999999999997,1
15.393126964569092,ST,100.0,-28.799999999999997,1
15.417098760604858,ST,100.0,-28.799999999999997,1
15.43939757347107,ST,100.0,-28.799999999999997,1
15.462620735168457,ST,100.0,-28.799999999999997,1
15.48669147491455,ST,100.0,-28.799999999999997,1
15.509903907775879,ST,100.0,-28.799999999999997,1
15.532976388931274,ST,100.0,-28.799999999999997,1
15.549184799194336,ST,98.9139831000069,-28.56542034960149,1
15.568158149719238,ST,95.63054297014958,-27.85619728155231,1
15.591306924819946,ST,89.6276518989877,-26.42418440722333,1
15.616276502609253,ST,79.27184173002027,-23.569028240474207,1
15.638775110244751,ST,68.32062647704505,-20.675717906211403,1
15.662047863006592,ST,59.55441842283324,-18.453023726000957,1
15.677069425582886,ST,52.77209885234103,-16.790295223588796,1
15.691581964492798,ST,48.20886860598891,-15.699547564430484,1
15.70526123046875,ST,39.989614541518264,-13.791635289346893,1
15.72014856338501,ST,27.156117426114328,-10.958529210494985,1
15.733027219772339,ST,13.206280978830547,-8.377130576189499,1.2302912407147253
15.746500492095947,ST,4.135879038004758,-4.032460373579174,3.185392831889372
15.761122226715088,ST,1.1274123443816058,-0.9990133643605992,4.55044398603773
15.774390697479248,ST,0.0,0.0,5.0
15.788044929504395,ST,0.0,0.0,5.0
15.800964117050171,ST,0.0,0.0,5.0
15.814344882965088,ST,0.0,0.0,5.0
15.833481073379517,ST,0.0,0.0,5.0
15.847265481948853,ST,0.0,0.0,5.0
15.861955404281616,ST,5.39079782136728,-5.054472451987092,2.7254873966058084
15.875970602035522,ST,20.23834504652388,-9.642902108374297,1
15.892656326293945,ST,29.30230698225357,-11.419933243246186,1
15.908514738082886,ST,35.25445298834414,-12.725599862323472,1
15.921475172042847,ST,43.71535680924873,-14.647440838624753,1
15.934292554855347,ST,41.992193682824116,-14.249765672840788,1
15.947614669799805,ST,22.80671724319243,-10.105209103774637,1
16.326305866241455,ST,53.73018713836987,-17.022163352388336,1
16.340623378753662,ST,100.0,-28.799999999999997,1
16.35430359840393,ST,100.0,-28.799999999999997,1
16.366952657699585,ST,100.0,-28.799999999999997,1
16.37906265258789,ST,100.0,-28.799999999999997,1
16.391681671142578,ST,100.0,-28.799999999999997,1
16.405470371246338,ST,100.0,-28.799999999999997,1
16.4253249168396,ST,100.0,-28.799999999999997,1
16.439826488494873,ST,100.0,-28.799999999999997,1
16.4527804851532,ST,100.0,-28.799999999999997,1
16.46544098854065,ST,100.0,-28.799999999999997,1
16.48040795326233,ST,100.0,-28.799999999999997,1
16.4959237575531,ST,100.0,-28.799999999999997,1
16.508788347244263,ST,100.0,-28.799999999999997,1
16.521827459335327,ST,100.0,-28.799999999999997,1
16.53452754020691,ST,100.0,-28.799999999999997,1
16.552152156829834,ST,100.0,-28.799999999999997,1
16.565755605697632,ST,100.0,-28.799999999999997,1
16.578566074371338,ST,100.0,-28.799999999999997,1
16.59088158607483,ST,100.0,-28.799999999999997,1
16.60421347618103,ST,100.0,-28.799999999999997,1
16.620444536209106,ST,100.0,-28.799999999999997,1
16.63680672645569,ST,100.0,-28.799999999999997,1
16.66008734703064,ST,100.0,-28.799999999999997,1
16.682737588882446,ST,100.0,-28.799999999999997,1
16.70911169052124,ST,100.0,-28.799999999999997,1
16.731384754180908,ST,100.0,-28.799999999999997,1
16.745311498641968,ST,100.0,-28.799999999999997,1
16.768780946731567,ST,99.24051096226346,-28.635950367848903,1
16.791708946228027,ST,96.96725479445172,-28.144927035601572,1
16.812471866607666,ST,93.39441963461181,-27.373194641076147,1
16.838571548461914,ST,89.96598715334281,-26.519419205808486,1
16.861191034317017,ST,84.49621761515098,-24.994941977279513,1
16.881062507629395,ST,77.16404264641449,-23.002082186133816,1
16.90675139427185,ST,69.79348324896597,-21.057308023607014,1
16.929148197174072,ST,62.816936446554436,-19.270547226835742,1
16.951749801635742,ST,58.65517365308853,-18.22971141298278,1
16.976474046707153,ST,56.866571302321894,-17.7881381483867,1
16.99483871459961,ST,55.029065840119586,-17.338089614609622,1
17.017144203186035,ST,52.44864308516351,-16.712239136409096,1
17.041976928710938,ST,48.85485923259511,-15.852592054557608,1
17.063698768615723,ST,48.52312284372741,-15.773942627941734,1
17.086676597595215,ST,32.92759148293742,-12.210622820270249,1
17.111748933792114,ST,7.604641220832944,-4.346756059389139,3.0439597732748873
17.504493236541748,RB_EXIT,22.766159797127738,-10.097908763482993,1
17.52582836151123,RB_EXIT,47.271918899107966,-15.478371567743494,1
17.54898953437805,RB_EXIT,49.17028230618831,-15.92748408300968,1
17.568923473358154,RB_EXIT,49.667491235647276,-16.045756363224196,1
17.602735996246338,RB_EXIT,49.734888093813964,-16.061808763908942,1
17.62323808670044,RB_EXIT,49.66633805830989,-16.045481745264226,1
17.638843774795532,RB_EXIT,50.67772050852798,-16.28688436603127,1
17.66431713104248,RB_EXIT,51.905514605397464,-16.58142596577944,1
17.68727445602417,RB_EXIT,52.02814209171959,-16.61093310346099,1
17.725370168685913,RB_EXIT,51.561952186254544,-16.49884303152307,1
17.73968482017517,RB_EXIT,50.47302799174808,-16.237938003991648,1
17.847466707229614,RB_EXIT,49.63319624886871,-14.116288777222234,1
17.89068913459778,RB_EXIT,39.002965257859536,-13.567511991484217,1
17.90630555152893,RB_EXIT,21.2698771255471,-9.828577882598477,1
17.98690962791443,RB_EXIT,12.371389079196945,-3.6378372034662663,3.36297325844018
18.020921230316162,RB_EXIT,-3.121703092529703,1.4394326456311024,4.352255309466004
18.038651704788208,RB_EXIT,-23.18255646700199,10.172860164060358,1
18.053603410720825,RB_EXIT,-30.915576766406566,11.770041272273785,1
18.067792415618896,RB_EXIT,-36.03192575137339,12.898972124738734,1
18.091182708740234,RB_EXIT,-42.752821772414606,14.424909652542574,1
18.12464141845703,RB_EXIT,-47.737703341250565,15.588205959421243,1
18.15561294555664,RB_EXIT,-46.104147550225605,15.20403513053643,1
18.170691967010498,RB_EXIT,-25.46620273223007,10.59871924415993,1
18.186859130859375,RB_EXIT,-4.241730166306673,3.4607682224550222,3.44265429989524
18.201737642288208,RB_EXIT,0.0,0.0,5.0
18.223790884017944,RB_EXIT,3.70186195743356,-2.3273629755571767,3.9526866609992704
18.23943305015564,RB_EXIT,21.091163835464748,-9.796409490383654,1
18.254689931869507,RB_EXIT,41.35203932787847,-14.102846480543759,1
18.27675175666809,RB_EXIT,48.616082142249425,-15.79596981439047,1
18.291081428527832,RB_EXIT,49.430492180246546,-15.989347528133449,1
18.372072458267212,RB_EXIT,49.94651946827504,-15.76833060503865,1
18.454771518707275,RB_EXIT,58.13717074076475,-18.101470537411146,1
18.48006772994995,RB_EXIT,71.37231252905075,-21.46895543931189,1
18.561848878860474,RB_EXIT,78.44357040878666,-23.3456713591994,1
18.645538330078125,RB_EXIT,80.65262117095213,-23.94302506898303,1
18.72672200202942,RB_EXIT,70.85099844981211,-21.332735763911383,1
18.740991592407227,RB_EXIT,56.084672019626495,-17.596186822817586,1
18.7738676071167,RB_EXIT,51.218614174075235,-16.41644139158978,1
18.787389516830444,RB_EXIT,50.317363173043795,-16.200745505238093,1
18.801706075668335,RB_EXIT,49.756870504102814,-16.067045535682478,1
18.815305948257446,RB_EXIT,49.6328710952963,-16.03751253938981,1
18.830886602401733,RB_EXIT,49.55457614792465,-16.01887354858035,1
18.845073223114014,RB_EXIT,49.667674527451084,-16.045800012515723,1
18.858356952667236,RB_EXIT,49.701018702464495,-16.053741231038572,1
18.872771978378296,RB_EXIT,48.95341434370922,-15.875980805404064,1
18.88695788383484,RB_EXIT,49.09927487478144,-15.910615162741022,1
18.903671979904175,RB_EXIT,49.57843212585814,-16.02455203053232,1
18.91750144958496,RB_EXIT,49.32324005511726,-15.963840075317886,1
18.93124794960022,RB_EXIT,49.26922545457752,-15.950998647892307,1
18.94482111930847,RB_EXIT,46.81489306303318,-15.370830244881367,1
26.647873878479004,R,-27.79773129913348,11.095946911994693,1
26.674115657806396,R,-100.0,28.799999999999997,1
26.692319869995117,R,-100.0,28.799999999999997,1
26.712083101272583,R,-100.0,28.799999999999997,1
26.73476266860962,R,-115.0,30.0,1
26.756891012191772,R,-130.0,30.0,1
26.780590534210205,R,-130.0,30.0,1
26.808700561523438,R,-115.0,30.0,1
26.83656930923462,R,-100.0,28.799999999999997,1
26.86702275276184,R,-100.0,28.799999999999997,1
26.89449453353882,R,-100.0,28.799999999999997,1
26.91966414451599,R,-91.45940532071955,26.941264605347374,1
26.942896127700806,R,-69.64407541119643,21.018492422901165,1
26.963429927825928,R,-52.98421345281051,16.84154389465855,1
26.990485668182373,R,-38.3201417711239,13.413020120066237,1
27.01846742630005,R,-13.520598408790255,7.167871836201353,1.774457673709391
27.044685125350952,R,21.011958787218276,-9.78215258169929,1
27.06587505340576,R,48.56941710177438,-15.784911125184687,1
27.084741353988647,R,58.124239887435095,-18.098272980977512,1
27.10640811920166,R,73.60346714707278,-22.055273691712845,1
27.135521173477173,R,93.0366855741938,-27.29592408402586,1
27.158704042434692,R,100.0,-28.799999999999997,1
27.19056797027588,R,100.0,-28.799999999999997,1
27.213575839996338,R,100.0,-28.799999999999997,1
27.23654842376709,R,100.0,-28.799999999999997,1
27.25842833518982,R,100.0,-28.799999999999997,1
27.292026042938232,R,100.0,-28.799999999999997,1
27.315084218978882,R,100.0,-28.799999999999997,1
27.336445569992065,R,100.0,-28.799999999999997,1
27.364359140396118,R,100.0,-28.799999999999997,1
27.397770881652832,R,100.0,-28.799999999999997,1
27.424068689346313,R,88.60995844721717,-26.138468690961044,1
27.446553468704224,R,67.61441314279419,-20.493582011753535,1
27.473499536514282,R,59.0776588997513,-18.33451974878481,1
27.495797634124756,R,60.220299740928354,-18.618946932680398,1
27.519561529159546,R,53.431650058436325,-16.949807698883788,1
27.55016589164734,R,35.35411170359809,-12.747786745063117,1
27.57352566719055,R,12.613137500574812,-7.659925865765128,1.553033360405692
27.594709157943726,R,0.5435803186589612,-0.3669663777721822,4.834865130002518
27.6224365234375,R,-2.761915823025751,1.5953576385551451,4.282089062650185
27.648796796798706,R,-18.72830726073741,9.371095306932734,1
27.6844961643219,R,-41.716446644051615,14.186425842954765,1
27.71028447151184,R,-49.044891587762336,15.897699249004045,1
27.739109754562378,R,-44.02934494700841,14.720249079612886,1
27.768009185791016,R,-34.46939767588082,12.551199134314542,1
27.793810606002808,R,-17.098862364544456,9.077795225618,1
27.818774223327637,R,-3.3639732542496636,1.9893900158750233,4.104774492856239
27.845465183258057,R,0.0,0.0,5.0
