time_s,state,error,steer,speed
2.4286279678344727,ST,0.0,0.0,20.0
2.439805030822754,ST,0.0,0.0,20.0
2.450654983520508,ST,3.2953728849916772,-3.4285775608966174,19.142855609775847
2.4619345664978027,ST,3.6637203203986397,-1.3626152001518546,19.659346199962037
2.4726216793060303,ST,3.6905478267951692,-1.1270091869775494,19.718247703255614
2.4837934970855713,ST,3.555824860405494,-0.9703809559992722,19.75740476100018
2.4945263862609863,ST,3.613089561522494,-1.1265829204842466,19.718354269878937
2.5055887699127197,ST,3.852656554149179,-1.3293367076911087,19.667665823077222
2.5163626670837402,ST,4.478937078062973,-1.8080281106159437,19.547992972346012
2.5274035930633545,ST,8.391112587860425,-5.352740543871442,18.661814864032138
2.538417339324951,ST,15.532483666305856,-9.911216724666332,17.522195818833417
2.549363613128662,ST,18.801934775824595,-8.008730997921067,17.997817250519734
3.0771946907043457,ST,15.65615418668539,-4.649163287743617,18.837709178064095
3.0918445587158203,ST,12.413327150870092,-1.962044338974578,19.509488915256355
3.1016783714294434,ST,6.06799104619793,3.339031499511279,19.16524212512218
3.113151788711548,ST,-3.333086896307335,7.589740574072856,18.102564856481784
3.1233279705047607,ST,-9.032091193014857,7.176083473697897,18.205979131575525
3.134369134902954,ST,-8.607462836247882,2.275444067652083,19.431138983086978
3.1447086334228516,ST,-8.698675693041181,2.680446548493728,19.329888362876567
3.1555895805358887,ST,-9.283908842497507,3.2138568545825144,19.19653578635437
3.165925979614258,ST,-10.178819417656793,3.745428626233826,19.063642843441542
3.176823854446411,ST,-11.714883053506776,4.646504073021086,18.838373981744727
3.187224864959717,ST,-13.877030741108697,5.820250326891674,18.54493741827708
3.1980340480804443,ST,-15.811185476730495,6.1749404039910365,18.456264899002242
3.2084202766418457,ST,-16.884390586109195,5.891992134274946,18.527001966431264
3.2192134857177734,ST,-17.543531752467548,5.751986651148612,18.562003337212847
3.2297022342681885,ST,-17.21889475575304,4.91759258908207,18.77060185272948
3.240389823913574,ST,-15.67866250423308,3.553405834085818,19.111648541478544
3.251009941101074,ST,-13.77307609367395,2.681983608772259,19.329504097806936
3.261526584625244,ST,-12.21872922214777,2.495353179886462,19.376161705028384
3.2721452713012695,ST,-10.949250690089993,2.3279775637342643,19.418005609066434
3.2825822830200195,ST,-10.090127956708852,2.3687739306636577,19.407806517334084
3.293208599090576,ST,-9.602972309830971,2.514203393192015,19.371449151701995
3.303677558898926,ST,-9.365356117915713,2.62809528518304,19.34297617870424
3.314246654510498,ST,-8.831740395420365,2.24558834294535,19.43860291426366
3.3247523307800293,ST,-7.895722627653436,1.6559295395992284,19.586017615100193
3.3354685306549072,ST,-6.6926900468073685,1.09753156805421,19.725617107986448
3.345860004425049,ST,-5.2986882915480376,0.5301515134048447,19.86746212164879
3.356523036956787,ST,-3.771479423166883,-0.013943435541942106,19.996514141114513
3.3669497966766357,ST,0.0,-2.8959438395398616,19.276014040115033
3.377521276473999,ST,0.0,0.0,20.0
3.3879528045654297,ST,0.0,0.0,20.0
3.398531198501587,ST,0.0,0.0,20.0
3.4091238975524902,ST,0.0,0.0,20.0
3.4196619987487793,ST,0.0,0.0,20.0
3.430310010910034,ST,0.0,0.0,20.0
3.4406800270080566,ST,0.0,0.0,20.0
3.45137095451355,ST,0.0,0.0,20.0
3.4617607593536377,ST,0.0,0.0,20.0
3.4723610877990723,ST,0.0,0.0,20.0
3.4827005863189697,ST,0.0,0.0,20.0
3.493274211883545,ST,0.0,0.0,20.0
3.5037119388580322,ST,0.0,0.0,20.0
3.5141632556915283,ST,0.0,0.0,20.0
3.524608612060547,ST,0.0,0.0,20.0
3.535274028778076,ST,0.0,0.0,20.0
3.545543909072876,ST,0.0,0.0,20.0
3.5561420917510986,ST,0.0,0.0,20.0
3.566413402557373,ST,0.0,0.0,20.0
3.576930522918701,ST,0.0,0.0,20.0
3.587239980697632,ST,0.0,0.0,20.0
3.597703695297241,ST,3.294489215124277,-3.5077121490949414,19.123071962726264
3.60805606842041,ST,3.5810593994397477,-1.2957705676461369,19.676057358088467
3.618600368499756,ST,3.691659791705246,-1.1920455599986102,19.70198861000035
3.6288790702819824,ST,3.5264817493705927,-0.9299846183280259,19.767503845417995
3.6393916606903076,ST,3.178695274636316,-0.6896700647948619,19.827582483801283
3.649728775024414,ST,0.0,2.47406263926853,19.38148434018287
3.6602141857147217,ST,0.0,0.0,20.0
3.6705310344696045,ST,0.0,0.0,20.0
3.6809632778167725,ST,0.0,0.0,20.0
3.691324234008789,ST,0.0,0.0,20.0
3.7020103931427,ST,0.0,0.0,20.0
3.7122299671173096,ST,0.0,0.0,20.0
3.7228786945343018,ST,0.0,0.0,20.0
3.7345969676971436,ST,0.0,0.0,20.0
3.7464940547943115,ST,0.0,0.0,20.0
3.757876396179199,ST,0.0,0.0,20.0
3.76897931098938,ST,0.0,0.0,20.0
3.78020977973938,ST,0.0,0.0,20.0
3.791221857070923,ST,0.0,0.0,20.0
3.800910234451294,ST,0.0,0.0,20.0
3.8118577003479004,ST,0.0,0.0,20.0
3.8219120502471924,ST,0.0,0.0,20.0
4.35529899597168,ST,-7.093912757959011,2.2350156310151954,19.4412460922462
4.377416372299194,ST,-14.804101168676151,7.222530665967575,18.194367333508104
4.398688554763794,ST,-22.49264322280798,9.520688574384547,17.619827856403862
4.414917707443237,ST,-30.36731477507044,13.039325440011579,16.740168639997105
4.433929920196533,ST,-38.994080670351394,15.280682705494273,16.179829323626432
4.453113079071045,ST,-39.10180011690714,11.77553356008095,17.056116609979764
4.472318410873413,ST,-39.34131360947428,11.902570324951155,17.02435741876221
4.487973213195801,ST,-39.47981108866934,11.914087688247575,17.021478077938106
4.5038087368011475,ST,-39.37282170214259,11.761460286345823,17.059634928413544
4.513716220855713,ST,-38.994185108487315,11.390525652332139,17.152368586916964
4.523730039596558,ST,-38.91623981356785,11.613028759986383,17.096742810003406
4.533846855163574,ST,-38.418524099982804,11.131982227830939,17.217004443042264
4.543973445892334,ST,-37.14705479260404,10.132031453805126,17.46699213654872
4.553865909576416,ST,-35.4981519198115,9.325967539351607,17.668508115162098
4.5639564990997314,ST,-33.879469774799794,8.880763283331497,17.779809179167124
4.574037075042725,ST,-31.82808630702171,7.91985902806724,18.02003524298319
4.584057807922363,ST,-29.7480981608324,7.261587057796196,18.184603235550952
4.594231128692627,ST,-27.915921137155813,6.928243179901605,18.2679392050246
4.604339122772217,ST,-25.49892879553204,5.736517704226935,18.565870573943265
4.614497184753418,ST,-22.6562175349012,4.568751228924649,18.857812192768836
4.6243579387664795,ST,-19.54798645209879,3.346046379726324,19.16348840506842
4.634316921234131,ST,-16.21249437037469,2.1841078714650815,19.453973032133728
4.644428253173828,ST,-12.850593629746129,1.1960858561215697,19.700978535969607
4.65451717376709,ST,-10.395171607459696,1.158511247240583,19.710372188189854
4.6644909381866455,ST,-8.352686448276277,0.87814172071693,19.78046456982077
4.674533843994141,ST,-6.7308121916050485,0.7232261904522637,19.819193452386934
4.6846747398376465,ST,-5.650345261281261,0.8383078573039261,19.790423035674017
4.69467830657959,ST,-4.8992027502811455,0.8741149322908797,19.78147126692728
4.704672813415527,ST,-4.07062375319724,0.5582284590473732,19.860442885238157
4.714737415313721,ST,-3.4678609804085867,0.5607774610856017,19.8598056347286
4.724872827529907,ST,-3.1498941118333628,0.6930093796154171,19.826747655096145
4.734944105148315,ST,-3.105370791440545,0.8963889168725732,19.775902770781858
4.744959592819214,ST,-3.302666127426197,1.1486927244911609,19.71282681887721
4.755136013031006,ST,-3.6902209942387856,1.4150252682371094,19.64624368294072
4.765099048614502,ST,-3.988568498512496,1.4331057914912753,19.641723552127182
4.775122404098511,ST,-4.141427678786291,1.3645032981635152,19.658874175459122
4.785146474838257,ST,-4.098887816068288,1.1957653608313976,19.70105865979215
4.795234203338623,ST,-3.869191231372729,0.9784990826212542,19.755375229344686
4.805349111557007,ST,-3.4357102020801293,0.6859254599819171,19.82851863500452
4.8154144287109375,ST,0.0,-2.7169594010842064,19.320760149728947
4.825500726699829,ST,0.0,0.0,20.0
4.836150169372559,ST,0.0,0.0,20.0
4.846331596374512,ST,0.0,0.0,20.0
4.856668472290039,ST,0.0,0.0,20.0
4.866962432861328,ST,0.0,0.0,20.0
4.877313852310181,ST,0.0,0.0,20.0
4.8879125118255615,ST,-3.042909456556009,3.1510433019521282,19.212239174511968
4.898119211196899,ST,-3.376101779918353,1.2712995932099014,19.682175101697524
4.907602548599243,ST,-3.676857742319865,1.3560327435571873,19.6609918141107
4.9178307056427,ST,-3.8101692222988452,1.2472845075675294,19.688178873108118
4.927844047546387,ST,-4.117269183679032,1.4800610966278094,19.629984725843048
4.937910556793213,ST,-4.688161839521948,1.8601881605490975,19.534952959862725
4.948092937469482,ST,-5.364254529835491,2.1424351416256844,19.46439121459358
4.958123207092285,ST,-6.066035721665221,2.3807814690576254,19.404804632735594
4.968199968338013,ST,-7.142449512800144,2.9924208743185168,19.251894781420372
4.978111267089844,ST,-8.34671691814577,3.4756070149120224,19.131098246271993
4.988198757171631,ST,-9.369175419487325,3.621452648438582,19.094636837890356
4.998216390609741,ST,-9.930066951848842,3.426943468518698,19.143264132870325
5.0083136558532715,ST,-10.473428896315017,3.5723683534834083,19.106907911629147
5.018335342407227,ST,-11.035678222355628,3.7595189009323455,19.060120274766913
5.028550386428833,ST,-11.476832899766256,3.7946828752427697,19.051329281189307
5.0385801792144775,ST,-11.533818433232067,3.505083654709039,19.12372908632274
5.04886794090271,ST,-11.657841500541652,3.594604759724574,19.101348810068856
5.058588027954102,ST,-11.678138658515604,3.51994133365542,19.120014666586144
5.06870174407959,ST,-11.493416701962351,3.3021497380522717,19.174462565486934
5.0786659717559814,ST,-11.079340614964517,2.991463391847096,19.252134152038227
5.088671445846558,ST,-10.685935876305726,2.891349040920297,19.277162739769924
5.098749160766602,ST,-10.422537714150412,2.9172364998464357,19.27069087503839
5.108819246292114,ST,-10.365566670467327,3.0644542621924455,19.23388643445189
5.118973255157471,ST,-10.354336072803857,3.09739531964056,19.22565117008986
5.1289286613464355,ST,-10.361591785832694,3.1142692697263428,19.221432682568413
5.1390416622161865,ST,-10.314851752399107,3.057483925683782,19.235629018579054
5.149085283279419,ST,-10.080882825874681,2.8376412607422496,19.29058968481444
5.159141540527344,ST,-9.54703934599121,2.439898884165068,19.39002527895873
5.169249773025513,ST,-8.924904006055957,2.181217743949285,19.454695564012678
5.179185628890991,ST,-8.520591305767123,2.233442521414739,19.441639369646314
5.189352512359619,ST,-8.320780596674842,2.3389282769563082,19.415267930760923
5.199378490447998,ST,-8.293483721572716,2.4662771401563273,19.38343071496092
5.209478139877319,ST,-8.407190678785133,2.6122124910930173,19.346946877226745
5.219472885131836,ST,-8.598803990162818,2.7333350709502473,19.31666623226244
5.22955846786499,ST,-8.854331595774479,2.859385380023689,19.285153654994076
5.241096496582031,ST,-9.074543471333158,2.874693311340907,19.281326672164774
5.252051830291748,ST,-9.148149535781702,2.7983943951234638,19.300401401219133
5.263203382492065,ST,-9.110075402528338,2.7058116321491523,19.323547091962713
5.27419900894165,ST,-8.963666232439138,2.582670429277345,19.354332392680664
5.285162925720215,ST,-8.559707287336298,2.2702245101363876,19.432443872465903
5.2960426807403564,ST,-8.284190358642512,2.284426962942079,19.42889325926448
5.306878566741943,ST,-7.9849861182107045,2.1748398135796374,19.45629004660509
5.318166255950928,ST,-7.855276329560368,2.264625614207175,19.433843596448206
5.328952789306641,ST,-7.9364137703853626,2.4410624258476954,19.389734393538077
5.340523958206177,ST,-8.080939937275138,2.5258059085617703,19.36854852285956
5.351377964019775,ST,-7.911613745041866,2.2505819581377895,19.437354510465553
5.3624348640441895,ST,-7.8267694868721716,2.2867241102400984,19.428318972439975
5.373443603515625,ST,-7.805467951880945,2.326158311629249,19.41846042209269
5.384493827819824,ST,-7.399816025207977,1.925605650283242,19.51859858742919
5.395427227020264,ST,-7.410770837869615,2.23122704263661,19.44219323934085
5.406542778015137,ST,-7.2693948440755864,2.079136006859223,19.480215998285193
5.41762638092041,ST,-7.215501828190959,2.125235780872814,19.468691054781797
5.428607940673828,ST,-7.073638830111041,2.0199648023826207,19.495008799404346
5.439557313919067,ST,-7.162907633321659,2.2140838805098983,19.446479029872524
5.45041298866272,ST,-6.815840283575385,1.7884206933997515,19.55289482665006
5.46161961555481,ST,-6.703853344964097,1.9299549896479151,19.517511252588022
5.472598314285278,ST,-6.562619406166858,1.866884462983156,19.533278884254212
5.483493328094482,ST,-6.382864565067803,1.7837895361436393,19.55405261596409
5.494519233703613,ST,-6.261235678915382,1.7901688452830267,19.552457788679245
5.505376815795898,ST,-6.1659485052800465,1.7796173913974962,19.555095652150627
5.516366720199585,ST,-6.1238346274211946,1.8064566883008353,19.54838582792479
5.527238607406616,ST,-6.273695675713354,1.9922934728428043,19.5019266317893
5.538165330886841,ST,-6.6186184631605185,2.2384959934004596,19.440376001649884
5.549219131469727,ST,-6.978830460799088,2.355759800750245,19.411060049812438
5.560112714767456,ST,-7.160783863306899,2.2809196261459137,19.42977009346352
5.570959091186523,ST,-7.462343239787569,2.461051868659551,19.384737032835112
5.581796884536743,ST,-7.714934767467199,2.5009738234080747,19.37475654414798
5.592717409133911,ST,-7.991677890010983,2.6001783192451065,19.349955420188724
5.603601455688477,ST,-8.062605855068735,2.4708935931842664,19.382276601703932
5.614450216293335,ST,-8.02296496769965,2.377573448265338,19.405606637933666
5.625293731689453,ST,-7.880055195106513,2.258765104479893,19.435308723880027
5.6362831592559814,ST,-7.781786747869921,2.2630845653476754,19.434228858663083
5.6471264362335205,ST,-7.6973244002794985,2.2467725161458936,19.438306870963526
5.658056735992432,ST,-7.714533286712819,2.3270183022034807,19.41824542444913
5.668921709060669,ST,-7.863449875530591,2.468233405657448,19.38294164858564
5.679766654968262,ST,-8.135723267396184,2.6411816972233617,19.33970457569416
5.690589666366577,ST,-8.530044309507193,2.8504048975316785,19.28739877561708
5.701416492462158,ST,-8.926666432776022,2.9709693760732754,19.257257655981682
5.712218523025513,ST,-9.278477213288706,3.0440832534076936,19.238979186648077
5.720421552658081,ST,-9.420939349107448,2.9653432170640075,19.258664195734
5.733128786087036,ST,-9.466349991835155,2.868540048356439,19.28286498791089
5.7439117431640625,ST,-9.43717171849416,2.809549671259523,19.29761258218512
5.7521727085113525,ST,-9.105782714292326,2.4089512848082313,19.397762178797944
5.7649760246276855,ST,-8.644730785547022,2.3052129762737947,19.42369675593155
5.775820732116699,ST,-8.437377140261697,2.378950667175816,19.405262333206046
5.78665566444397,ST,-8.339666202332035,2.4297959918069743,19.392551002048258
5.797209978103638,ST,-7.998871730518168,2.1411287043772558,19.464717823905687
5.8081536293029785,ST,-8.101040701015435,2.5052181856375246,19.373695453590617
5.8189311027526855,ST,-8.262663425960259,2.5983624726889945,19.350409381827752
5.827117204666138,ST,-8.426379284020992,2.6880009956571365,19.327999751085716
5.839648485183716,ST,-8.545161986239757,2.639303373291496,19.340174156677126
5.8505847454071045,ST,-8.984088799248577,3.0172755311434427,19.24568111721414
5.861321926116943,ST,-9.070480066247322,2.7855577232695983,19.3036105691826
5.87199854850769,ST,-9.020760819636404,2.669037531202409,19.3327406171994
5.883167028427124,ST,-8.980062653816379,2.664408999147239,19.33389775021319
5.8940794467926025,ST,-9.128767442586796,2.8492421752028023,19.2876894561993
5.9050750732421875,ST,-9.011319798975942,2.6200878544776756,19.34497803638058
5.915706157684326,ST,-8.775173077407183,2.4552189529448274,19.386195261763792
5.926236152648926,ST,-8.858115498507852,2.7202894720090547,19.319927631997736
5.937180995941162,ST,-9.063553419003505,2.87086186674511,19.28228453331372
5.947929382324219,ST,-9.146485744018173,2.80502445587241,19.298743886031897
5.958715915679932,ST,-9.3240970747055,2.928782857742925,19.267804285564267
5.969330787658691,ST,-9.507429273226622,2.9903647213542275,19.252408819661444
5.980365514755249,ST,-9.372883099820365,2.7135692904499207,19.32160767738752
5.990837812423706,ST,-9.049836894890051,2.469159999870106,19.382710000032475
6.001401424407959,ST,-8.72536911789812,2.3728855969216096,19.4067786007696
6.011904954910278,ST,-8.355573957250053,2.2251268392921277,19.443718290176967
6.022959470748901,ST,-7.95101123959949,2.0904666532503122,19.47738333668742
6.033376693725586,ST,-7.7204282646766895,2.139591624213174,19.465102093946708
6.043879270553589,ST,-7.669766276457319,2.262448937657142,19.434387765585715
6.054949998855591,ST,-7.707159571437254,2.3394812361414443,19.41512969096464
6.065304279327393,ST,-7.7014896410413245,2.306116799363062,19.423470800159233
6.075809478759766,ST,-7.839677623032452,2.457197000035937,19.385700749991017
6.08628511428833,ST,-8.34950302110641,2.8935381200814803,19.27661546997963
6.096755504608154,ST,-9.00190030168838,3.199176599896835,19.200205850025792
6.107632160186768,ST,-9.62344790898162,3.343904773441133,19.164023806639715
6.118061304092407,ST,-10.498724490437564,3.821132998623311,19.044716750344172
6.128479957580566,ST,-11.830427711059569,4.571049942566877,18.85723751435828
6.138936519622803,ST,-13.50969567283999,5.337109596018411,18.665722600995398
6.14984917640686,ST,-15.655998459651837,6.27434205326155,18.431414486684613
6.1602513790130615,ST,-17.676620988804995,6.8535349565572865,18.28661626086068
6.1707563400268555,ST,-19.87792615714107,7.655477741355217,18.086130564661197
6.181233167648315,ST,-22.543193766095126,8.78145541566909,17.80463614608273
6.191574811935425,ST,-24.412349994929592,8.76923084843284,17.80769228789179
6.202433347702026,ST,-25.870223572584553,8.837752369702471,17.790561907574382
6.212671279907227,ST,-27.668530302797507,9.70367874888071,17.574080312779824
6.223130941390991,ST,-29.096106320417864,9.81926196300767,17.54518450924808
6.233754634857178,ST,-29.73426686991372,9.402123327471447,17.64946916813214
6.244028091430664,ST,-30.469203906459267,9.71140550416152,17.57214862395962
6.255089998245239,ST,-31.181849466933084,9.87325111562754,17.531687221093115
6.265358924865723,ST,-30.93818436775562,9.09295427281289,17.726761431796778
6.2761945724487305,ST,-30.647329214123896,8.979393123651148,17.755151719087213
6.286435127258301,ST,-29.46779764166036,7.919694678865152,18.02007633028371
6.296711683273315,ST,-27.939408156170693,7.191905254796216,18.202023686300947
6.306909084320068,ST,-26.04705622687451,6.329506296829303,18.417623425792673
6.317017078399658,ST,-25.019662132974744,6.693109814010372,18.326722546497408
6.3280065059661865,ST,-23.91421000519358,6.368282856173511,18.407929285956623
6.3383948802948,ST,-23.621021242823396,6.857892572287127,18.285526856928218
6.349142551422119,ST,-23.963835282733406,7.441474231191999,18.139631442202
6.359679937362671,ST,-24.184912298514497,7.423205650228829,18.144198587442794
6.3703649044036865,ST,-23.753922808014345,6.8034883483017055,18.299127912924575
6.380887031555176,ST,-23.250401893468773,6.592439746122236,18.35189006346944
6.391451597213745,ST,-22.6093972082793,6.297463230612605,18.42563419234685
6.401990175247192,ST,-21.743662991089852,5.865980795651733,18.533504801087066
6.412790060043335,ST,-21.139475543500637,5.884652878295306,18.528836780426175
6.42333984375,ST,-20.793181292937305,5.979790312195922,18.50505242195102
6.433398246765137,ST,-20.450744696142163,5.863534543301316,18.534116364174672
6.443440198898315,ST,-20.40986468926947,6.090462239977493,18.477384440005626
6.454904079437256,ST,-20.392430531888856,6.105158391810401,18.4737104020474
6.4664411544799805,ST,-20.222778117458617,5.948321747607254,18.512919563098187
6.477962255477905,ST,-20.06411669345194,5.9106614883787065,18.522334627905323
6.488564491271973,ST,-20.127238531831956,6.085484641657375,18.478628839585657
6.499448537826538,ST,-20.15651771476907,6.06832724666503,18.48291818833374
6.510545492172241,ST,-20.138085044016673,6.027627766420999,18.49309305839475
6.520978689193726,ST,-19.988598108305265,5.8860082919568635,18.528497927010783
6.53165864944458,ST,-19.716601327274287,5.711091081261552,18.57222722968461
6.542382717132568,ST,-19.15174280086908,5.321478564047919,18.66963035898802
6.551086664199829,ST,-18.260563737202425,4.661414852297336,18.834646286925665
6.561182737350464,ST,-17.10672048979237,4.217703836537903,18.945574040865523
6.5739850997924805,ST,-16.12074337414727,4.217207518465982,18.945698120383504
6.58463454246521,ST,-15.374406644219295,4.052441265919534,18.986889683520115
6.595887184143066,ST,-14.876475510140182,4.096101147297395,18.975974713175653
6.606583595275879,ST,-14.564979257584776,4.1446598454086025,18.96383503864785
6.618854999542236,ST,-14.333717547172316,4.148157888672148,18.962960527831964
6.6306445598602295,ST,-13.912457703015804,3.8882540076292313,19.027936498092693
6.64143967628479,ST,-13.367695286849838,3.613159291104345,19.096710177223915
6.653636693954468,ST,-12.893246899613056,3.5547269299239335,19.111318267519017
6.663973569869995,ST,-12.581595321093047,3.5383317296038377,19.11541706759904
6.6744384765625,ST,-12.696904877203645,3.8974000783437988,19.02564998041405
6.685136318206787,ST,-13.145018227990752,4.282036379719229,18.929490905070192
6.696393728256226,ST,-13.672739760679661,4.475758581571001,18.88106035460725
6.707636117935181,ST,-14.226765231013811,4.658518572404427,18.835370356898892
6.7176783084869385,ST,-14.605327701958108,4.683004173558494,18.82924895661038
6.7280402183532715,ST,-14.790464119723755,4.580865748818911,18.854783562795273
6.73870587348938,ST,-15.016441996017473,4.674731937832517,18.83131701554187
6.748910903930664,ST,-15.487519364147431,5.0135296954762945,18.746617576130927
6.759273529052734,ST,-16.0550712032392,5.2587132849803915,18.685321678754903
6.769594192504883,ST,-16.65497686613429,5.459006128449915,18.63524846788752
6.779686689376831,ST,-16.978754710292357,5.3491399871348015,18.6627150032163
6.789743423461914,ST,-17.122589504224372,5.251081728045982,18.687229567988503
6.799800634384155,ST,-17.1722444227035,5.1911928378540635,18.702201790536485
6.809969663619995,ST,-17.18495238132578,5.165532089231634,18.708616977692092
6.8211894035339355,ST,-17.59461593577728,5.595310699639444,18.60117232509014
6.833704471588135,ST,-18.3460557533867,6.007293887798511,18.498176528050372
6.845005035400391,ST,-20.069133817686406,7.140398260245233,18.21490043493869
6.856568813323975,ST,-23.261397377758875,9.184374905658935,17.703906273585268
6.867716550827026,ST,-26.80871549704792,10.570504990533314,17.357373752366673
6.878875970840454,ST,-30.156804319626872,11.437322545402646,17.140669363649337
6.890024662017822,ST,-34.04555154512673,13.051770221307802,16.73705744467305
6.901653289794922,ST,-37.114211752518756,13.239500701385186,16.690124824653704
6.912571430206299,ST,-38.66836735292228,12.703581709624025,16.824104572593995
6.922563791275024,ST,-39.692906970310766,12.716971973956275,16.82075700651093
6.932797908782959,ST,-40.43198626452708,12.712822659546488,16.821794335113378
6.942679405212402,ST,-40.43924171947465,12.137581871550683,16.96560453211233
6.952726364135742,ST,-40.381897181931606,12.068955571572664,16.982761107106835
6.962754249572754,ST,-40.17967332046549,11.891871650651748,17.027032087337062
6.973302841186523,ST,-39.7191665304356,11.555738687920872,17.111065328019784
6.984490871429443,ST,-39.6024832593503,11.796744958814116,17.05081376029647
6.995082139968872,ST,-39.75723416800566,12.041738545559001,16.98956536361025
