time_s,state,error,steer,speed
14.028259754180908,RB_EXIT,-23.645114075118038,10.256120533521248,1
14.05248236656189,RB_EXIT,-23.482035689328615,10.226766424079152,1
14.072300672531128,RB_EXIT,-9.87716755412897,6.7056046663590445,1.9824779001384298
14.09026837348938,RB_EXIT,-1.4573611634103443,1.0946402705335792,4.507411878259889
14.115851402282715,RB_EXIT,0.0,0.0,5.0
14.13883113861084,RB_EXIT,7.430101900319763,-4.495373610120396,2.9770818754458217
14.161836385726929,RB_EXIT,31.797505765631577,-11.962623755133329,1
14.184849500656128,RB_EXIT,48.84780268932265,-15.850917823070526,1
14.203725576400757,RB_EXIT,49.53519538700135,-16.014260763197086,1
14.219013214111328,RB_EXIT,52.54487696996919,-16.73545041268548,1
14.242088317871094,RB_EXIT,60.92375452620093,-18.79475279749122,1
14.263469934463501,RB_EXIT,80.14375306323423,-23.804953863899478,1
14.281774282455444,RB_EXIT,96.71007894401197,-28.089377051906585,1
14.304995775222778,RB_EXIT,100.0,-28.799999999999997,1
14.332171201705933,RB_EXIT,100.0,-28.799999999999997,1
14.354228734970093,RB_EXIT,100.0,-28.799999999999997,1
14.377139329910278,RB_EXIT,100.0,-28.799999999999997,1
14.405523777008057,RB_EXIT,100.0,-28.799999999999997,1
14.419559717178345,RB_EXIT,100.0,-28.799999999999997,1
14.442451477050781,RB_EXIT,100.0,-28.799999999999997,1
14.466867923736572,RB_EXIT,100.0,-28.799999999999997,1
14.489662170410156,RB_EXIT,97.985616166846,-28.364893092038734,1
14.503720760345459,RB_EXIT,89.97719346764609,-26.522575680710382,1
14.52910566329956,RB_EXIT,80.0381526784766,-23.776336346637827,1
14.555466890335083,RB_EXIT,68.18078902884021,-20.63961037182243,1
14.577442169189453,RB_EXIT,58.76953322259861,-18.258062218578587,1
14.591057538986206,RB_EXIT,56.29467878703433,-17.647677300464935,1
14.614608764648438,RB_EXIT,48.05691326930275,-15.663612631191931,1
14.628140926361084,RB_EXIT,20.39755405370334,-9.671559729666601,1
14.64208459854126,RB_EXIT,0.0,0.0,5.0
14.65550422668457,RB_EXIT,0.0,0.0,5.0
14.669090509414673,RB_EXIT,0.0,0.0,5.0
14.68599820137024,RB_EXIT,0.0,0.0,5.0
14.699454545974731,RB_EXIT,0.0,0.0,5.0
14.711888074874878,RB_EXIT,0.0,0.0,5.0
14.726923704147339,RB_EXIT,0.0,0.0,5.0
14.74235463142395,RB_EXIT,-1.9256612514729265,1.9288936428677284,4.1319978607095225
14.761276006698608,RB_EXIT,-3.192438450554855,2.3190445181446924,3.9564299668348886
14.774434566497803,RB_EXIT,-1.2667771990819285,1.2260838058982628,4.4482622873457816
14.78773808479309,RB_EXIT,0.0,0.0,5.0
14.801071405410767,RB_EXIT,0.0,0.0,5.0
14.81412959098816,RB_EXIT,0.0,0.0,5.0
14.830182313919067,RB_EXIT,0.0,0.0,5.0
14.843920469284058,RB_EXIT,14.019249100636886,-8.52346483811464,1.164440822848412
14.856984853744507,RB_EXIT,27.187426733774576,-10.965224565479764,1
14.870479345321655,RB_EXIT,22.57661382084912,-10.06379048775284,1
14.883487462997437,RB_EXIT,22.720413991627893,-10.08967451849302,1
14.897973775863647,RB_EXIT,32.04867686027535,-12.01762443250775,1
14.913990020751953,RB_EXIT,35.47913529538074,-12.775635744304028,1
18.722727298736572,R,-4.177088336005138,2.5921882783072485,3.833515274761738
18.747107982635498,R,-40.462520667712965,13.899431475736996,1
18.770334482192993,R,-39.96275663704064,13.78552043527092,1
18.794241428375244,R,-44.07042595177002,14.729782907629607,1
18.814510583877563,R,-49.522777434384494,16.011305398444353,1
18.838502407073975,R,-51.34774366655304,16.4474177274879,1
18.862025022506714,R,-61.03804524507566,18.823366550080003,1
18.889480113983154,R,-85.56241360549177,25.289565686091745,1
18.91221857070923,R,-100.0,28.799999999999997,1
18.93151021003723,R,-100.0,28.799999999999997,1
18.95732092857361,R,-100.0,28.799999999999997,1
18.98176622390747,R,-100.0,28.799999999999997,1
19.005398988723755,R,-100.0,28.799999999999997,1
19.02934432029724,R,-100.0,28.799999999999997,1
19.052910089492798,R,-100.0,28.799999999999997,1
19.07478380203247,R,-100.0,28.799999999999997,1
19.09778928756714,R,-115.0,30.0,1
19.122028827667236,R,-130.0,30.0,1
19.152676105499268,R,-130.0,30.0,1
19.1766037940979,R,-130.0,30.0,1
19.199671506881714,R,-130.0,30.0,1
19.222679138183594,R,-130.0,30.0,1
19.24525475502014,R,-130.0,30.0,1
19.268309116363525,R,-130.0,30.0,1
19.289111137390137,R,-130.0,30.0,1
19.314446687698364,R,-130.0,30.0,1
19.33600640296936,R,-130.0,30.0,1
19.359047651290894,R,-130.0,30.0,1
19.380781650543213,R,-130.0,30.0,1
19.40583896636963,R,-130.0,30.0,1
19.425490617752075,R,-130.0,30.0,1
19.441848516464233,R,-130.0,30.0,1
19.46130084991455,R,-130.0,30.0,1
19.48228120803833,R,-130.0,30.0,1
19.503875970840454,R,-130.0,30.0,1
19.52452540397644,R,-130.0,30.0,1
19.544469118118286,R,-130.0,30.0,1
19.564727783203125,R,-130.0,30.0,1
19.5849871635437,R,-130.0,30.0,1
19.605051279067993,R,-130.0,30.0,1
19.62453293800354,R,-130.0,30.0,1
19.644508600234985,R,-130.0,30.0,1
19.66287636756897,R,-130.0,30.0,1
19.684438467025757,R,-130.0,30.0,1
19.70461654663086,R,-130.0,30.0,1
19.724135637283325,R,-130.0,30.0,1
19.740973949432373,R,-130.0,30.0,1
19.763585567474365,R,-130.0,30.0,1
19.782923460006714,R,-130.0,30.0,1
19.799230813980103,R,-130.0,30.0,1
19.819238662719727,R,-130.0,30.0,1
19.840425968170166,R,-130.0,30.0,1
19.86068630218506,R,-130.0,30.0,1
19.881597995758057,R,-130.0,30.0,1
19.90117335319519,R,-130.0,30.0,1
19.92586898803711,R,-130.0,30.0,1
19.94572138786316,R,-130.0,30.0,1
19.96589207649231,R,-130.0,30.0,1
19.986880779266357,R,-130.0,30.0,1
20.01431131362915,R,-115.0,30.0,1
20.04030203819275,R,-100.0,28.799999999999997,1
20.05798602104187,R,-100.0,28.799999999999997,1
20.076855659484863,R,-100.0,28.799999999999997,1
20.09741449356079,R,-100.0,28.799999999999997,1
20.12275242805481,R,-100.0,28.799999999999997,1
20.139002561569214,R,-100.0,28.799999999999997,1
20.159321308135986,R,-100.0,28.799999999999997,1
20.180249452590942,R,-100.0,28.799999999999997,1
20.203471183776855,R,-100.0,28.799999999999997,1
20.22862482070923,R,-100.0,28.799999999999997,1
20.249675273895264,R,-100.0,28.799999999999997,1
20.268479585647583,R,-100.0,28.799999999999997,1
20.28757357597351,R,-100.0,28.799999999999997,1
20.308162927627563,R,-100.0,28.799999999999997,1
20.327958822250366,R,-100.0,28.799999999999997,1
20.34712290763855,R,-100.0,28.799999999999997,1
20.36679983139038,R,-100.0,28.799999999999997,1
20.387646198272705,R,-100.0,28.799999999999997,1
20.409936666488647,R,-100.0,28.799999999999997,1
20.430236101150513,R,-100.0,28.799999999999997,1
20.449161052703857,R,-100.0,28.799999999999997,1
20.466256141662598,R,-100.0,28.799999999999997,1
20.48834252357483,R,-100.0,28.799999999999997,1
20.511091232299805,R,-100.0,28.799999999999997,1
20.530706644058228,R,-100.0,28.799999999999997,1
20.549583196640015,R,-100.0,28.799999999999997,1
20.569978952407837,R,-97.23761803653065,28.20332549589062,1
20.592141151428223,R,-85.70832375568509,25.329980783868933,1
20.612958669662476,R,-69.16807883001688,20.89499103381725,1
20.63342571258545,R,-58.46056062650735,18.181497495924,1
20.649553775787354,R,-53.675153449121,17.008817744167633,1
20.671446084976196,R,-51.61909979074128,16.51257090152328,1
20.695050477981567,R,-50.302249487565255,16.19713583435079,1
20.714653968811035,R,-49.460667167094144,15.996526194500465,1
20.733170986175537,R,-49.34011827024432,15.96785334715779,1
20.752878189086914,R,-47.98515432379253,15.646651491897941,1
20.777737140655518,R,-41.66323247534082,14.174211859459302,1
20.799954414367676,R,-29.10508218929934,11.377324800918498,1
20.820268869400024,R,-18.257428935141007,9.286337208325381,1
20.839366674423218,R,-10.460462130124483,7.296351739097692,1.7166417174060387
20.860368251800537,R,-3.1554704992843012,2.0735019844941,4.066924106977655
20.882888317108154,R,0.0,0.0,5.0
20.901655435562134,R,0.0,0.0,5.0
20.924511432647705,R,3.677917667348786,-2.2529125761865503,3.9861893407160522
20.946205139160156,R,15.82636855741449,-8.848746340334609,1.0180641468494258
20.969388008117676,R,30.722303002475613,-11.72794925091575,1
20.99263572692871,R,39.15871480533453,-13.602821551995204,1
21.01571774482727,R,39.19858286203473,-13.61186414317698,1
21.03306531906128,R,39.390490460480024,-13.655415288865838,1
21.058730363845825,R,42.247092890775235,-14.308389741517797,1
21.080758094787598,R,32.615226433895685,-12.14193589453427,1
21.103052139282227,R,11.144903834490359,-6.8722115024776755,1.9075048238850458
21.122512340545654,R,0.0,0.0,5.0
21.142958402633667,R,-0.6728964146670511,0.4518806274226756,4.796653717659796
21.164672136306763,R,-8.664750949388768,5.503032060325459,2.5236355728535433
21.1853506565094,R,-26.527644047425778,10.824356912051796,1
21.204476594924927,R,-42.30234370705021,14.321106086829845,1
21.223628044128418,R,-48.72573786781554,15.821965303224026,1
21.248154640197754,R,-50.05411479484603,16.13790795991273,1
21.27177929878235,R,-50.11029462649383,16.15131183746728,1
21.291029930114746,R,-50.12101055952612,16.153868925966957,1
21.310341835021973,R,-50.00875212356204,16.127087422833366,1
21.33674669265747,R,-49.85101228121043,16.089478415632477,1
21.356142282485962,R,-49.55273331837439,16.01843492207392,1
21.376184463500977,R,-48.2817676388005,15.716795835975338,1
21.400139093399048,R,-43.960830039113894,14.704352614189556,1
21.424168825149536,R,-30.551338734502856,11.690749517689758,1
21.444146394729614,R,-15.739813686929356,8.833166463647284,1.025075091358722
21.46345281600952,R,-5.4723634590569645,3.8254786788520745,3.2785345945165663
21.489036798477173,R,0.0,0.0,5.0
21.50886344909668,R,0.0,0.0,5.0
21.5271737575531,R,0.30783647162805616,-0.1384122530639287,4.937714486121232
21.546658515930176,R,3.6026228695213325,-2.5011314668186313,3.8744908399316156
21.56736993789673,R,6.999716895284016,-4.79963483520878,2.8401643241560492
21.5859637260437,R,5.655701089570875,-4.17423699879448,3.121593350542484
21.60492992401123,R,1.9507705921801348,-1.3659269556453082,4.385332869959611
21.62260413169861,R,0.0,0.0,5.0
21.639551162719727,R,0.0,0.0,5.0
21.661166667938232,R,0.0,0.0,5.0
21.680128574371338,R,6.518208723132101,-4.650386556122893,2.907326049744698
21.69848608970642,R,6.384237116787347,-4.681494658317866,2.8933274037569605
21.716639280319214,R,-3.4571605634666507,2.5194169930058234,3.8662623531473796
21.739643096923828,R,-6.43076075761264,4.108655248489212,3.1511051381798545
21.763761520385742,R,-10.78155939075559,6.503095791619046,2.073606893771429
21.783358097076416,R,-17.226297228015426,9.100733501042777,1
21.802161693572998,R,-22.213975562318776,9.99851560121738,1
21.82066321372986,R,-32.49784895419748,12.116152632840343,1
21.844210147857666,R,-40.28981193102823,13.860035531811027,1
21.86590337753296,R,-41.095499689158274,14.044093343788568,1
21.88500428199768,R,-41.41146080205293,14.116465424289146,1
21.904144048690796,R,-41.51969117339766,14.141280789264398,1
21.929101943969727,R,-39.02933305397232,13.573487921322357,1
21.950563192367554,R,-31.36846112451397,11.868830468265706,1
21.968618631362915,R,-21.279768847576793,9.830358392563824,1
21.98579692840576,R,-13.354844037286396,8.40387192671155,1.2182576329798023
22.003474950790405,R,-7.614979958186897,5.7292581963141345,2.4218338116586393
22.02453875541687,R,-2.4506755388315855,1.5938786210393703,4.282754620532283
22.04640221595764,R,0.0,0.0,5.0
22.064459562301636,R,0.0,0.0,5.0
22.083328008651733,R,0.0,0.0,5.0
22.100956201553345,R,0.0,0.0,5.0
22.12182593345642,R,0.0,0.0,5.0
22.1429123878479,R,0.0,0.0,5.0
22.162387132644653,R,0.0,0.0,5.0
22.18030047416687,R,0.0,0.0,5.0
22.19892430305481,R,0.0,0.0,5.0
22.225740671157837,R,0.0,0.0,5.0
22.2445969581604,R,0.0,0.0,5.0
22.26193356513977,R,0.0,0.0,5.0
22.279999494552612,R,0.0,0.0,5.0
22.300976514816284,R,0.0,0.0,5.0
22.324321508407593,R,-1.5049954179111174,0.9460310806766677,4.5742860136955
22.342674016952515,R,-4.507814089894303,3.2421165327027057,3.5410475602837823
22.36105990409851,R,-6.911778358548812,5.009231098483292,2.7458460056825182
22.379595279693604,R,-8.312496157268953,6.049022340747403,2.2779399466636687
22.402080059051514,R,-9.870431933782552,6.510103344837898,2.070453494822946
22.420586585998535,R,-13.668924832462935,8.460406469843328,1.1928170885705023
22.439154148101807,R,-16.882285000578932,9.038811300104207,1
22.456565141677856,R,-18.030408536394,9.24547353655092,1
22.475146770477295,R,-16.511561802323296,8.972081124418192,1
22.493536710739136,R,-13.904316124298663,8.502776902373759,1.1737503939318086
22.511470317840576,R,-12.697096483733002,8.285477367071941,1.2715351848176266
22.52871084213257,R,-11.65310838156171,8.097559508681108,1.356098221093501
22.54531764984131,R,-10.680193277372641,7.922434789927076,1.434904344532816
22.561994075775146,R,-9.10424300867729,7.143619755631921,1.7853711099656357
22.58132004737854,R,-7.251631125197809,5.612088896973539,2.4745599963619074
22.599823713302612,R,-5.24325172583034,3.8443542861307076,3.2700405712411813
22.618499755859375,R,-4.078646516839223,2.9882850438285855,3.6552717302771365
22.635295152664185,R,-3.535262335791531,2.7819071909329636,3.7481417640801666
22.6521475315094,R,-2.534722956975365,1.9716778035205904,4.112744988415734
22.670762300491333,R,-1.3625788160742363,1.0038793900905971,4.548254274459231
22.692360877990723,R,-0.6221485480454918,0.4046569522808458,4.817904371473619
22.71044945716858,R,-1.1036505126363905,0.8324835313096296,4.6253824109106665
22.72777009010315,R,-1.5900195213809276,1.204802031562907,4.457839085796691
22.74508237838745,R,-1.6849759785983762,1.2815892514042062,4.423284836868107
22.763033390045166,R,-2.7832929189074807,2.101751308575555,4.054211911141
22.78712272644043,R,-5.847495423945067,3.4605909913746986,3.4427340538813853
22.805605173110962,R,-13.488736881839685,8.427972638731143,1.2074123125709857
22.82369351387024,R,-23.388676822150792,10.209961827987144,1
22.840883493423462,R,-32.91685942670406,12.208261166866292,1
22.861359357833862,R,-42.0098230342014,14.253817974747216,1
22.88746428489685,R,-47.548439946953536,15.543548406563014,1
22.906042098999023,R,-49.36105203390015,15.972831367517012,1
22.922268629074097,R,-49.83815954609916,16.08641519560421,1
22.938987731933594,R,-49.90689782034957,16.102799810881933,1
22.958417177200317,R,-49.94030389583671,16.110764403514477,1
22.980708599090576,R,-49.91763877706531,16.105360511350437,1
22.9978768825531,R,-49.8504945255406,16.089355014360354,1
23.014537572860718,R,-49.873322554472864,16.094796094716386,1
23.030757427215576,R,-49.737577513369466,16.062449424341818,1
23.04932427406311,R,-49.692614073940206,16.051739479132813,1
23.06645441055298,R,-49.81706227142983,16.08138742349078,1
23.0836923122406,R,-49.73638556004914,16.062165482061115,1
23.09978485107422,R,-49.72499647233547,16.059452497199732,1
23.117435932159424,R,-49.74748443052748,16.06480946930173,1
23.13798427581787,R,-49.56431823423924,16.021192400910603,1
23.1560320854187,R,-49.334605260526395,15.966542439721575,1
23.174187183380127,R,-48.59821913963205,15.79173635917571,1
23.19133162498474,R,-47.15419332786852,15.450648361128822,1
23.20947766304016,R,-46.078819800991056,15.19810137577904,1
23.228936433792114,R,-43.03045478398721,14.488993728660695,1
23.246516227722168,R,-35.98075828459021,12.887541985543312,1
23.263858318328857,R,-29.67033363089334,11.49955405169482,1
23.280733585357666,R,-24.626402017486633,10.432752363147593,1
23.30128288269043,R,-18.207642179832863,9.277375592369914,1
23.327337503433228,R,-11.5443896843348,6.7186039256999655,1.9766282334350156
23.344444513320923,R,-9.562699971577244,7.306961058701514,1.7118675235843184
23.361922025680542,R,-11.901163631407378,8.142209453653328,1.3360057458560024
23.383185386657715,R,-16.89197658148214,9.040555784666786,1
23.40437602996826,R,-29.144079500709374,11.38574644765046,1
23.42250943183899,R,-42.674489159473566,14.406843743434766,1
23.43865728378296,R,-48.79010943994733,15.83723157241778,1
23.454981327056885,R,-50.05479558855205,16.138070369250187,1
23.475395679473877,R,-50.17933148870162,16.167787926338068,1
23.49575185775757,R,-49.78237993364286,16.073123187760192,1
23.514689683914185,R,-49.73748740430533,16.06242795887278,1
23.53273606300354,R,-50.06435592895553,16.140351125566113,1
23.550726413726807,R,-50.007728481905076,16.126843275188254,1
23.567757606506348,R,-50.00944223379857,16.127252020905082,1
23.592766284942627,R,-50.52818631930763,16.251123086780336,1
23.610135793685913,R,-50.843013932953326,16.326442586154588,1
23.626391649246216,R,-51.39123127570184,16.457853842464633,1
23.644466876983643,R,-52.71633062368359,16.776829217859405,1
23.663841009140015,R,-54.20985806653916,17.13862151753741,1
23.68352746963501,R,-55.921531138269735,17.556220023228942,1
23.701257944107056,R,-58.28824457841151,18.138841630974593,1
23.718164205551147,R,-60.30224161200137,18.639398162867632,1
23.780156135559082,R,-63.91181431977512,19.54747854720703,1
23.79701542854309,R,-73.88063946586723,22.12848638091065,1
23.81340456008911,R,-81.53576298661532,24.183311819767656,1
23.830107927322388,R,-82.47222218417696,24.439025406258622,1
23.852778673171997,R,-83.7161872728878,24.780172558062777,1
23.869627237319946,R,-85.56639518510454,25.29066822353747,1
23.88606357574463,R,-86.20940880029138,25.468949493129468,1
23.902560472488403,R,-84.47987435551954,24.990435371000515,1
23.91989016532898,R,-81.22511937406657,24.09869533387422,1
23.94141387939453,R,-77.13240699323993,22.993609522881,1
23.961920022964478,R,-69.0521621525225,20.86495251002706,1
23.978477001190186,R,-62.087644408372654,19.08680321096224,1
23.994763374328613,R,-61.333051231363825,18.897289265795138,1
24.024214506149292,R,-60.335952178179795,18.647813824507878,1
24.044191598892212,R,-61.02746710549912,18.820717621273488,1
24.060847282409668,R,-63.463925425012505,19.434035949304644,1
24.07686161994934,R,-64.11741088622185,19.599625193034335,1
24.093762636184692,R,-66.12665665879544,20.11164490281767,1
24.112717866897583,R,-68.72396222601438,20.779981842082684,1
24.129974126815796,R,-72.53890898805099,21.774851099570846,1
24.147811889648438,R,-77.17112656664864,23.003979550352152,1
24.163891315460205,R,-79.13586415708346,23.53230883476161,1
24.180925846099854,R,-81.39946575712011,24.146172865982727,1
24.20131516456604,R,-85.13095489984852,25.170192099388476,1
24.2180655002594,R,-86.78578482660927,25.62913442241349,1
24.234116792678833,R,-87.16320041728936,25.734219170761545,1
24.249796867370605,R,-87.74342463961636,25.896072472452754,1
24.266413688659668,R,-87.06170110960423,25.705943346774934,1
24.285281658172607,R,-84.17422763714609,24.9062073221409,1
24.301077842712402,R,-83.48380218891597,24.71631592693074,1
24.317519187927246,R,-86.3906329695427,25.51927617391487,1
24.333258152008057,R,-86.16777893878789,25.457393722918027,1
24.391648292541504,R,-82.34675678399074,24.40471033718082,1
24.409790754318237,R,-73.18491454692416,21.944873861217424,1
24.433146953582764,R,-62.194064178319834,19.113579715169173,1
24.44924807548523,R,-57.83370358530335,18.02647643750054,1
24.47367024421692,R,-55.49515221548436,17.451900020243546,1
24.48998212814331,R,-52.98723267720674,16.842273715410403,1
24.505518436431885,R,-51.33787078813997,16.44504872802409,1
24.521798133850098,R,-50.85386380776185,16.32904022318839,1
24.542702436447144,R,-51.20676212895397,16.413599156166896,1
24.56393599510193,R,-51.38218456854052,16.45568265405493,1
24.583159685134888,R,-51.192276065554246,16.410125463631594,1
24.60175371170044,R,-50.62367603232211,16.2739567784772,1
24.630094289779663,R,-50.507907105278335,16.24627514820778,1
24.65324378013611,R,-50.38074742677861,16.215886544332317,1
24.670665979385376,R,-50.16309418993181,16.163912328144725,1
24.686606645584106,R,-50.061739201598996,16.139726857915026,1
24.7053062915802,R,-49.7624076245138,16.068364701520462,1
24.731348276138306,R,-49.66296759129787,16.044679109580578,1
24.74765181541443,R,-49.91834739323829,16.105529453547355,1
24.763380765914917,R,-49.94072867955899,16.11086568714311,1
24.778576374053955,R,-49.91836734693878,16.105534210745525,1
24.794942140579224,R,-49.97444636200983,16.118905809953088,1
24.816008806228638,R,-49.87268340183008,16.094643744475206,1
24.83885645866394,R,-49.64730648412002,16.04094976852934,1
24.855191230773926,R,-49.692483113436815,16.051708288537863,1
24.870249032974243,R,-49.53088991576034,16.013236079615254,1
24.885496139526367,R,-49.61022417246549,16.032120504738714,1
24.902581214904785,R,-49.67650941402106,16.04790400417,1
24.919903993606567,R,-48.95741618258542,15.876930729295443,1
24.93678617477417,R,-48.70945901849608,15.818105343764783,1
24.953519821166992,R,-47.432379736452255,15.516182611005465,1
24.969273567199707,R,-46.35951268194841,15.263900474517659,1
24.98708939552307,R,-48.310292435899136,15.72354650625412,1
25.026393175125122,R,-45.99002571528727,15.177304275728604,1
31.017433166503906,ST,-32.716344621243856,12.164159553522527,1
31.040555000305176,ST,-11.655673466879813,7.386707194221922,1.6759817626001352
31.428001642227173,ST,0.23454035358085917,-0.0886228613585289,4.960119712388662
31.444090604782104,ST,0.45471214944247534,-0.3429215858367328,4.84568528637347
31.464675903320312,ST,0.45471214944247534,-0.2784002649319894,4.874719880780605
31.48239302635193,ST,0.45471214944247534,-0.30931427085297625,4.860808578116161
31.499444484710693,ST,0.45471214944247534,-0.3221039291676099,4.855053231874575
31.515552282333374,ST,0.45471214944247534,-0.33796295292881584,4.847916671182033
31.535685062408447,ST,0.45471214944247534,-0.28135538595128595,4.873390076321921
31.55226469039917,ST,0.45471214944247534,-0.33532912415005367,4.849101894132476
31.569504976272583,ST,0.45471214944247534,-0.31624550043009936,4.857689524806455
31.585871934890747,ST,0.45471214944247534,-0.332790174053757,4.850244421675809
31.616510152816772,ST,0.45471214944247534,-0.20470339631355317,4.907883471658901
31.631155490875244,ST,0.45471214944247534,-0.3654018362883821,4.835569173670228
31.646867990493774,ST,0.45471214944247534,-0.3611530880422902,4.83748111038097
31.665299654006958,ST,0.45471214944247534,-0.3409231859673161,4.846584566314708
31.684195518493652,ST,-49.772643925278764,16.070803489202728,1
31.700275897979736,ST,-100.0,28.799999999999997,1
31.715815544128418,ST,-100.0,28.799999999999997,1
31.729698657989502,ST,-100.0,28.799999999999997,1
31.746296644210815,ST,-115.0,30.0,1
31.759994745254517,ST,-130.0,30.0,1
31.774495840072632,ST,-130.0,30.0,1
31.7904372215271,ST,-130.0,30.0,1
31.805790901184082,ST,-130.0,30.0,1
31.8277108669281,ST,-130.0,30.0,1
31.84353804588318,ST,-130.0,30.0,1
31.85825753211975,ST,-130.0,30.0,1
31.87429428100586,ST,-130.0,30.0,1
31.89079236984253,ST,-130.0,30.0,1
31.908401489257812,ST,-130.0,30.0,1
31.92394757270813,ST,-130.0,30.0,1
31.938096046447754,ST,-130.0,30.0,1
31.95375919342041,ST,-130.0,30.0,1
31.972844123840332,ST,-130.0,30.0,1
31.988853454589844,ST,-130.0,30.0,1
32.004422187805176,ST,-65.0,19.824,1
32.02009081840515,ST,0.0,0.0,5.0
32.0367648601532,ST,0.0,0.0,5.0
32.0544810295105,ST,0.0,0.0,5.0
32.06809997558594,ST,0.0,0.0,5.0
32.08305811882019,ST,0.0,0.0,5.0
32.09913444519043,ST,0.0,0.0,5.0
32.11760973930359,ST,0.0,0.0,5.0
32.13404035568237,ST,0.0,0.0,5.0
32.14848852157593,ST,0.0,0.0,5.0
32.164180517196655,ST,0.0,0.0,5.0
32.177648305892944,ST,0.0,0.0,5.0
32.19572615623474,ST,0.0,0.0,5.0
32.21224856376648,ST,0.0,0.0,5.0
32.22792339324951,ST,0.0,0.0,5.0
32.243924140930176,ST,0.0,0.0,5.0
32.26147150993347,ST,0.0,0.0,5.0
32.28128957748413,ST,0.0,0.0,5.0
32.297489404678345,ST,0.0,0.0,5.0
32.31203603744507,ST,0.0,0.0,5.0
32.33167505264282,ST,0.0,0.0,5.0
32.35520529747009,ST,0.0,0.0,5.0
32.37009286880493,ST,0.0,0.0,5.0
32.38572025299072,ST,0.0,0.0,5.0
32.40187311172485,ST,0.0,0.0,5.0
32.42322516441345,ST,0.0,0.0,5.0
32.43819618225098,ST,0.0,0.0,5.0
32.45353388786316,ST,0.0,0.0,5.0
32.46901512145996,ST,0.0,0.0,5.0
32.48672294616699,ST,0.0,0.0,5.0
32.502521276474,ST,0.0,0.0,5.0
32.5178484916687,ST,0.0,0.0,5.0
32.533576011657715,ST,0.0,0.0,5.0
32.5486958026886,ST,0.0,0.0,5.0
32.5652437210083,ST,0.0,0.0,5.0
32.58070516586304,ST,0.0,0.0,5.0
32.59566926956177,ST,0.0,0.0,5.0
32.61122918128967,ST,0.0,0.0,5.0
32.62572145462036,ST,0.0,0.0,5.0
32.64431405067444,ST,0.0,0.0,5.0
32.65874671936035,ST,0.0,0.0,5.0
32.67431330680847,ST,0.0,0.0,5.0
32.68850874900818,ST,0.0,0.0,5.0
32.704280853271484,ST,0.0,0.0,5.0
32.721022844314575,ST,0.0,0.0,5.0
32.73602747917175,ST,0.0,0.0,5.0
32.7476966381073,ST,0.0,0.0,5.0
32.762709856033325,ST,0.0,0.0,5.0
32.77435755729675,ST,0.0,0.0,5.0
32.7928307056427,ST,0.0,0.0,5.0
32.80419707298279,ST,-50.0,16.125,1
32.817864418029785,ST,-100.0,28.799999999999997,1
32.82971906661987,ST,-100.0,28.799999999999997,1
32.843382835388184,ST,-100.0,28.799999999999997,1
32.86216497421265,ST,-100.0,28.799999999999997,1
32.87528610229492,ST,-100.0,28.799999999999997,1
32.89025020599365,ST,-100.0,28.799999999999997,1
32.90139961242676,ST,-100.0,28.799999999999997,1
32.913140296936035,ST,-100.0,28.799999999999997,1
32.92875647544861,ST,-100.0,28.799999999999997,1
32.94273829460144,ST,-100.0,28.799999999999997,1
32.95800256729126,ST,-115.0,30.0,1
32.97274994850159,ST,-130.0,30.0,1
32.987770318984985,ST,-130.0,30.0,1
33.00393271446228,ST,-130.0,30.0,1
33.01803755760193,ST,-130.0,30.0,1
33.03262734413147,ST,-130.0,30.0,1
33.04721140861511,ST,-130.0,30.0,1
33.06192493438721,ST,-130.0,30.0,1
33.078222036361694,ST,-130.0,30.0,1
33.095016956329346,ST,-130.0,30.0,1
33.10978317260742,ST,-130.0,30.0,1
33.124330043792725,ST,-65.0,19.824,1
33.13925361633301,ST,0.0,0.0,5.0
33.15454316139221,ST,0.0,0.0,5.0
33.173020124435425,ST,0.0,0.0,5.0
33.18631339073181,ST,0.0,0.0,5.0
33.2008159160614,ST,0.0,0.0,5.0
33.21542525291443,ST,0.0,0.0,5.0
33.23274111747742,ST,0.0,0.0,5.0
33.24703502655029,ST,0.0,0.0,5.0
33.261738300323486,ST,0.0,0.0,5.0
33.27674651145935,ST,0.0,0.0,5.0
33.29236197471619,ST,0.0,0.0,5.0
33.31067371368408,ST,0.0,0.0,5.0
33.3255774974823,ST,0.0,0.0,5.0
33.340476512908936,ST,0.0,0.0,5.0
33.355854511260986,ST,0.0,0.0,5.0
33.372214794158936,ST,0.0,0.0,5.0
33.388041496276855,ST,0.0,0.0,5.0
33.403693437576294,ST,0.0,0.0,5.0
33.41864085197449,ST,0.0,0.0,5.0
33.43675255775452,ST,0.0,0.0,5.0
33.45259881019592,ST,0.0,0.0,5.0
33.46828579902649,ST,0.0,0.0,5.0
33.48390436172485,ST,0.0,0.0,5.0
33.4992778301239,ST,0.0,0.0,5.0
33.51883006095886,ST,0.0,0.0,5.0
33.53333497047424,ST,0.0,0.0,5.0
33.54835915565491,ST,0.0,0.0,5.0
33.563661098480225,ST,0.0,0.0,5.0
33.58247375488281,ST,0.0,0.0,5.0
33.59863495826721,ST,0.0,0.0,5.0
33.613420248031616,ST,0.0,0.0,5.0
33.62874960899353,ST,0.0,0.0,5.0
33.64744997024536,ST,0.0,0.0,5.0
33.663609743118286,ST,0.0,0.0,5.0
