time_s,state,error,steer,speed
7.99585485458374,ST,-106.7197945065798,26.67994862664495,13.330012843338762
8.010650157928467,ST,-106.7197945065798,26.67994862664495,13.330012843338762
8.025715112686157,ST,-106.7197945065798,26.67994862664495,13.330012843338762
8.041051864624023,ST,-106.7197945065798,26.67994862664495,13.330012843338762
8.098245859146118,ST,-106.7197945065798,26.67994862664495,13.330012843338762
8.120516777038574,ST,-94.94398883782443,19.075285587975948,15.231178603006013
8.137787580490112,ST,-85.60446937145295,17.648890055095926,8
8.151574611663818,ST,-76.93587944316582,13.944662119945594,8
8.165705442428589,ST,-69.0539394721877,12.850951394828922,8
8.180277109146118,ST,-61.60853688707302,11.201961814995316,8
8.19523549079895,ST,-67.07862246914681,19.676848374044052,8
8.212320327758789,ST,-70.53957412677042,19.3952965612072,8
8.227896213531494,ST,-73.42055845626714,19.673693699549478,8
8.242334604263306,ST,-75.1418588044554,19.742376054784597,8
8.256327629089355,ST,-76.44513076996284,19.846459979179784,8
8.270098447799683,ST,-76.47172795052852,19.13372706190707,8
8.284538984298706,ST,-75.42184381192776,18.276924101892178,8
8.300129890441895,ST,-74.09011446383354,17.81098864282051,8
8.314292430877686,ST,-72.98804607753175,17.655068398134464,8
8.328995704650879,ST,-71.50224797645942,17.06120212237097,8
8.343004941940308,ST,-69.54279463579819,16.282149692427954,8
8.356831550598145,ST,-67.04948072995094,15.320249762781708,8
8.37098503112793,ST,-61.88118861841048,12.487820179181764,16.878044955204558
8.387355089187622,ST,-53.170783467688764,8.854975557143392,17.786256110714152
8.400442838668823,ST,-43.31217125882047,5.196251930152681,18.70093701746183
8.414733171463013,ST,-35.22143196758008,3.953165652705497,19.011708586823627
8.429054975509644,ST,-28.313882282758517,3.4145612095456737,19.146359697613583
8.447298526763916,ST,-24.27219380316609,3.7751366519603677,19.05621583700991
8.463865756988525,ST,-23.91599142496197,5.827587672710318,18.54310308182242
8.479664325714111,ST,-25.073216816492387,6.796661585998414,18.300834603500398
8.493351459503174,ST,-25.073216816492387,6.268304204123097,18.432923948969226
8.507015466690063,ST,-25.073216816492387,6.268304204123097,18.432923948969226
8.521241903305054,ST,-25.073216816492387,6.268304204123097,18.432923948969226
8.53573727607727,ST,-25.073216816492387,6.268304204123097,18.432923948969226
8.550082206726074,ST,-25.073216816492387,6.268304204123097,18.432923948969226
8.607967376708984,ST,-25.073216816492387,6.268304204123097,18.432923948969226
8.6223464012146,ST,-25.073216816492387,6.268304204123097,18.432923948969226
8.64503026008606,ST,-25.073216816492387,6.268304204123097,18.432923948969226
8.665124654769897,ST,-24.197293160651856,5.768372349581082,18.55790691260473
8.681177616119385,ST,-28.0196348206268,8.945601467994074,17.763599633001483
8.695411205291748,ST,-34.49307198758377,12.358779230729096,16.910305192317725
8.709840297698975,ST,-44.09147019196083,16.112450352315307,8
8.725099325180054,ST,-54.47503928413727,19.324117177108462,8
8.741203546524048,ST,-66.38465895416975,22.361197246173464,8
8.758591651916504,ST,-73.49600948535354,22.213009511868187,8
8.818865299224854,ST,-78.02072606899749,20.081198661925495,8
8.838350296020508,ST,-78.87184628977747,20.119204344895568,8
8.851616859436035,ST,-78.53161425696587,19.46369308506321,8
8.86555004119873,ST,-76.67628627121016,18.104437506481688,8
8.87972903251648,ST,-72.79606852500913,15.951774393276626,8
8.897444486618042,ST,-70.33760179806805,16.490365084229524,8
8.912136554718018,ST,-63.194876573837334,11.908476190739973,17.022880952315006
8.926918506622314,ST,-55.76066404590996,9.869958973412533,17.532510256646866
8.940979242324829,ST,-48.823438605149384,8.271396231233075,17.932150942191733
8.955440759658813,ST,-43.88007395931071,8.184644728513879,17.95383881787153
8.976293563842773,ST,-37.284277989684334,6.592249866469439,18.35193753338264
8.990434646606445,ST,-35.23656950050149,7.800026434869111,18.049993391282722
9.004063129425049,ST,-33.47219482511265,7.308589327826896,18.172852668043276
9.018477201461792,ST,-30.716653257376276,6.143909978390833,18.46402250540229
9.032366514205933,ST,-27.73005928311249,5.208619815943539,18.697845046014116
9.048038959503174,ST,-24.164292281785986,4.1378314197051616,18.96554214507371
9.063048601150513,ST,-19.927811045514126,2.7723135161737367,19.306921620956565
9.078652381896973,ST,-14.771568759755969,1.0850092007314394,19.72874769981714
9.095020771026611,ST,-10.166079496869418,0.32657374773916414,19.91835656306521
9.111875534057617,ST,-5.8911019651722905,-0.5883855698452314,19.852903607538693
9.130807399749756,ST,0.0,-2.7582092217539453,19.310447694561514
9.144423246383667,ST,0.0,0.0,20.0
9.16308856010437,ST,0.0,0.0,20.0
9.177129745483398,ST,0.0,0.0,20.0
9.19277572631836,ST,0.0,0.0,20.0
9.21507740020752,ST,0.0,0.0,20.0
9.243358612060547,ST,0.0,0.0,20.0
9.278266668319702,ST,0.0,0.0,20.0
9.311533212661743,ST,0.0,0.0,20.0
9.341543912887573,ST,0.0,0.0,20.0
9.374200582504272,ST,0.0,0.0,20.0
9.409485578536987,ST,0.0,0.0,20.0
9.444455862045288,ST,0.0,0.0,20.0
9.525639772415161,ST,0.0,0.0,20.0
9.60660195350647,ST,0.0,0.0,20.0
9.626935243606567,ST,0.0,0.0,20.0
9.652899265289307,ST,0.0,0.0,20.0
9.679229497909546,ST,0.0,0.0,20.0
9.698553085327148,ST,0.0,0.0,20.0
9.7799391746521,ST,0.0,0.0,20.0
9.80491304397583,ST,0.0,0.0,20.0
9.81952428817749,ST,0.0,0.0,20.0
9.833290815353394,ST,0.0,0.0,20.0
9.857316732406616,ST,0.0,0.0,20.0
9.881531000137329,ST,0.0,0.0,20.0
9.90619421005249,ST,0.0,0.0,20.0
9.929998636245728,ST,0.0,0.0,20.0
9.9539635181427,ST,0.0,0.0,20.0
9.981470584869385,ST,0.0,0.0,20.0
10.007817506790161,ST,0.0,0.0,20.0
10.032175540924072,ST,0.0,0.0,20.0
10.057649374008179,ST,0.0,0.0,20.0
10.078258037567139,ST,0.0,0.0,20.0
10.094007730484009,ST,0.0,0.0,20.0
10.118996143341064,ST,0.0,0.0,20.0
10.14357590675354,ST,0.0,0.0,20.0
10.167137622833252,ST,0.0,0.0,20.0
10.191374778747559,ST,0.0,0.0,20.0
10.215404510498047,ST,0.0,0.0,20.0
10.230493545532227,ST,0.0,0.0,20.0
10.248805522918701,ST,0.0,0.0,20.0
10.272226095199585,ST,0.0,0.0,20.0
10.297380924224854,ST,0.0,0.0,20.0
10.319105863571167,ST,0.0,0.0,20.0
10.342823028564453,ST,0.0,0.0,20.0
10.367095470428467,ST,0.0,0.0,20.0
10.387251138687134,ST,0.0,0.0,20.0
10.414309978485107,ST,0.0,0.0,20.0
10.437934398651123,ST,0.0,0.0,20.0
10.46297001838684,ST,0.0,0.0,20.0
10.482521772384644,ST,0.0,0.0,20.0
10.499549150466919,ST,0.0,0.0,20.0
10.516571044921875,ST,0.0,0.0,20.0
10.533873558044434,ST,0.0,0.0,20.0
10.552565097808838,ST,0.0,0.0,20.0
10.573760986328125,ST,0.0,0.0,20.0
10.588687419891357,ST,0.0,0.0,20.0
10.612684726715088,ST,0.0,0.0,20.0
10.639889240264893,ST,0.0,0.0,20.0
10.66756558418274,ST,0.0,0.0,20.0
10.685083150863647,ST,0.0,0.0,20.0
10.6990647315979,ST,0.0,0.0,20.0
10.723969459533691,ST,0.0,0.0,20.0
10.741589546203613,ST,0.0,0.0,20.0
10.758250713348389,ST,0.0,0.0,20.0
10.777733087539673,ST,0.0,0.0,20.0
10.795839071273804,ST,0.0,0.0,20.0
10.81496524810791,ST,0.0,0.0,20.0
10.832648038864136,ST,0.0,0.0,20.0
10.847474813461304,ST,0.0,0.0,20.0
10.872445106506348,ST,0.0,0.0,20.0
10.897296905517578,ST,-5.047114924400902,2.9235040536957007,19.269123986576076
10.91546082496643,ST,-9.833235343794438,4.646378378653278,18.83840540533668
10.941142797470093,ST,-16.497887493955883,6.126034766757796,18.46849130831055
10.966747522354126,ST,-23.593076755224814,8.156981422750006,17.960754644312498
10.986135959625244,ST,-31.21662536314016,10.897534861149156,17.27561628471271
11.004110336303711,ST,-37.60574946834543,12.14645881841955,16.963385295395113
11.02842664718628,ST,-43.33254103482473,12.773197028712676,8
11.053202629089355,ST,-48.244441885577125,13.624563041992408,8
11.070875644683838,ST,-52.791179724300164,15.317110996909973,8
11.088582992553711,ST,-56.74517847801254,15.973561499590518,8
11.106506109237671,ST,-60.133274258721336,16.508165541099004,8
11.12354326248169,ST,-62.92366716525562,17.043328120342906,8
11.142449617385864,ST,-64.37451996185214,16.71863854736188,8
11.17126989364624,ST,-64.46665325033014,16.14387225610631,8
11.188653469085693,ST,-62.962545575133085,15.135668114393667,8
11.201602220535278,ST,-60.93333278736333,13.906008885936883,8
11.218461990356445,ST,-58.32393671097573,13.213486040923303,8
11.235204935073853,ST,-55.6008104300239,12.736838348617596,8
11.261105060577393,ST,-52.7198990048617,12.27726714691955,16.93068321327011
11.278220653533936,ST,-50.183513794465156,11.405569410389498,17.148607647402624
11.294416189193726,ST,-47.938036308088925,10.866055827250207,17.283486043187448
11.311238527297974,ST,-45.96761081861169,10.540230019940214,17.364942495014947
11.328669786453247,ST,-44.38993625131567,10.35749644787115,17.410625888032214
11.348144292831421,ST,-43.18945246987555,10.287244059513649,17.428188985121587
11.365521669387817,ST,-42.00907373855666,9.995526650167747,17.501118337458063
11.38156509399414,ST,-40.53910127001585,9.38916905267055,17.65270773683236
11.400208473205566,ST,-38.715085699384204,8.901046935269697,17.774738266182574
11.416786909103394,ST,-36.15141184746825,7.808730125707608,18.047817468573097
11.434818267822266,ST,-32.810885068763675,6.665374657759943,18.333656335560015
11.452336549758911,ST,-28.286442397160073,5.104125257253505,18.723968685686625
11.469817876815796,ST,-23.524846934306993,3.601611357338131,19.099597160665468
11.486689329147339,ST,-17.67801307768196,1.7050113489868295,19.573747162753293
11.50617504119873,ST,-10.625203440876689,-0.2662433987141677,19.93343915032146
11.528370141983032,ST,0.0,-3.8661273555099696,19.033468161122507
11.553449153900146,ST,10.797314287730757,-6.070418232963378,18.482395441759156
11.577993154525757,ST,21.798661096693053,-9.061747266890684,17.73456318327733
11.603428840637207,ST,31.590892244438756,-10.994515307886958,17.25137117302826
11.629175662994385,ST,42.25861664299846,-13.836856013975314,8
11.653401374816895,ST,49.93439467295297,-15.012230972208577,8
11.677839040756226,ST,54.5463694814424,-15.176200734341453,8
11.704658031463623,ST,59.74629198146556,-16.509432458211172,8
11.729472398757935,ST,64.6928865171409,-17.714627912463225,8
11.75879693031311,ST,67.07139974058664,-17.426063079814053,8
11.784983158111572,ST,69.20403439430314,-17.963693296947522,8
11.812061548233032,ST,70.70777672723536,-18.132704455098473,8
11.837407350540161,ST,71.91566334155073,-18.345354506910265,8
11.861644744873047,ST,73.88355920765514,-19.11146981202507,8
11.887157201766968,ST,74.56291922919254,-18.857405088614748,8
11.912369728088379,ST,74.97231123913136,-18.869472152585626,8
11.927769899368286,ST,75.3034945266671,-19.00053519178802,8
11.940998315811157,ST,75.08738586075627,-18.64164566196223,8
11.955272197723389,ST,73.83671200233205,-17.75026283703295,8
11.968665599822998,ST,73.36432381320708,-18.053393468146552,8
11.982593297958374,ST,72.56610505557563,-17.6968050965564,8
11.996899604797363,ST,71.51052730038404,-17.292130585183145,8
12.011891841888428,ST,70.60281815884962,-17.145510148274575,8
12.024786949157715,ST,69.2633577691691,-16.510520815482955,8
12.039209842681885,ST,67.53245811427404,-15.90983714195122,8
12.053533792495728,ST,65.90495632530359,-15.559273283191613,8
12.069499254226685,ST,64.10425284339712,-15.057892743348418,8
12.09519100189209,ST,61.54256504903259,-14.632018258836748,8
12.12076449394226,ST,58.43293603450945,-13.62693206831848,8
12.146259307861328,ST,54.937984963427866,-12.597839996353281,16.85054000091168
12.173515558242798,ST,50.5517282749495,-11.395029127487595,17.151242718128103
12.199287176132202,ST,45.95159751618191,-10.0606047770188,17.4848488057453
12.225375413894653,ST,41.201469406272224,-8.720517908073754,17.81987052298156
12.251368522644043,ST,34.15626084332914,-6.553545421387453,18.361613644653136
12.274662971496582,ST,25.32707524572998,-3.283843834580432,19.17903904135489
12.299160718917847,ST,15.136825804774082,-0.31676334718288635,19.92080916320428
12.325472116470337,ST,0.0,4.504643750551097,18.873839062362226
12.341815948486328,ST,-12.332183723427523,9.28070974919911,17.679822562700224
12.36422085762024,ST,-23.794418129422162,9.955446689125214,17.511138327718697
12.379645109176636,ST,-32.779423494872965,12.913032238835914,16.771741940291022
12.396921396255493,ST,-39.69980533833194,13.222632003470437,16.69434199913239
12.42562222480774,ST,-43.816313642617054,12.062891771389983,16.984277057152504
12.50663685798645,ST,-46.198032494636806,11.785021494821411,8
12.534560441970825,ST,-46.2697861638491,11.588127296969269,17.10296817575768
12.563417673110962,ST,-46.019434802434404,11.432025829111812,17.141993542722048
12.583404302597046,ST,-45.48191196659404,11.172722677316482,17.20681933067088
12.597779750823975,ST,-44.32089037519013,10.431105357738911,17.39222366056527
12.614364862442017,ST,-42.212969783320105,9.518950157151185,17.620262460712205
12.629279375076294,ST,-42.113363272291096,10.47475781364664,17.381310546588338
12.645632266998291,ST,-41.90051901846748,10.369269411601746,17.407682647099563
12.66304087638855,ST,-41.17207064823362,9.944488890124129,17.513877777468966
12.678516149520874,ST,-38.92207907284657,8.61509996593791,17.84622500851552
12.695569276809692,ST,-35.38471737940345,7.206915704566882,18.19827107385828
12.71077275276184,ST,-30.249512395496794,4.8973681007524945,18.775657974811878
12.732996463775635,ST,-24.702864688031184,4.108511030190323,18.972872242452418
12.74980902671814,ST,-18.259095063175188,1.5914922792578232,19.602126930185545
12.83203649520874,ST,-12.561934494962902,2.5817716239068482,19.35455709402329
12.847246646881104,ST,-4.326504758548209,-3.126374040019327,19.218406489995168
12.871509790420532,ST,3.394166018374835,-3.356627616439382,19.160843095890154
12.886565685272217,ST,11.075191213647676,-6.875302338083683,18.28117441547908
12.90702199935913,ST,18.335430030657346,-7.928171242345455,18.017957189413636
12.934150457382202,ST,25.408708639665612,-8.237637372525516,17.940590656868622
12.952588558197021,ST,29.09575922826847,-9.004003969503625,17.748999007624093
12.968459844589233,ST,32.27139121061494,-9.530511697571713,17.617372075607072
12.983878374099731,ST,35.043869718120405,-10.22364064030262,17.444089839924345
13.003905057907104,ST,36.72113794669201,-9.869759571159342,17.532560107210166
13.024491548538208,ST,36.53787549445081,-9.060030646641298,17.734992338339676
13.039762258529663,ST,35.498522147014114,-8.388094386913448,17.902976403271637
13.056651592254639,ST,33.055806368406905,-7.081227814831519,18.22969304629212
13.072414875030518,ST,28.236560588133802,-4.595070192663829,18.851232451834044
13.087969303131104,ST,22.007401567189095,-2.411819156980507,19.39704521075487
13.104092359542847,ST,15.962625538696747,-0.9324098570773622,19.76689753573066
13.121103525161743,ST,9.883201141844202,0.33529128110835815,19.91617717972291
13.134796857833862,ST,4.073160105042117,2.3875314458763146,19.40311713853092
13.149846076965332,ST,0.0,2.123893920275813,19.469026519931045
13.165319204330444,ST,-6.712892649607848,5.275101305170056,18.681224673707487
13.180603981018066,ST,-13.271752210944523,7.002868853560278,18.249282786609932
13.197429418563843,ST,-20.98118746869094,8.827010994255902,17.793247251436025
13.21553087234497,ST,-28.660984180257152,10.380478262515622,17.404880434371094
13.2286696434021,ST,-34.60501551847804,12.318060184552163,16.92048495386196
13.242725372314453,ST,-39.158787378432756,12.329450982838729,16.91763725429032
13.257307529449463,ST,-41.42186187796007,11.621976125548914,17.094505968612772
13.271114826202393,ST,-42.06755600321056,10.882786685745426,17.279303328563643
13.282935380935669,ST,-42.22370406199737,10.664572141377908,17.333856964655524
13.2969491481781,ST,-42.28470674844761,10.605897155516287,17.348525711120928
13.312866926193237,ST,-42.07091556141033,10.41319951680765,17.396700120798087
13.325587511062622,ST,-41.927064781668115,10.385721321033728,17.403569669741568
13.340143203735352,ST,-41.71478643814097,10.313516078124783,17.421620980468806
13.3523108959198,ST,-41.19263189087057,9.950409739188967,17.512397565202757
13.365980863571167,ST,-40.39570922560688,9.627981773100393,17.593004556724903
13.38413381576538,ST,-39.50735835997217,9.379407697711471,17.655148075572132
13.399749279022217,ST,-38.01337433202325,8.890127696880008,17.77746807578
13.414646863937378,ST,-35.28750796965283,7.4236091022805795,18.144097724429855
13.428131580352783,ST,-31.725254977410344,5.79028458703015,18.552428853242464
13.4417405128479,ST,-27.380363219966632,4.27840403851738,18.930398990370655
13.454976558685303,ST,-22.54095301448214,2.7377031788545496,19.315574205286364
13.467098951339722,ST,-17.360644356035767,0.9038508996437251,19.774037275089068
13.482320547103882,ST,-12.428404674018271,0.45556148287976495,19.88610962928006
13.497196435928345,ST,-7.857154204301056,-0.3908176695191621,19.90229558262021
13.510278701782227,ST,-3.8251502306243865,-1.7526869159025034,19.561828271024375
13.52573823928833,ST,0.0,-1.8999725153694864,19.52500687115763
13.539274215698242,ST,0.0,0.0,20.0
13.553177118301392,ST,4.744738915970378,-3.9067886236880227,19.023302844077996
13.565479755401611,ST,6.184216585731166,-2.4906848197001548,19.377328795074963
13.58223009109497,ST,6.774769446443348,-1.9978562009792349,19.500535949755193
13.595571279525757,ST,7.411874802331461,-2.185934066307485,19.45351648342313
13.607422828674316,ST,7.346385727490625,-1.791110958409268,19.552222260397684
13.62265944480896,ST,6.627105218037317,-1.2794598198165072,19.680135045045873
13.634596824645996,ST,5.900494173669943,-0.989938753489444,19.75251531162764
13.647589445114136,ST,5.273336501935483,-0.9360857566485252,19.76597856083787
13.66200304031372,ST,4.236839079810212,-0.4485683465678155,19.887857913358047
13.676770210266113,ST,3.09592797173766,-0.1694685992718159,19.957632850182048
13.692239046096802,ST,0.0,1.5471539468093833,19.613211513297653
13.707505941390991,ST,0.0,0.0,20.0
13.721036672592163,ST,0.0,0.0,20.0
13.743590593338013,ST,0.0,0.0,20.0
13.7582106590271,ST,0.0,0.0,20.0
13.781063318252563,ST,0.0,0.0,20.0
13.793952703475952,ST,0.0,0.0,20.0
13.807487487792969,ST,0.0,0.0,20.0
13.830284357070923,ST,0.0,0.0,20.0
13.853414058685303,ST,-3.716463375756591,2.1985467819080693,19.450363304522984
13.876664161682129,ST,-3.966246059391728,1.0766760772349568,19.730830980691263
13.898624658584595,ST,-4.330123082791367,1.2129245983303545,19.69676885041741
13.912624597549438,ST,-4.555413876872502,1.2687173202122926,19.682820669946928
13.937202215194702,ST,-5.265453408876363,1.5474135596935406,19.613146610076615
13.963244438171387,ST,-6.712869142296879,2.125005440480605,19.46874863987985
13.983965635299683,ST,-9.11988368487384,3.193799594386183,19.201550101403456
14.006077527999878,ST,-11.946624437704546,4.032765368075584,18.991808657981103
14.028703689575195,ST,-14.131200157259446,4.294785064425891,18.926303733893526
14.053485870361328,ST,-14.931075156797652,4.002148230760574,18.999462942309858
14.077139377593994,ST,-13.399576418879835,2.8513389724420137,19.287165256889498
14.10090684890747,ST,-9.66279134537164,1.1109287397160728,19.722267815070982
14.124103784561157,ST,0.0,-3.214680644547945,19.196329838863015
14.13697075843811,ST,8.72406816205742,-7.550949935550781,18.112262516112306
14.159634351730347,ST,19.20803215238149,-8.52983086603075,17.867542283492313
14.172991752624512,ST,28.891861156338983,-12.93993454877332,16.76501636280667
14.18730616569519,ST,37.317090463773994,-14.181640132476602,16.45458996688085
14.203696250915527,ST,42.82431989535647,-13.374517331717454,16.656370667070636
14.227198600769043,ST,44.456821760729234,-11.680552694982442,17.07986182625439
14.250596523284912,ST,41.04087751202543,-9.13907623711603,17.715230940720993
14.277663707733154,ST,33.34304237779248,-5.888195064003984,18.527951233999005
14.301621675491333,ST,22.255315302296744,-2.1282171884028815,19.46794570289928
14.322605609893799,ST,8.94051567991978,2.8564472994084493,19.28588817514789
14.341777801513672,ST,-5.238532596382948,7.36330160405193,18.15917459898702
14.35680079460144,ST,-15.146358356583761,9.285017813655251,17.678745546586185
14.373643159866333,ST,-21.296699180189762,8.268927195020494,17.932768201244876
14.387186527252197,ST,-24.33985058987084,7.752601866847563,18.06184953328811
14.401646375656128,ST,-25.51758529583233,7.018756596818424,18.245310850795395
14.414851427078247,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.430437564849854,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.445618152618408,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.46929383277893,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.483482837677002,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.498429775238037,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.521639585494995,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.538764953613281,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.562703132629395,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.584906816482544,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.599716663360596,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.618560314178467,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.6357741355896,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.658737897872925,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.675173282623291,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.691580533981323,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.709646463394165,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.727360486984253,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.750100374221802,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.773349523544312,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.788779497146606,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.812397956848145,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.837607145309448,ST,-25.51758529583233,6.379396323958082,18.40515091901048
14.855289459228516,ST,-25.848763461499857,6.6128871569871714,18.346778210753207
14.87591290473938,ST,-25.73566502060084,6.39058348576496,18.40235412855876
14.894677877426147,ST,-24.47240284112575,5.514419997917179,18.621395000520707
14.9236581325531,ST,-22.326891296455806,5.01967186475943,18.745082033810142
15.006319761276245,ST,-19.356135469278694,4.548021198857712,18.862994700285572
15.0781409740448,ST,-14.752105717551393,3.1820438039602266,19.204489049009943
15.105774164199829,ST,-11.557798253010859,1.9668961973321444,19.508275950666963
15.13569974899292,ST,-10.436324534871346,2.300169220544695,19.424957694863828
15.163029670715332,ST,-11.525883031831949,3.2008933825378376,19.19977665436554
15.190085649490356,ST,-14.79623680900537,4.633895836137636,18.84152604096559
15.207477807998657,ST,-20.280474941791255,7.589842904282994,18.102539273929253
15.232893466949463,ST,-25.228196524040143,7.863783974523588,18.034054006369104
15.257298707962036,ST,-29.377706065056636,8.680752104863947,17.829811973784015
15.274162769317627,ST,-32.17399181226971,9.42510621018591,17.64372344745352
15.300235271453857,ST,-33.28468901002303,8.662737007936913,17.834315748015772
15.329321384429932,ST,-32.83078424992537,8.084826709341359,17.97879332266466
15.359320640563965,R,-30.6353360181541,7.077171153647563,18.230707211588108
15.386635303497314,R,-26.898987780877142,5.620399507597356,18.59490012310066
15.426851511001587,R,-22.20540934471806,4.526418173697875,18.86839545657553
25.266031980514526,ST,-12.791160217698621,3.2081864152276407,19.19795339619309
25.293800354003906,ST,-5.132481835567165,-1.0004994835526466,19.74987512911184
25.32894802093506,ST,0.0,-1.1368318012712053,19.7157920496822
25.353671312332153,ST,0.0,0.0,20.0
25.378339290618896,ST,3.78698127547275,-2.1623307331173662,19.459417316720657
25.404118061065674,ST,0.0,1.2017212567914095,19.699569685802146
25.430524826049805,ST,0.0,0.0,20.0
25.454845666885376,ST,0.0,0.0,20.0
25.47883415222168,ST,5.868412599501445,-3.4767502470035825,19.130812438249105
25.50293469429016,ST,10.601796868700022,-4.169675768585831,18.95758105785354
25.523380756378174,ST,15.872096139821497,-6.074488425470134,18.481377893632466
25.547857522964478,ST,20.643583157855602,-6.731579833743066,18.317105041564233
25.563493967056274,ST,24.718304196742018,-8.311672514298227,17.922081871425444
25.580763339996338,ST,27.97738448150967,-8.450453651438865,17.887386587140284
25.600515842437744,ST,30.443802741278553,-8.604709781622107,17.848822554594474
25.628464221954346,ST,31.90819315123784,-8.40804628295389,17.897988429261527
25.656128406524658,ST,32.27981271364191,-8.174525214811416,17.956368696297147
25.681605339050293,ST,30.64753693805046,-7.146337988691192,18.213415502827203
25.70624804496765,ST,27.869926787397873,-6.065383948944187,18.483654012763953
25.733957290649414,ST,24.969677070850395,-5.343257927077732,18.664185518230568
25.761553049087524,ST,23.580704382700297,-5.519359127983061,18.620160218004234
25.786715745925903,ST,22.8759560029815,-5.491996175223575,18.627000956194106
25.811519622802734,ST,23.239493193482694,-5.925196237989141,18.518700940502715
25.83823823928833,ST,25.293347148255954,-6.933255213708091,18.266686196572977
25.862133264541626,ST,27.34189570668635,-7.53212518798518,18.116968703003707
25.886749744415283,ST,28.512313634369967,-7.510797394764502,18.122300651308876
25.91298484802246,ST,29.83518649248914,-7.855680149547111,18.036079962613222
25.9372718334198,ST,32.06338405046815,-8.764463277133347,17.808884180716664
25.96151638031006,ST,33.07262147579961,-8.598175820161146,17.850456044959714
25.986672401428223,ST,33.865338402096526,-8.718689029186033,17.82032774270349
