time_s,state,error,steer,speed
3.8810722827911377,R,37.47273069347709,-10.662761921860643,17.33430951953484
3.9063446521759033,R,33.70860229725694,-8.858404524850894,17.785398868787276
3.9296748638153076,R,28.548794207392746,-6.290046107712701,18.427488473071826
3.9531447887420654,R,22.196510818927173,-3.7388625658751184,19.06528435853122
3.9769229888916016,R,15.0399033935879,-1.5304731441499384,19.617381713962516
4.000258445739746,R,8.65458707498749,0.042598850415985545,19.989350287396004
4.0262298583984375,R,-2.667325676001563,4.665037216271394,18.83374069593215
4.041545629501343,R,-12.851822063636439,9.544347036256822,17.613913240935794
4.064534902572632,R,-21.93413843684081,9.679445220884666,17.58013869477883
4.0789830684661865,R,-29.98803022634031,14.32970159348435,16.417574601628914
4.1098363399505615,R,-39.26553119721037,15.514315024576671,16.12142124385583
4.132268905639648,R,-42.599240457321784,15.291031638305679,16.17724209042358
4.152692079544067,R,-43.73534426573386,14.815356244419362,16.29616093889516
4.176862478256226,R,-44.337463033134824,14.75764937352653,16.310587656618367
4.2019946575164795,R,-44.22181849370078,14.396832960045925,16.40079175998852
4.232736349105835,R,-43.35161485266748,13.770601403848193,16.557349649037953
4.253083944320679,R,-41.89246306222635,12.7879703323785,16.803007416905373
4.2770397663116455,R,-40.93039730312995,12.677710118938665,16.830572470265334
4.300623893737793,R,-39.760034330961574,12.110709999042637,16.97232250023934
4.32906699180603,R,-36.60415057866409,10.222040774060716,17.44448980648482
4.352574825286865,R,-31.027902047074367,7.13876780350787,18.21530804912303
4.374477863311768,R,-24.14358275010906,3.972940501498966,19.006764874625258
4.397062063217163,R,-16.50272559032495,1.5252277891960246,19.618693052700994
4.423603057861328,R,-7.453268646505999,-1.1615519678598072,19.709612008035048
4.444127559661865,R,2.518308536214567,-4.753943034119711,18.81151424147007
4.466692686080933,R,11.960680069552742,-7.11324842164921,18.221687894587696
4.49075984954834,R,20.67765001083465,-9.023662033631792,17.74408449159205
5.0363733768463135,R,28.537894075932705,-8.518391649405945,17.870402087648515
5.058183193206787,R,34.641777731883984,-13.449513396626028,16.637621650843492
5.075711011886597,R,37.331219111187565,-13.176099856165623,16.705975035958595
5.093016624450684,R,38.06901767494286,-12.372848029998499,16.906787992500377
5.120412349700928,R,38.13768490716278,-12.000259946008686,16.99993501349783
5.145962953567505,R,38.16325118637252,-11.989943904884159,17.00251402377896
5.170425891876221,R,38.247726600414865,-12.050082381155262,16.987479404711184
5.194631099700928,R,38.40266220565301,-12.137845020968449,16.965538744757886
5.218902349472046,R,37.12829015473011,-11.027219544811937,17.243195113797015
5.2464516162872314,R,35.26006407889537,-10.153637964175099,17.461590508956224
5.271496057510376,R,30.255143803162714,-7.235281805771309,18.191179548557173
5.289427757263184,R,22.938713999612936,-2.7652815555108052,19.308679611122297
5.311414480209351,R,14.026060318264987,-0.20999976428814104,19.947500058927965
5.337779760360718,R,5.161061127523647,2.0500098766639057,19.487497530834023
5.363788366317749,R,-6.52486170161598,5.396802224519293,18.650799443870177
5.386301279067993,R,-16.966599288985282,8.83620597091371,17.790948507271573
5.40693211555481,R,-25.328605473641076,11.057661527614211,17.235584618096446
5.428452968597412,R,-32.28959657988846,12.849622263522562,16.78759443411936
5.44976544380188,R,-38.18256754684173,14.763484491247622,16.309128877188094
5.472656965255737,R,-40.41789636952955,13.873212973500676,16.531696756624832
5.4937424659729,R,-40.77830166422947,13.206685838027498,16.698328540493126
5.514641761779785,R,-36.92050920212918,9.658360045950646,17.58540998851234
11.008876323699951,ST,-41.95180366523782,13.583233683072839,8
11.026855230331421,ST,-47.89421084976259,19.576603401634987,8
11.050129175186157,ST,-53.981692202520755,21.712059776587676,8
11.067548036575317,ST,-59.481421589213724,24.871340762334242,8
11.086090803146362,ST,-63.80300282388843,26.266300475744217,13.433424881063946
11.100195169448853,ST,-58.695757153115345,16.87418725963377,15.781453185091557
11.119800329208374,ST,-52.18347816267366,14.165174572847905,16.458706356788024
11.14305305480957,ST,-44.720663504786,11.343753037952236,17.16406174051194
11.7320876121521,ST,-32.1909495599772,9.495625383388964,17.626093654152758
11.752830982208252,ST,-24.09599725632427,3.5921548492582196,19.101961287685445
11.770178079605103,ST,-15.595642426989835,-0.06700783042157532,19.983248042394607
11.78812313079834,ST,-7.474086069060853,-2.0738567006708792,19.48153582483228
11.806010723114014,ST,0.0,-3.9434392120070427,19.01414019699824
11.82601284980774,ST,0.0,0.0,20.0
11.845343351364136,ST,0.0,0.0,20.0
11.865158319473267,ST,0.0,0.0,20.0
11.885823249816895,ST,0.0,0.0,20.0
11.90559720993042,ST,-2.0347375813585087,1.4981872645935859,19.625453183851604
11.925060749053955,ST,-3.0386989352539118,1.3142077381404764,19.67144806546488
11.945197820663452,ST,-4.396882943528423,1.8540508566255545,19.536487285843613
11.966843128204346,ST,-4.929325853221121,1.5957852919191444,19.601053677020214
11.988441228866577,ST,-6.648328424914743,2.581645754874338,19.354588561281414
12.007732152938843,ST,-7.9106543829301526,2.7997754482094814,19.300056137947628
12.031068801879883,ST,-8.439436043748426,2.5964039435854946,19.350899014103625
12.051653623580933,ST,-8.034882670537456,2.0949995975265123,19.476250100618373
12.073955774307251,ST,-8.210330660784408,2.370025915476992,19.407493521130753
12.09153127670288,ST,-7.048423430406191,1.3763616581658433,19.655909585458538
12.117577075958252,ST,-5.401792004294673,0.9453643981223336,19.763658900469416
12.204484224319458,ST,-3.9833261773950803,0.9671008614795686,19.75822478463011
12.221913814544678,ST,-2.758096959022308,0.17070044669179274,19.95732488832705
12.240645408630371,ST,0.0,-1.333094417010703,19.666726395747325
12.26000189781189,ST,0.0,0.0,20.0
12.314122438430786,ST,0.0,0.0,20.0
12.39383864402771,ST,0.0,0.0,20.0
12.41106128692627,ST,0.0,0.0,20.0
12.429133653640747,ST,0.0,0.0,20.0
12.447930097579956,ST,0.0,0.0,20.0
12.465274572372437,ST,0.0,0.0,20.0
12.48194169998169,ST,0.0,0.0,20.0
12.498392581939697,ST,0.0,0.0,20.0
12.517305850982666,ST,0.0,0.0,20.0
12.535401344299316,ST,0.0,0.0,20.0
12.554272890090942,ST,0.0,0.0,20.0
12.567625284194946,ST,0.0,0.0,20.0
12.586849927902222,ST,0.0,0.0,20.0
12.611165523529053,ST,0.0,0.0,20.0
12.629079341888428,ST,0.0,0.0,20.0
12.647417783737183,ST,0.0,0.0,20.0
12.665883779525757,ST,0.0,0.0,20.0
12.686765670776367,ST,0.0,0.0,20.0
12.704502582550049,ST,0.0,0.0,20.0
12.721476793289185,ST,0.0,0.0,20.0
12.738102912902832,ST,0.0,0.0,20.0
12.7561776638031,ST,0.0,0.0,20.0
12.775060176849365,ST,0.0,0.0,20.0
12.792957782745361,ST,0.0,0.0,20.0
12.809738874435425,ST,0.0,0.0,20.0
12.826788663864136,ST,0.0,0.0,20.0
12.848003625869751,ST,0.0,0.0,20.0
12.864956617355347,ST,0.0,0.0,20.0
12.881809949874878,ST,0.0,0.0,20.0
12.898475170135498,ST,0.0,0.0,20.0
12.9158456325531,ST,0.0,0.0,20.0
12.932971000671387,ST,0.0,0.0,20.0
12.949249267578125,ST,0.0,0.0,20.0
12.966300964355469,ST,0.0,0.0,20.0
12.98235821723938,ST,0.0,0.0,20.0
12.99987244606018,ST,0.0,0.0,20.0
13.015742063522339,IDLE,0.0,0.0,20.0
24.15107798576355,ST,0.0,0.0,20.0
24.17710852622986,ST,-2.0228619562997885,1.25768415952549,19.685578960118626
24.20246410369873,ST,-2.649152263461071,0.9654979885064866,19.75862550287338
24.229965448379517,ST,-2.73407201293683,0.7929930034769521,19.801751749130762
24.255913496017456,ST,-3.55963058438232,1.2818807995620487,19.67952980010949
24.27944827079773,ST,-4.143396193649001,1.3840549961415438,19.653986250964614
24.306001663208008,ST,-4.820024604508218,1.5961785698780493,19.600955357530488
24.332411289215088,ST,-7.383711000238833,2.8867200070601475,19.278319998234963
24.349581003189087,ST,-11.79808312799662,5.59924427518446,18.600188931203885
24.37484312057495,ST,-17.437438702690155,7.061271484204598,18.23468212894885
24.400572299957275,ST,-23.029941188865394,8.33151742164005,17.917120644589986
24.42399001121521,ST,-29.33990431455707,11.25584261156289,17.18603934710928
24.44771099090576,ST,-34.02656854445286,12.341894900824176,16.914526274793957
24.474027156829834,ST,-36.914040339574875,12.634633278549105,16.841341680362724
24.498839855194092,ST,-38.44750528807192,12.690548599055372,16.827362850236156
24.528328895568848,ST,-39.733317183915894,13.048036725687314,16.737990818578172
24.55402970314026,ST,-40.38187591808663,13.134825761599036,16.716293559600242
24.581074237823486,ST,-40.38426882864722,12.867581371199831,16.78310465720004
24.60830593109131,ST,-39.72585866669654,12.353533445037426,16.911616638740643
24.63457679748535,ST,-37.581128746654755,10.923138588475933,17.269215352881016
24.66137170791626,ST,-33.42929705434645,8.688523835551583,17.827869041112105
24.724775314331055,ST,-27.500340126102195,7.131741596452215,18.217064600886946
24.806572914123535,ST,-19.3743338337597,4.53653264240039,18.865866839399903
24.825212001800537,ST,-6.899081560440431,-3.9960922725127395,19.000976931871815
24.84228253364563,ST,4.895700391592003,-7.871191911976433,18.03220202200589
24.85712766647339,ST,15.99536133809303,-10.932472114995013,17.266881971251248
24.869812726974487,ST,25.490090198099043,-14.282363589899726,16.429409102525067
24.883625268936157,ST,32.197035708146416,-14.592736440312251,16.351815889921937
24.901742458343506,ST,34.66411634237828,-11.9466124517626,17.01334688705935
24.923847436904907,ST,36.85152854890611,-12.47337670811257,16.881655822971858
24.961036682128906,ST,37.5877355701971,-11.955164687291903,17.011208828177026
24.98744034767151,ST,37.751829539542584,-11.883422203973158,17.02914444900671
25.01973557472229,ST,37.972274469102715,-11.972248472440368,17.006937881889908
25.038215160369873,ST,37.347809990692745,-11.319800486342398,17.1700498784144
25.05519199371338,ST,35.74111929764486,-10.03653306201495,17.49086673449626
25.083667755126953,ST,33.82542103956803,-9.530394752037955,17.617401311990513
25.10247278213501,ST,28.885918785027734,-6.567962813747878,18.35800929656303
25.117056369781494,ST,23.305535740664634,-3.174585547366024,19.206353613158495
25.134644508361816,ST,16.870671915020754,-1.4458105138399042,19.638547371540024
25.15238380432129,ST,10.245464402680215,0.9186673190063845,19.770333170248403
25.1678249835968,ST,2.3151850613328784,3.483673942147353,19.129081514463163
25.186415433883667,ST,-3.6558954673949016,3.8758498844976286,19.031037528875594
25.205322742462158,ST,-12.040731144158805,7.442885918789239,18.13927852030269
25.219593048095703,ST,-20.87497055234664,11.25040186229279,17.187399534426802
25.23870301246643,ST,-28.662243649679766,12.372480312726248,16.906879921818437
25.257612228393555,ST,-34.89309560033279,13.858027122814057,16.535493219296484
25.27507710456848,ST,-39.50704580028976,15.452178484659864,16.136955378835033
25.28968620300293,ST,-40.89702873914608,13.966180058894087,16.50845498527648
25.308022022247314,ST,-41.31000699179226,13.496934781117833,16.625766304720543
25.327995538711548,ST,-41.725509456416845,13.629467841227328,16.59263303969317
25.342433214187622,ST,-41.60511144583713,13.286322028009227,16.678419492997694
25.35926103591919,ST,-41.34999357105303,13.098015385010186,16.725496153747454
25.40834879875183,ST,-41.17005859819593,13.147117681317237,16.71322057967069
25.50003218650818,ST,-39.32487624960753,12.23789792232712,16.94052551941822
26.050050258636475,ST,-23.172940366870023,6.279034260618744,18.430241434845314
26.063199281692505,ST,-7.265815877642391,-9.1405044247516,17.7148738938121
26.07859969139099,ST,8.471289616377815,-11.421482620469378,17.144629344882656
26.095154285430908,ST,24.084978182360437,-15.809457326487285,16.047635668378177
26.116619110107422,ST,38.137915133240135,-18.617128273388232,15.345717931652942
26.136005878448486,ST,38.03982870512933,-11.881516089127196,17.029620977718203
26.1533944606781,ST,37.97814115150869,-11.873595077252066,17.031601230686984
26.174715757369995,ST,37.919742150779015,-11.857761968052012,17.035559507986996
26.207899570465088,ST,37.922540313305895,-11.887202503296155,17.028199374175962
26.23848032951355,ST,36.15182111482824,-10.631238596299475,17.34219035092513
26.25950336456299,ST,34.6942915561266,-9.942325682153145,17.514418579461715
26.29115915298462,ST,32.78006271370121,-9.32711175112944,17.66822206221764
26.324158191680908,ST,26.69968089113628,-6.055409904499218,18.486147523875196
26.34758973121643,ST,19.414808280034457,-2.6387836919907146,19.340304077002322
26.405965328216553,ST,13.19515862410039,-2.7271256322472817,19.31821859193818
26.420079946517944,ST,2.1028661623361486,6.204079156769211,18.448980210807697
26.435521364212036,ST,-9.827522207006345,9.807055900437343,17.548236024890663
26.45176386833191,ST,-18.919560785583762,10.587197963886117,17.353200509028472
26.473715782165527,R,-27.244949202514448,11.51598392370056,17.12100401907486
26.491366147994995,R,-34.578983117091965,14.456111766519035,16.385972058370243
26.50804090499878,R,-37.76331454001275,13.738913004526054,16.565271748868486
26.524751663208008,R,-39.71644575971512,13.82811544781081,16.5429711380473
26.552940845489502,R,-40.45280062116667,13.164459697688768,16.708885075577808
26.573665142059326,R,-40.48170479733517,12.920357641747858,16.769910589563036
26.58901309967041,R,-40.53409152186913,12.960389180192127,16.75990270495197
26.606197118759155,R,-40.40738622374474,12.799966111940186,16.80000847201495
26.623371839523315,R,-40.20039917024749,12.668162595386868,16.832959351153285
26.639795780181885,R,-39.80192489053632,12.387841391026262,16.903039652243436
26.655248641967773,R,-39.44441471685938,12.2437605636917,16.939059859077076
26.680646181106567,R,-38.83230005531442,11.976004380450037,17.00599890488749
26.701210021972656,R,-36.81280964472545,10.560146934527646,17.359963266368087
26.719581842422485,R,-33.207372156099794,8.262253993944947,17.934436501513762
26.73409128189087,R,-28.109925325765165,4.962609624121472,18.759347593969633
26.750802516937256,R,-24.66562156557209,5.074842197476638,18.73128945063084
26.77592635154724,R,-18.525630520837506,2.957244556975172,19.260688860756208
26.79945397377014,R,-12.5734951384561,1.3334957424658893,19.66662606438353
26.821723461151123,R,-7.482054702303323,0.02423846501474136,19.993940383746313
26.842623233795166,R,-3.1510422900480286,-1.102415219945256,19.724396195013686
26.863903999328613,R,3.733801127829632,-3.8735668282007696,19.03160829294981
26.884960412979126,R,9.426710429050242,-5.097390557563399,18.72565236060915
26.910156965255737,R,14.521410935075405,-5.876596884497216,18.530850778875696
26.93122959136963,R,19.98787339603505,-7.8628646634897645,18.03428383412756
26.956379175186157,R,25.122684146314175,-9.073468188259586,17.731632952935104
26.981160402297974,R,30.351570292307606,-11.166957213643924,17.20826069658902
27.003461122512817,R,32.56168423094441,-10.73640683011558,17.315898292471104
27.024287223815918,R,33.72008974291243,-10.829515317692831,17.292621170576794
27.046054363250732,R,32.51533906210928,-9.285648304028438,17.67858792399289
27.07018232345581,R,30.04818180740415,-7.895008882252322,18.02624777943692
27.09478235244751,R,24.87892446361281,-5.274396213282604,18.68140094667935
27.114922761917114,R,19.445563424534154,-3.0071818579298912,19.248204535517527
27.142675638198853,R,13.368827913120697,-1.8017809729202723,19.549554756769933
27.158867597579956,R,6.893493093476539,1.6557634671406587,19.586059133214835
27.175862312316895,R,0.0,3.7893819939052755,19.05265450152368
27.197413206100464,R,-6.6763456247350295,4.569870837962268,18.857532290509432
27.213688373565674,R,-14.112289417420957,8.183593002817405,17.95410174929565
27.2312331199646,R,-22.34749832838053,10.480482132877068,17.379879466780732
27.248606204986572,R,-28.96630908256476,12.275422186917863,16.931144453270534
27.266233205795288,R,-34.740528166612734,13.736739045397762,16.565815238650558
27.285399198532104,R,-38.52272784978466,14.173276683744533,16.456680829063867
27.308455228805542,R,-40.510837611468865,13.786995358988193,16.55325116025295
27.33170247077942,R,-40.49382603487117,12.90321249769252,16.77419687557687
27.35111927986145,R,-40.487213228077636,12.904768743949678,16.77380781401258
27.367415189743042,R,-40.38308577703968,12.803957578582194,16.79901060535445
27.390534162521362,R,-40.08293698958061,12.605297091364138,16.848675727158966
27.41236686706543,R,-38.50968256833841,11.4140924862183,17.146476878445426
27.434292316436768,R,-34.92263009160106,9.127041864498361,17.71823953387541
27.456092357635498,R,-30.219583694449238,6.91168778401668,18.27207805399583
27.48172926902771,R,-24.019792169611776,4.521497355405961,18.86962566114851
27.50969386100769,R,-16.95550707676059,2.482981632649374,19.379254591837658
27.529226064682007,R,-9.837007291570746,-0.6711073144419295,19.83222317138952
27.552810668945312,R,-2.9820293254123227,-1.61749502592957,19.595626243517607
27.574338674545288,R,3.3580422388142437,-3.5866502489465373,19.103337437763365
27.595969200134277,R,10.744256489162998,-6.037795452158202,18.49055113696045
27.62093997001648,R,18.01664294567254,-7.833200015207057,18.041699996198236
27.63783860206604,R,24.896422210413913,-10.545965869851335,17.363508532537168
27.655348539352417,R,30.11342216942153,-11.882926647992194,17.029268338001952
27.676968097686768,R,34.79360375541086,-12.793252652541119,16.80168683686472
27.697269439697266,R,36.85520944718574,-12.478180812360824,16.880454796909795
27.718730688095093,R,37.845009570064015,-12.325083287024146,16.918729178243964
27.741947650909424,R,37.18016570149497,-11.312712737452383,17.171821815636903
27.762948036193848,R,35.84262653437955,-10.432902891209656,17.391774277197587
27.783849477767944,R,32.57198740557262,-8.349053021231557,17.91273674469211
27.80614137649536,R,27.968639008267797,-6.263445952572649,18.434138511856837
27.834227561950684,R,21.73123293489423,-3.8623260874216627,19.034418478144584
27.857983350753784,R,14.957517537197157,-1.8156650632575784,19.546083734185604
27.882887363433838,R,7.840726625740068,0.3061316518173167,19.923467087045672
27.903708457946777,R,0.0,3.38550208113506,19.153624479716235
27.92714786529541,R,-6.688504480350717,4.575124051466835,18.856218987133293
27.952333450317383,R,-13.99769507579721,6.413007407236202,18.396748148190948
27.974581956863403,R,-21.985264164907367,9.445608697793503,17.638597825551624
27.996582746505737,R,-29.253741122608155,11.718517642882839,17.07037058927929
28.0181941986084,R,-34.82257178650204,13.215201984690873,16.69619950382728
28.040814876556396,R,-38.30979289937941,13.689699545416648,16.57757511364584
28.065900087356567,R,-40.38967014152132,13.679094299328012,16.580226425167996
28.085787057876587,R,-40.547007733227474,13.017004483238336,16.745748879190415
28.106548309326172,R,-40.66886832180188,13.039591373882493,16.740102156529378
28.127960920333862,R,-40.80135437159345,13.099115610824555,16.72522109729386
28.152211904525757,R,-40.76957911288773,13.00862975873624,16.74784256031594
28.17409920692444,R,-40.5854295811575,12.863882774085127,16.78402930647872
28.196059226989746,R,-40.23323975773995,12.641082672864941,16.839729331783765
28.21654462814331,R,-39.37869444841887,12.04073456995868,16.98981635751033
28.23714804649353,R,-36.94236271106644,10.29660144652127,17.425849638369684
28.26180386543274,R,-32.16216494593077,7.8131367581391595,18.04671581046521
28.282679557800293,R,-25.683029600302753,4.394239221662446,18.90144019458439
28.303699254989624,R,-18.229932762339466,2.0669512410525845,19.483262189736855
28.325796127319336,R,-10.641409503808763,-0.1175743422434734,19.970606414439132
28.34787154197693,R,-3.1565395960080225,-2.2286452635982057,19.442838684100447
28.36788296699524,R,4.746815325561551,-4.723365805135464,18.819158548716135
28.38360357284546,R,13.521181179817749,-8.908753363975109,17.772811659006223
28.3976788520813,R,21.2289605806994,-10.895590017531328,17.276102495617167
28.41250228881836,R,28.474924516377605,-12.948884761664694,16.76277880958383
28.42610192298889,R,34.34813572880833,-14.674993869792804,16.3312515325518
28.442887544631958,R,37.306967229046165,-13.500689378278055,16.624827655430487
28.46789026260376,R,37.63862489478721,-11.904351869942015,17.023912032514495
28.490185976028442,R,37.869103033677575,-11.972432095602008,17.0068919760995
28.512370109558105,R,34.08789748902906,-8.764015925916771,17.80899601852081
29.05169677734375,R,18.63458922706986,-4.959920080817655,18.760019979795587
29.06914234161377,R,3.1727471060690915,7.081276835470488,18.229680791132377
29.084602117538452,R,-12.39696366888858,12.538505103368848,16.865373724157788
29.102702379226685,R,-27.734933688136493,16.22144045753463,15.944639885616343
36.126720666885376,ST,-45.41048234992853,15.015820613150076,8
36.1567268371582,ST,-51.77611284423377,20.264355086548772,8
36.17823815345764,ST,-53.8065982218299,19.55827920784922,15.110430198037694
36.19814896583557,ST,-54.27573539582246,19.169218669002653,15.207695332749337
36.215107440948486,ST,-53.643629584249275,18.211029235879018,15.447242691030246
36.2332067489624,ST,-40.41990437597222,5.491320147267792,18.627169963183054
36.255112409591675,ST,-20.516461815857134,-5.059362373319925,18.735159406670018
36.268895387649536,ST,-3.012391919862355,-7.542616583758653,18.114345854060335
36.283777952194214,ST,13.041111501198108,-13.456851778507536,16.635787055373115
36.319905281066895,ST,30.054946299189368,-14.881545243331797,16.27961368916705
36.33757781982422,ST,44.818325309211886,-20.552275255215985,8
36.361809968948364,ST,51.452118238553126,-20.552835548199976,8
36.37910532951355,ST,48.33084663608157,-14.240556518457279,16.43986087038568
36.409008741378784,ST,41.58728869038808,-10.960187369720112,17.25995315756997
36.42597532272339,ST,31.575404782031097,-4.028741739610348,18.99281456509741
36.44562911987305,ST,17.022560162492976,1.9431557730879536,19.514211056728012
36.463067054748535,ST,4.355460653673107,5.210990459731263,18.697252385067184
36.48550868034363,ST,0.0,1.821469626583062,19.544632593354233
36.50641942024231,ST,-2.3655752604577285,1.6315215369569687,19.592119615760758
36.52306842803955,ST,-2.8254379527159714,1.0377762502320425,19.74055593744199
36.54177665710449,ST,-2.8972945547667446,0.8472783970674934,19.788180400733125
36.56604290008545,ST,-2.746226624830362,0.7132379973010671,19.821690500674734
36.58761405944824,ST,-2.3314038064642766,0.4485935866774773,19.88785160333063
36.61518955230713,ST,0.0,-0.694898828245334,19.826275292938668
36.64049029350281,ST,0.0,0.0,20.0
36.66035032272339,ST,0.0,0.0,20.0
36.686256408691406,ST,0.0,0.0,20.0
36.711504220962524,ST,0.0,0.0,20.0
36.73018002510071,ST,0.0,0.0,20.0
36.75164008140564,ST,0.0,0.0,20.0
36.76547861099243,ST,0.0,0.0,20.0
36.78308701515198,ST,0.0,0.0,20.0
36.80274939537048,ST,-6.048383147645962,4.518086691333403,18.870478327166648
36.823161602020264,ST,-18.439057044871383,11.519116789942785,8
36.84079718589783,ST,-32.11932938239259,15.966654889043674,8
36.85701370239258,ST,-44.99133842487104,23.021889340371597,8
36.87409853935242,ST,-58.091771119293206,29.484258036490736,8
36.895185470581055,ST,-66.18300163052207,29.576475195145225,8
36.913214921951294,ST,-62.33133898201794,20.357991121993013,14.910502219501748
36.929709911346436,ST,-56.43982721464472,15.927427609951014,16.018143097512247
36.94573521614075,ST,-50.93570275212382,13.630179576275635,16.59245510593109
36.96206521987915,ST,-45.159876003233144,11.039987743446886,17.24000306413828
36.982659578323364,ST,-37.3742744621832,7.7783899292199665,18.055402517695008
37.52895998954773,ST,-28.919207568012894,8.371094383951174,17.907226404012206
37.549458026885986,ST,-21.035417400334378,2.559681948420872,19.36007951289478
37.56459903717041,ST,-13.073121247833067,-1.1046007278201113,19.72384981804497
37.579336404800415,ST,-5.685962930364477,-2.9545184987213,19.261370375319675
37.59576606750488,ST,0.0,-3.1941116337408113,19.201472091564796
37.616551637649536,ST,0.0,0.0,20.0
37.636393785476685,ST,0.0,0.0,20.0
37.65361523628235,ST,0.0,0.0,20.0
37.670833110809326,ST,0.0,0.0,20.0
37.68929719924927,ST,0.0,0.0,20.0
37.71054005622864,ST,0.0,0.0,20.0
37.73523998260498,ST,0.0,0.0,20.0
37.75424242019653,ST,2.5743044713150405,-1.8386658525743362,19.540333536856416
37.772552251815796,ST,13.767161484661278,-9.260729170803236,8
37.78820776939392,ST,27.489802138848596,-16.247267120859217,8
37.805647134780884,ST,41.11401857584633,-21.671850545622235,8
37.82367014884949,ST,54.63812930518661,-28.199509178484128,8
37.842918395996094,ST,65.03376066140143,-29.727960623813953,8
37.861560106277466,ST,67.72083754523457,-27.230917786757818,8
37.87922406196594,ST,68.12663286382562,-25.95240848304152,8
37.89490103721619,ST,67.45871102129377,-24.809346581284537,8
37.913378953933716,ST,64.02639504825868,-21.153797090171874,8
37.934083700180054,ST,58.53525091533678,-17.94423341039303,15.513941647401744
37.9523811340332,ST,52.47867850033076,-14.630414743736551,16.342396314065862
37.97242975234985,ST,45.61466666278177,-11.3502191189471,17.162445220263226
37.990174531936646,ST,37.729687258237874,-7.052718658369875,18.236820335407533
38.52458214759827,ST,29.475976943085094,-8.568856847238447,17.857785788190387
38.5453314781189,ST,23.13694439728048,-4.040369057526858,18.989907735618285
38.561196088790894,ST,17.270347926059408,-1.5528161982308477,19.61179595044229
38.576904296875,ST,12.208582141024005,-0.5364232059251206,19.86589419851872
38.592299938201904,ST,9.085739740056546,-0.6857034295721176,19.82857414260697
38.61866807937622,ST,9.085739740056546,-2.544007127215833,19.36399821819604
38.637012243270874,ST,9.085739740056546,-2.544007127215833,19.36399821819604
38.65221309661865,ST,9.085739740056546,-2.544007127215833,19.36399821819604
38.666497230529785,ST,9.085739740056546,-2.544007127215833,19.36399821819604
38.69026565551758,ST,9.085739740056546,-2.544007127215833,19.36399821819604
38.71196222305298,ST,9.085739740056546,-2.544007127215833,19.36399821819604
38.73047351837158,ST,9.085739740056546,-2.544007127215833,19.36399821819604
38.749579429626465,ST,9.085739740056546,-2.544007127215833,19.36399821819604
38.7672073841095,ST,6.099571276406025,-0.1852193829604214,19.953695154259893
38.79079341888428,ST,2.76269665806374,0.7733673584088481,19.806658160397788
38.81241321563721,ST,0.0,0.9641148820683219,19.75897127948292
38.84960055351257,ST,-3.91105257862083,2.062840046890122,19.48428998827747
38.86982035636902,ST,-7.247927196963114,3.4948871795783623,19.12627820510541
38.8951473236084,ST,-7.598633351654878,2.27383199942042,19.431542000144894
38.92000889778137,ST,-7.598633351654878,2.127617338463366,19.46809566538416
38.947712898254395,ST,-7.598633351654878,2.127617338463366,19.46809566538416
38.97243046760559,ST,-7.598633351654878,2.127617338463366,19.46809566538416
38.997387409210205,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.01718497276306,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.038313150405884,ST,-7.598633351654878,2.127617338463366,19.46809566538416
