time_s,state,error,steer,speed
7.741534471511841,R,-11.277137688587954,-4.489399075340631,13.65318027739781
7.757521390914917,R,4.9566321905173725,-5.630670501709176,13.310798849487247
7.776708364486694,R,17.575964088072197,-11.671552562893773,11.498534231131869
7.792798280715942,R,26.243650736645456,-10.998199506757192,11.700540147972843
7.808054447174072,R,26.576875176777946,-6.877388058258266,12.936783582522521
7.825442552566528,R,22.827930011604774,-3.8256286965071635,13.85231139104785
7.842357397079468,R,16.47867164530316,-0.5585930649408497,14.832422080517745
7.858520030975342,R,8.813909898131987,1.254199623343292,14.623740112997012
7.874075889587402,R,1.5077563501685476,4.511689224130778,13.646493232760767
7.889975309371948,R,0.41269713171629335,0.0,15.0
7.905259609222412,R,-0.8203613394423342,0.0,15.0
7.922305583953857,R,-2.474564444104476,0.0,15.0
7.939308404922485,R,-4.792855021739593,0.0,15.0
7.954281330108643,R,-8.10786926258059,6.169885204697583,13.149034438590725
7.970459461212158,R,-12.013764943981766,4.871171189174605,13.538648643247619
7.986096143722534,R,-18.634488988032572,7.8212075718960845,12.653637728431175
8.00158953666687,R,-26.1061334295293,10.550334153058232,11.83489975408253
8.016687154769897,R,-33.542649325545845,13.23462799102188,11.029611602693436
8.032544374465942,R,-40.48504945119173,15.225690423193644,10.432292873041906
8.048262596130371,R,-46.33088991332081,16.838688948089814,10
8.064357042312622,R,-48.52911226490146,15.473675089952225,10.357897473014333
8.081905603408813,R,-49.181853182863264,14.760229429743616,10.571931171076915
8.09761929512024,R,-49.12566364016293,14.332195249044698,10.700341425286592
8.113562107086182,R,-48.77985850577663,14.018962012581316,10.794311396225606
8.128771781921387,R,-47.48512339705001,12.936098867715689,11.119170339685294
8.148064613342285,R,-43.890902781539225,10.666147762304284,11.800155671308715
8.165225505828857,R,-37.3163473369348,6.658412118071457,13.002476364578563
8.180192708969116,R,-29.4064671760649,3.0179165683756546,14.094625029487304
8.194944858551025,R,-20.54353819793084,0.10443651765919237,14.968669044702242
8.21033000946045,R,-12.087374145093042,-1.490502094173372,14.552849371747989
8.226130962371826,R,-5.669885912908413,-1.9199753316856878,14.424007400494293
8.241315603256226,R,-1.519972014739751,-3.0041972162778436,14.098740835116647
8.256099224090576,R,3.108991483033651,0.0,15.0
8.270831108093262,R,9.268221898721754,-7.285646287861338,12.8143061136416
8.286278247833252,R,17.268790727342445,-8.296617774272537,12.51101466771824
8.305357217788696,R,24.237891349597827,-9.101555934701254,12.269533219589624
8.32044768333435,R,31.036884661591376,-11.907014565374457,11.427895630387663
8.334732055664062,R,35.78782083358715,-12.513317993332272,11.246004602000319
8.349209070205688,R,39.07508801440156,-12.807026893167542,11.157891932049738
8.363729476928711,R,40.00441022089531,-11.632448020639302,11.51026559380821
8.38137936592102,R,40.96244087651915,-11.881834383386202,11.435449684984139
8.397904634475708,R,39.106381262376836,-9.688649087145011,12.093405273856497
8.412436485290527,R,35.83919524337119,-7.665659565268376,12.700302130419487
8.427530765533447,R,30.157020104278796,-4.545032901825008,13.636490129452497
8.444181442260742,R,23.10562528417438,-1.937107818055984,14.418867654583204
8.462474584579468,R,14.72468170981897,-0.1079895022790045,14.967603149316298
8.48101282119751,R,5.045139359790527,3.2718322851408495,14.018450314457745
8.499645948410034,R,-9.336351185997142,8.286512785695155,12.514046164291454
8.515852451324463,R,-22.464075125329156,11.84101422899608,11.447695731301176
8.533129692077637,R,-34.09050749521451,15.476001094701772,10.35719967158947
8.551525354385376,R,-43.64515937006115,17.043034861549536,10
8.570263624191284,R,-49.72367708119153,17.62808597021048,10
8.583977460861206,R,-49.605013908684455,14.463501800373843,10.660949459887847
8.599701404571533,R,-44.901021170232234,9.94677049323209,12.015968852030372
8.614534139633179,R,-35.456278481370234,3.693836940976682,13.891848917706996
8.633969068527222,R,-25.920621114870762,2.465488748467796,14.260353375459662
8.649352550506592,R,-16.01175354281477,-1.2844236351063225,14.614672909468103
8.663220405578613,R,-5.659011684157011,-4.71577013589683,13.585268959230952
8.67818570137024,R,0.5715935096314981,-2.985752830216078,14.104274150935177
8.69284725189209,R,3.6267328125745,0.0,15.0
8.708187818527222,R,7.728640208591704,-5.820044934298823,13.253986519710352
8.723391771316528,R,3.1853909172947157,3.947907263604557,13.815627820918634
8.73911190032959,R,-3.876373721369616,0.0,15.0
8.75497055053711,R,-11.529941151502415,8.221201895703492,12.533639431288952
8.771809577941895,R,-21.58111889066296,10.105343181115668,11.9683970456653
8.786970138549805,R,-32.92529179517093,15.272866646390463,10.418140006082862
8.802221298217773,R,-37.205507425078466,12.611144953157373,11.216656514052788
8.817156791687012,R,-40.275953612943255,13.039389800319556,11.088183059904132
8.832375049591064,R,-43.44725793478139,14.31134537469119,10.706596387592644
8.849911451339722,R,-45.8546286231325,14.39634829995189,10.681095510014433
8.866138935089111,R,-48.05562718124857,15.264814998873023,10.420555500338093
8.881042957305908,R,-48.98197149791834,14.912081579002033,10.52637552629939
8.895802736282349,R,-49.04285961687209,14.377930792891728,10.686620762132481
8.911925792694092,R,-48.25324088530833,13.582324108741757,10.925302767377474
8.927738428115845,R,-45.64233455617325,11.517069754376621,11.544879073687014
8.941999673843384,R,-41.33534346412692,8.688233782568194,12.393529865229542
8.95606255531311,R,-34.92415386854942,5.33187057019657,13.400438828941029
8.970422267913818,R,-26.75464013901503,1.8966841570083337,14.430994752897499
8.985497951507568,R,-18.292708868618952,-0.10026540847876841,14.96992037745637
9.001901865005493,R,-11.079697973438572,-0.9465646918092996,14.71603059245721
9.01632571220398,R,-4.569930738201856,-5.941427967818107,13.217571609654568
9.030659437179565,R,2.170562134030665,0.0,15.0
9.044916152954102,R,10.645193549116305,-8.259535867424379,12.522139239772686
9.058970212936401,R,18.71222701201767,-9.24621311845595,12.226136064463216
9.073387861251831,R,26.447285021853247,-11.051352106373278,11.684594368088018
9.089291095733643,R,33.39222956006704,-12.956017901181726,11.113194629645482
9.108004331588745,R,35.751692566224435,-10.722467284868667,11.7832598145394
9.122933626174927,R,33.738805669355614,-7.834180644717715,12.649745806584686
9.136956214904785,R,28.733556798639206,-4.234568398589513,13.729629480423146
9.15154218673706,R,25.366124009548027,-4.415868099805359,13.675239570058393
9.16753101348877,R,21.237520773396184,-2.967095070419204,14.109871478874238
9.181535720825195,R,16.17240462470621,-1.12354214500633,14.662937356498102
9.196546792984009,R,11.275362447858976,-0.12912398760922494,14.961262803717233
9.209376335144043,R,8.86470665049381,-0.6134500433314662,14.81596498700056
9.222657918930054,R,4.546729932739115,5.308861420049301,13.40734157398521
9.236493825912476,R,0.6997487726738425,0.0,15.0
9.251829862594604,R,0.0,0.0,15.0
9.265963315963745,R,0.0,0.0,15.0
9.279023885726929,R,0.0,0.0,15.0
9.29297685623169,R,-11.587063551240055,9.429617587741685,12.171114723677494
9.30651593208313,R,-24.108070397817958,13.596778332144664,10.9209665003566
9.322842836380005,R,-36.26407889520099,17.502525633661214,10
9.337212085723877,R,-49.36270690452017,22.545602553177424,10
9.350752592086792,R,-66.3909233166351,30,10
9.3635892868042,R,-67.33469030125853,22.70088619593187,10
9.377873420715332,R,-62.444888729603655,16.12540141908009,10.162379574275974
9.391798734664917,R,-63.432864002258064,20.960130350217415,10
9.405930519104004,R,-62.799002994886266,19.445731516924862,10
9.420951128005981,R,-61.97498368530292,18.991152197776756,10
9.434221744537354,R,-65.64835025197101,24.14214830004232,10
9.448566913604736,R,-59.37086694808552,13.871250440469591,10.838624867859123
9.463105201721191,R,-47.98672174039688,6.12809505767866,13.161571482696402
9.478027582168579,R,-37.2817933007983,3.755537420664632,13.87333877380061
9.492624998092651,R,-38.65468356178151,11.4129026473793,11.57612920578621
9.505995750427246,R,-23.133859678032323,-3.848931027541563,13.84532069173753
9.520997285842896,R,-21.978464197110473,4.715364926406659,13.585390522078002
9.535472393035889,R,-20.19456973630563,3.87721338388472,13.836835984834584
9.55136489868164,R,-18.56849730572967,3.640083844385418,13.907974846684375
9.56555724143982,R,-1.1685467452793437,-10.551497572986664,11.834550728104
9.579950332641602,R,-0.5936677575776479,0.0,15.0
9.595412015914917,R,-0.5505955138359426,0.0,15.0
9.610305309295654,R,-0.6944437198116808,0.0,15.0
9.625511646270752,R,-0.6063194753038006,0.0,15.0
9.640952587127686,R,-0.4347151542980014,0.0,15.0
9.65453314781189,R,-0.5288176063892777,0.0,15.0
9.667913436889648,R,-0.616765275003257,0.0,15.0
9.682149171829224,R,-0.8131354569679086,0.0,15.0
9.696842193603516,R,-1.0836560591872988,0.0,15.0
9.713021755218506,R,-1.3942860666129802,0.0,15.0
9.72806692123413,R,-1.5078518729253438,0.0,15.0
9.742656707763672,R,-1.5808124474217315,0.0,15.0
9.756397724151611,R,-1.5808124474217315,0.0,15.0
9.773220539093018,R,-1.5808124474217315,0.0,15.0
9.790159225463867,R,-1.5808124474217315,0.0,15.0
9.80388355255127,R,-1.5808124474217315,0.0,15.0
9.817147970199585,R,-1.5808124474217315,0.0,15.0
9.832035064697266,R,-1.5808124474217315,0.0,15.0
9.846472024917603,R,-1.5808124474217315,0.0,15.0
9.859878301620483,R,-1.5808124474217315,0.0,15.0
9.876808404922485,R,-1.5808124474217315,0.0,15.0
9.89618992805481,R,-1.5808124474217315,0.0,15.0
9.913171291351318,R,-1.5808124474217315,0.0,15.0
9.928893804550171,R,-1.5808124474217315,0.0,15.0
9.95236086845398,R,-1.5808124474217315,0.0,15.0
9.969462394714355,R,-1.5808124474217315,0.0,15.0
9.98382568359375,R,-1.5808124474217315,0.0,15.0
10.001220703125,R,-1.5808124474217315,0.0,15.0
10.01557993888855,R,-1.5808124474217315,0.0,15.0
10.035065174102783,R,-1.5808124474217315,0.0,15.0
10.04895544052124,R,-1.5808124474217315,0.0,15.0
10.062867879867554,R,-1.5808124474217315,0.0,15.0
10.076297998428345,R,-1.5808124474217315,0.0,15.0
10.091180086135864,R,-1.5808124474217315,0.0,15.0
10.105939149856567,R,-1.5808124474217315,0.0,15.0
10.119593143463135,R,-1.5808124474217315,0.0,15.0
10.133608341217041,R,-1.5808124474217315,0.0,15.0
10.146137237548828,R,-1.5808124474217315,0.0,15.0
10.15941309928894,R,-1.5808124474217315,0.0,15.0
10.172647953033447,R,-1.5808124474217315,0.0,15.0
10.189157247543335,R,-1.5808124474217315,0.0,15.0
10.20622444152832,R,-1.5808124474217315,0.0,15.0
10.220033884048462,R,-1.5808124474217315,0.0,15.0
10.233513832092285,R,-1.5808124474217315,0.0,15.0
10.249841928482056,R,-1.5808124474217315,0.0,15.0
10.264360666275024,R,-1.5808124474217315,0.0,15.0
10.284135580062866,R,-1.5808124474217315,0.0,15.0
10.298044919967651,R,-1.5808124474217315,0.0,15.0
10.314655065536499,R,-1.5808124474217315,0.0,15.0
10.328385591506958,R,-1.5808124474217315,0.0,15.0
10.347158432006836,R,-1.5808124474217315,0.0,15.0
10.361979961395264,R,-1.5808124474217315,0.0,15.0
10.375747680664062,R,-1.5808124474217315,0.0,15.0
10.389692783355713,R,-1.5808124474217315,0.0,15.0
10.410285472869873,R,-1.5808124474217315,0.0,15.0
10.42674970626831,R,-1.5808124474217315,0.0,15.0
10.440856218338013,R,-1.5808124474217315,0.0,15.0
10.454906463623047,R,-1.5808124474217315,0.0,15.0
10.469016790390015,R,-1.5808124474217315,0.0,15.0
10.483948469161987,R,-1.5808124474217315,0.0,15.0
10.497973203659058,R,-1.5808124474217315,0.0,15.0
10.51242995262146,R,-1.5808124474217315,0.0,15.0
10.526078939437866,R,-1.5808124474217315,0.0,15.0
10.540240287780762,R,-1.5808124474217315,0.0,15.0
10.555312156677246,R,-1.5808124474217315,0.0,15.0
10.570164918899536,R,-1.5808124474217315,0.0,15.0
10.58414101600647,R,-1.5808124474217315,0.0,15.0
10.596932411193848,R,-1.5808124474217315,0.0,15.0
10.610469341278076,R,-1.5808124474217315,0.0,15.0
10.625030755996704,R,-1.5808124474217315,0.0,15.0
10.641711473464966,R,-1.5808124474217315,0.0,15.0
10.656616449356079,R,-1.5808124474217315,0.0,15.0
10.670026540756226,R,-1.5808124474217315,0.0,15.0
10.683888912200928,R,-1.5808124474217315,0.0,15.0
10.6977858543396,R,-1.5808124474217315,0.0,15.0
10.714894771575928,R,-1.5808124474217315,0.0,15.0
10.729408979415894,R,-1.5808124474217315,0.0,15.0
10.742617845535278,R,-1.5808124474217315,0.0,15.0
10.75662612915039,R,-1.5808124474217315,0.0,15.0
10.771347761154175,R,-1.5808124474217315,0.0,15.0
10.786069869995117,R,-1.5808124474217315,0.0,15.0
10.800565242767334,R,-1.5808124474217315,0.0,15.0
10.813566207885742,R,-1.5808124474217315,0.0,15.0
10.829782724380493,R,-1.5808124474217315,0.0,15.0
10.843170404434204,R,-1.5808124474217315,0.0,15.0
10.859785556793213,R,-1.5808124474217315,0.0,15.0
10.874694347381592,R,-1.5808124474217315,0.0,15.0
10.888042211532593,R,-1.5808124474217315,0.0,15.0
10.904406309127808,R,-1.5808124474217315,0.0,15.0
10.919360637664795,R,-1.5808124474217315,0.0,15.0
10.93570852279663,R,-1.5808124474217315,0.0,15.0
10.950977325439453,R,-1.5808124474217315,0.0,15.0
10.965866327285767,R,-1.5808124474217315,0.0,15.0
10.9830482006073,R,-1.5808124474217315,0.0,15.0
10.999902963638306,R,-1.5808124474217315,0.0,15.0
11.015970945358276,R,-1.5808124474217315,0.0,15.0
11.032133340835571,R,-1.5808124474217315,0.0,15.0
11.045986413955688,R,-1.5808124474217315,0.0,15.0
11.061104536056519,R,-1.5808124474217315,0.0,15.0
11.076010465621948,R,-1.5808124474217315,0.0,15.0
11.09052038192749,R,-1.5808124474217315,0.0,15.0
11.105760097503662,R,-1.5808124474217315,0.0,15.0
11.12105655670166,R,-1.5808124474217315,0.0,15.0
11.135739088058472,R,-1.5808124474217315,0.0,15.0
11.150210857391357,R,-1.5808124474217315,0.0,15.0
11.169780492782593,R,-1.5808124474217315,0.0,15.0
11.186404705047607,R,-1.5808124474217315,0.0,15.0
11.200536489486694,R,-1.5808124474217315,0.0,15.0
11.216230869293213,R,-1.5808124474217315,0.0,15.0
11.229939937591553,R,-1.5808124474217315,0.0,15.0
11.247129201889038,R,-1.5808124474217315,0.0,15.0
11.264863014221191,R,-1.5808124474217315,0.0,15.0
11.279980182647705,R,-1.5808124474217315,0.0,15.0
11.29364824295044,R,-1.5808124474217315,0.0,15.0
11.308833360671997,R,-1.5808124474217315,0.0,15.0
11.324518203735352,R,-1.5808124474217315,0.0,15.0
11.341590166091919,R,-1.5808124474217315,0.0,15.0
11.355371713638306,R,-1.5808124474217315,0.0,15.0
11.369451999664307,R,-1.5808124474217315,0.0,15.0
11.38413953781128,R,-1.5808124474217315,0.0,15.0
11.397692203521729,R,-1.5808124474217315,0.0,15.0
11.412214040756226,R,-1.5808124474217315,0.0,15.0
11.425952196121216,R,-1.5808124474217315,0.0,15.0
11.44025993347168,R,-1.5808124474217315,0.0,15.0
11.45489239692688,R,-1.5808124474217315,0.0,15.0
11.47109317779541,R,-1.5808124474217315,0.0,15.0
11.485174894332886,R,-1.5808124474217315,0.0,15.0
11.499600410461426,R,-1.5808124474217315,0.0,15.0
11.512929439544678,R,-1.5808124474217315,0.0,15.0
11.527817487716675,R,-1.5808124474217315,0.0,15.0
11.542246341705322,R,-1.5808124474217315,0.0,15.0
11.556002616882324,R,-1.5808124474217315,0.0,15.0
11.57202672958374,R,-1.5808124474217315,0.0,15.0
11.585799932479858,R,-1.5808124474217315,0.0,15.0
11.599833250045776,R,-1.5808124474217315,0.0,15.0
11.613896369934082,R,-1.5808124474217315,0.0,15.0
11.631429672241211,R,-1.5808124474217315,0.0,15.0
11.64611554145813,R,-1.5808124474217315,0.0,15.0
11.659195899963379,R,-1.5808124474217315,0.0,15.0
11.673954486846924,R,-1.5808124474217315,0.0,15.0
11.689016342163086,R,-1.5808124474217315,0.0,15.0
11.705461502075195,R,-1.5808124474217315,0.0,15.0
11.719461679458618,R,-1.5808124474217315,0.0,15.0
11.733102798461914,R,-1.5808124474217315,0.0,15.0
11.746823787689209,R,-1.5808124474217315,0.0,15.0
11.761877536773682,R,-1.5808124474217315,0.0,15.0
11.776707649230957,R,-1.5808124474217315,0.0,15.0
11.795910835266113,R,-1.5808124474217315,0.0,15.0
11.812320470809937,R,-1.5808124474217315,0.0,15.0
11.827038288116455,R,-1.5808124474217315,0.0,15.0
11.841312408447266,R,-1.5808124474217315,0.0,15.0
11.857522964477539,R,-1.5808124474217315,0.0,15.0
11.87229871749878,R,-1.5808124474217315,0.0,15.0
11.88747525215149,R,-1.5808124474217315,0.0,15.0
11.901805877685547,R,-1.5808124474217315,0.0,15.0
11.917065143585205,R,-1.5808124474217315,0.0,15.0
11.933209657669067,R,-1.5808124474217315,0.0,15.0
11.948036909103394,R,-1.5808124474217315,0.0,15.0
11.963051557540894,R,-1.5808124474217315,0.0,15.0
11.977137565612793,R,-1.5808124474217315,0.0,15.0
11.991490602493286,R,-1.5808124474217315,0.0,15.0
12.01235318183899,R,-1.5808124474217315,0.0,15.0
12.027617692947388,R,-1.5808124474217315,0.0,15.0
12.042516708374023,R,-1.5808124474217315,0.0,15.0
12.056856393814087,R,-1.5808124474217315,0.0,15.0
12.07133674621582,R,-1.5808124474217315,0.0,15.0
12.087052822113037,R,-1.5808124474217315,0.0,15.0
12.102516651153564,R,-1.5808124474217315,0.0,15.0
12.118666410446167,R,-1.5808124474217315,0.0,15.0
12.13247036933899,R,-1.5808124474217315,0.0,15.0
12.147855281829834,R,-1.5808124474217315,0.0,15.0
12.163780450820923,R,-1.5808124474217315,0.0,15.0
12.180966138839722,R,-1.5808124474217315,0.0,15.0
12.195000410079956,R,-1.5808124474217315,0.0,15.0
12.209677696228027,R,-1.5808124474217315,0.0,15.0
12.224668264389038,R,-1.5808124474217315,0.0,15.0
12.239871740341187,R,-1.5808124474217315,0.0,15.0
12.254674673080444,R,-1.5808124474217315,0.0,15.0
12.268297910690308,R,-1.5808124474217315,0.0,15.0
12.282664775848389,R,-1.5808124474217315,0.0,15.0
12.297687292098999,R,-1.5808124474217315,0.0,15.0
12.313004970550537,R,-1.5808124474217315,0.0,15.0
12.33035159111023,R,-1.5808124474217315,0.0,15.0
12.344993829727173,R,-1.5808124474217315,0.0,15.0
12.358713388442993,R,-1.5808124474217315,0.0,15.0
12.373539686203003,R,-1.5808124474217315,0.0,15.0
12.389546394348145,R,-1.5808124474217315,0.0,15.0
12.403753280639648,R,-1.5808124474217315,0.0,15.0
12.417755365371704,R,-1.5808124474217315,0.0,15.0
12.431336641311646,R,-1.5808124474217315,0.0,15.0
12.446556091308594,R,-1.5808124474217315,0.0,15.0
12.461069822311401,R,-1.5808124474217315,0.0,15.0
12.475929975509644,R,-1.5808124474217315,0.0,15.0
12.490598678588867,R,-1.5808124474217315,0.0,15.0
12.504165649414062,R,-1.5808124474217315,0.0,15.0
12.518779993057251,R,-1.5808124474217315,0.0,15.0
12.533549308776855,R,-1.5808124474217315,0.0,15.0
12.548459529876709,R,-1.5808124474217315,0.0,15.0
12.564060688018799,R,-1.5808124474217315,0.0,15.0
12.578407287597656,R,-1.5808124474217315,0.0,15.0
12.592443227767944,R,-1.5808124474217315,0.0,15.0
12.60647439956665,R,-1.5808124474217315,0.0,15.0
12.621108770370483,R,-1.5808124474217315,0.0,15.0
12.636044979095459,R,-1.5808124474217315,0.0,15.0
12.665969133377075,R,-1.5808124474217315,0.0,15.0
12.717543125152588,R,-1.5808124474217315,0.0,15.0
12.757420301437378,R,-1.5808124474217315,0.0,15.0
12.806995153427124,R,-1.5808124474217315,0.0,15.0
12.826078653335571,R,-1.5808124474217315,0.0,15.0
12.850077390670776,R,-1.5808124474217315,0.0,15.0
12.877794742584229,R,-1.5808124474217315,0.0,15.0
12.908365726470947,R,-1.5808124474217315,0.0,15.0
12.945601463317871,R,-1.5808124474217315,0.0,15.0
12.990981101989746,R,-1.5808124474217315,0.0,15.0
13.023746252059937,R,-1.5808124474217315,0.0,15.0
13.050957441329956,R,-1.5808124474217315,0.0,15.0
13.069657325744629,R,-1.5808124474217315,0.0,15.0
13.101797342300415,R,-1.5808124474217315,0.0,15.0
13.12821626663208,R,-1.5808124474217315,0.0,15.0
13.164897918701172,R,-1.5808124474217315,0.0,15.0
13.202414274215698,R,-1.5808124474217315,0.0,15.0
13.250314474105835,R,-1.5808124474217315,0.0,15.0
13.272995233535767,R,-1.5808124474217315,0.0,15.0
13.293145179748535,R,-1.5808124474217315,0.0,15.0
13.311572790145874,R,-1.5808124474217315,0.0,15.0
13.3330819606781,R,-1.5808124474217315,0.0,15.0
13.353708028793335,R,-1.5808124474217315,0.0,15.0
13.368773937225342,R,-1.5808124474217315,0.0,15.0
13.384251832962036,R,-1.5808124474217315,0.0,15.0
13.4003586769104,R,-1.5808124474217315,0.0,15.0
13.415708065032959,R,-1.5808124474217315,0.0,15.0
13.430253982543945,R,-1.5808124474217315,0.0,15.0
13.444722175598145,R,-1.5808124474217315,0.0,15.0
