time_s,state,error,steer,speed
1.1893298625946045,RB_ENTRY,-25.631836384065636,10.633848972526645,1
1.2121083736419678,RB_ENTRY,-32.15330181191132,12.040554985697884,1
1.2285070419311523,RB_ENTRY,-34.90630301757251,12.648175901533605,1
1.2438712120056152,RB_ENTRY,-38.385346829137404,13.427751309620163,1
1.259239673614502,RB_ENTRY,-42.61017435193751,14.392015725415828,1
1.2749595642089844,RB_ENTRY,-43.36927148803885,14.567313192620906,1
1.2958226203918457,RB_ENTRY,-50.04073297416008,16.134715710291776,1
1.3105199337005615,RB_ENTRY,-49.000198459431076,15.887087118259393,1
1.3258538246154785,RB_ENTRY,-40.36677696342803,13.877587758256649,1
1.3408455848693848,RB_ENTRY,-37.97523322427637,13.33517443263561,1
1.3621423244476318,RB_ENTRY,-32.14303952414074,12.038305286723224,1
1.3785083293914795,RB_ENTRY,-22.717131619104023,10.089083691438724,1
1.3926043510437012,RB_ENTRY,-15.164383526308674,8.729589034735561,1.0716849343689976
1.407094955444336,RB_ENTRY,-9.911848630829219,7.784132753549259,1.4971402609028335
1.4222412109375,RB_ENTRY,-5.313297982456651,4.548204006088605,2.9533081972601276
1.4398279190063477,RB_ENTRY,-1.6580639118131353,1.2749526411421113,4.42627131148605
1.4549236297607422,RB_ENTRY,0.0,0.0,5.0
1.4692094326019287,RB_ENTRY,0.0,0.0,5.0
1.4861741065979004,RB_ENTRY,0.0,0.0,5.0
1.5020709037780762,RB_ENTRY,0.0,0.0,5.0
1.5220856666564941,RB_ENTRY,0.0,0.0,5.0
1.537095308303833,RB_ENTRY,0.0,0.0,5.0
1.5530574321746826,RB_ENTRY,0.0,0.0,5.0
1.5688347816467285,RB_ENTRY,0.0,0.0,5.0
1.5885252952575684,RB_ENTRY,0.0,0.0,5.0
1.6051740646362305,RB_ENTRY,0.0,0.0,5.0
1.6198172569274902,RB_ENTRY,0.0,0.0,5.0
1.6356627941131592,RB_ENTRY,0.0,0.0,5.0
1.6582977771759033,RB_ENTRY,0.0,0.0,5.0
1.674445629119873,RB_ENTRY,0.0,0.0,5.0
1.688889741897583,RB_ENTRY,0.0,0.0,5.0
1.7043957710266113,RB_ENTRY,0.0,0.0,5.0
1.7214972972869873,RB_ENTRY,0.0,0.0,5.0
1.741288185119629,RB_ENTRY,0.0,0.0,5.0
1.756406307220459,RB_ENTRY,0.0,0.0,5.0
1.7735462188720703,RB_ENTRY,0.0,0.0,5.0
1.789900541305542,RB_ENTRY,0.0,0.0,5.0
1.812058925628662,RB_ENTRY,0.0,0.0,5.0
1.8272757530212402,RB_ENTRY,-0.5132716176323698,0.4383464805015165,4.802744083774318
1.8438160419464111,RB_ENTRY,-2.6914183311735016,2.143788285320858,4.035295271605614
1.8602910041809082,RB_ENTRY,-5.5204386333230016,4.384167224559467,3.02712474894824
1.8839714527130127,RB_ENTRY,-8.840077970779323,5.532930444553344,2.5101812999509954
1.899411916732788,RB_ENTRY,-10.596451976511627,7.9073613557720925,1.4416873899025582
1.9167640209197998,RB_ENTRY,-12.05067950433608,8.169122310780494,1.3238949601487775
1.931854248046875,RB_ENTRY,-15.325216386886403,8.758538949639552,1.0586574726622011
1.9562218189239502,RB_ENTRY,-17.064140937996218,9.071545368839319,1
1.9737493991851807,RB_ENTRY,-16.633700020261422,8.994066003647056,1
1.9881260395050049,RB_ENTRY,-14.203499991635354,8.556629998494364,1.149516500677536
2.004746198654175,RB_ENTRY,-12.622676045820068,8.272081688247612,1.2775632402885746
2.0220859050750732,RB_ENTRY,-11.926531755689107,8.146775716024038,1.3339509277891826
2.040044069290161,RB_ENTRY,-9.309135254109085,7.126536091964999,1.7930587586157505
2.054542303085327,RB_ENTRY,-6.8538183057402655,6.095804445588696,2.2568879994850866
2.0687334537506104,RB_ENTRY,-5.759045035173452,5.33198633451571,2.6006061494679305
2.083261489868164,RB_ENTRY,-4.486852176051714,4.022823472457768,3.1897294373940044
2.1028544902801514,RB_ENTRY,-3.3821871762948903,2.4965024006744594,3.8765739196964932
2.119039535522461,RB_ENTRY,-2.3087317257001163,1.9360662220932405,4.1287702000580415
2.1329855918884277,RB_ENTRY,-0.7636285530893553,0.7220762691853871,4.675065678866575
2.1473257541656494,RB_ENTRY,0.0,0.0,5.0
2.161500930786133,RB_ENTRY,0.0,0.0,5.0
2.1790852546691895,RB_ENTRY,0.0,0.0,5.0
2.1939401626586914,RB_ENTRY,0.0,0.0,5.0
2.207411289215088,RB_ENTRY,0.0,0.0,5.0
2.2217183113098145,RB_ENTRY,0.0,0.0,5.0
2.2363715171813965,RB_ENTRY,0.0,0.0,5.0
2.253761053085327,RB_ENTRY,0.0,0.0,5.0
2.2680118083953857,RB_ENTRY,0.0,0.0,5.0
2.2815868854522705,RB_ENTRY,-0.10371974805345258,0.020401806766005913,4.990819186955298
2.2969141006469727,RB_ENTRY,-1.117912042987822,0.9620326950056959,4.567085287247437
2.310859203338623,RB_ENTRY,-1.963051801496392,1.8122366772837166,4.184493495222328
2.328831195831299,RB_ENTRY,-2.6384360762933206,1.9757416590513899,4.110916253426875
2.344083309173584,RB_ENTRY,-4.20847943140077,3.6061989955681075,3.3772104519943515
2.3578147888183594,RB_ENTRY,-5.610563331662535,5.219885577213507,2.6510514902539217
2.3727688789367676,RB_ENTRY,-6.648974663967941,5.758618225061566,2.408621798722295
2.392082452774048,RB_ENTRY,-8.555914431102668,7.227745412924443,1.7475145641840006
2.407883882522583,RB_ENTRY,-10.423435640444648,7.876218415280037,1.4557017131239833
2.421764373779297,RB_ENTRY,-12.295918855497163,8.21326539398949,1.3040305727047294
2.4349310398101807,RB_ENTRY,-16.270220135455784,8.92863962438204,1
2.4498298168182373,RB_ENTRY,-19.922439913329875,9.586039184399377,1
2.468952178955078,RB_ENTRY,-19.925260694156265,9.586546924948127,1
2.4871838092803955,RB_ENTRY,-18.76772953658973,9.37819131658615,1
2.5005311965942383,RB_ENTRY,-22.807799744926697,10.105403954086805,1
2.5145022869110107,RB_ENTRY,-21.01587081082002,9.782856745947603,1
2.8917157649993896,RB_ENTRY,-30.89603805631663,11.765784211882197,1
2.9044299125671387,RB_ENTRY,-46.705489469127166,15.345120290191366,1
2.9184532165527344,RB_ENTRY,-46.89974404803007,15.390779212417742,1
2.933678388595581,RB_ENTRY,-48.199700688419355,15.697378796098105,1
2.954406261444092,RB_ENTRY,-49.10467250438426,15.911897262410823,1
2.9681899547576904,RB_ENTRY,-50.38719730482957,16.2174275149484,1
2.987124443054199,RB_ENTRY,-51.40759907367729,16.46178230005423,1
3.002760887145996,RB_ENTRY,-53.59240659620535,16.988757881177303,1
3.025036334991455,RB_ENTRY,-53.455518754082135,16.955589152172887,1
3.043248176574707,RB_ENTRY,-50.083866385029125,16.145005930957534,1
3.0571463108062744,RB_ENTRY,-49.76601658115266,16.06922451865467,1
3.0717813968658447,RB_ENTRY,-48.09302493378323,15.672150185815012,1
3.0875556468963623,RB_ENTRY,-45.86044056484606,15.146968488967056,1
3.1081466674804688,RB_ENTRY,-42.073754514185254,14.268516150083936,1
3.1215436458587646,RB_ENTRY,-33.01832830380141,12.23059497419927,1
3.1358463764190674,RB_ENTRY,-29.223667077084492,11.402938843135516,1
3.1496334075927734,RB_ENTRY,-19.01152240665581,9.422074033198045,1
3.1628730297088623,RB_ENTRY,-4.602386969309969,4.459999275594567,2.9930003259824445
3.177901268005371,RB_ENTRY,-1.1154567834083577,0.9597692723904696,4.568103827424289
3.1925086975097656,RB_ENTRY,0.0,0.0,5.0
3.205409526824951,RB_ENTRY,0.0,0.0,5.0
3.219658136367798,RB_ENTRY,0.0,0.0,5.0
3.2334415912628174,RB_ENTRY,0.0,0.0,5.0
3.2510693073272705,RB_ENTRY,0.6787141016632531,-0.5202450045314717,4.765889747960838
3.2646613121032715,RB_ENTRY,1.8461180791499632,-1.796747930748119,4.1914634311633465
3.2774131298065186,RB_ENTRY,2.1235126231167283,-2.140742218692708,4.036666001588282
3.2913856506347656,RB_ENTRY,5.957256272680247,-5.517167954270725,2.5172744205781736
3.304859161376953,RB_ENTRY,32.11982444341217,-12.033216495838378,1
3.3208165168762207,RB_ENTRY,53.44942979639127,-16.95411423203624,1
3.334408760070801,RB_ENTRY,50.93046350759393,-16.347383058224192,1
3.3470168113708496,RB_ENTRY,32.089442564991955,-12.026557608272253,1
8.38035273551941,ST,-22.232825025993726,10.00190850467887,1
8.394461393356323,ST,-59.42783013890232,18.421534837937322,1
8.40772271156311,ST,-59.42851989793338,18.421706368888604,1
8.423070192337036,ST,-59.27202878641156,18.38280294517982,1
8.43589186668396,ST,-59.6161092625385,18.468375620083933,1
8.449453353881836,ST,-65.09554086321839,19.848339187012254,1
8.46219801902771,ST,-85.02821356463932,25.141795837752667,1
8.475799560546875,ST,-100.0,28.799999999999997,1
8.496469020843506,ST,-100.0,28.799999999999997,1
8.509042739868164,ST,-100.0,28.799999999999997,1
8.521606683731079,ST,-100.0,28.799999999999997,1
8.536108016967773,ST,-100.0,28.799999999999997,1
8.55950927734375,ST,-100.0,28.799999999999997,1
8.574115514755249,ST,-100.0,28.799999999999997,1
8.58622431755066,ST,-100.0,28.799999999999997,1
8.59844446182251,ST,-100.0,28.799999999999997,1
8.611232995986938,ST,-100.0,28.799999999999997,1
8.62647795677185,ST,-100.0,28.799999999999997,1
8.641053676605225,ST,-100.0,28.799999999999997,1
8.653442144393921,ST,-100.0,28.799999999999997,1
8.667795419692993,ST,-100.0,28.799999999999997,1
8.680696964263916,ST,-100.0,28.799999999999997,1
8.694222688674927,ST,-100.0,28.799999999999997,1
8.714013576507568,ST,-100.0,28.799999999999997,1
8.73056411743164,ST,-100.0,28.799999999999997,1
8.747852325439453,ST,-100.0,28.799999999999997,1
8.761629343032837,ST,-100.0,28.799999999999997,1
8.78244423866272,ST,-100.0,28.799999999999997,1
8.797548532485962,ST,-100.0,28.799999999999997,1
8.812133312225342,ST,-100.0,28.799999999999997,1
8.82654857635498,ST,-100.0,28.799999999999997,1
8.840798139572144,ST,-100.0,28.799999999999997,1
8.875558137893677,ST,-100.0,28.799999999999997,1
8.889797687530518,ST,-100.0,28.799999999999997,1
8.903724431991577,ST,-100.0,28.799999999999997,1
8.921988248825073,ST,-100.0,28.799999999999997,1
8.936687231063843,ST,-100.0,28.799999999999997,1
8.95001220703125,ST,-100.0,28.799999999999997,1
8.965279340744019,ST,-100.0,28.799999999999997,1
8.979779720306396,ST,-100.0,28.799999999999997,1
9.00110149383545,ST,-100.0,28.799999999999997,1
9.014546155929565,ST,-100.0,28.799999999999997,1
9.027896881103516,ST,-100.0,28.799999999999997,1
9.042325258255005,ST,-100.0,28.799999999999997,1
9.05954647064209,ST,-100.0,28.799999999999997,1
9.075459957122803,ST,-100.0,28.799999999999997,1
9.089427709579468,ST,-100.0,28.799999999999997,1
9.103912115097046,ST,-100.0,28.799999999999997,1
9.117341041564941,ST,-100.0,28.799999999999997,1
9.131094932556152,ST,-100.0,28.799999999999997,1
9.153618812561035,ST,-100.0,28.799999999999997,1
9.16717267036438,ST,-96.97810862665497,28.14727146335747,1
9.180495023727417,ST,-88.54634043728815,26.120645189291174,1
9.195327758789062,ST,-78.48839223931768,23.357739334963124,1
9.20932412147522,ST,-70.17119771352283,21.15554435196213,1
9.226040363311768,ST,-63.67854252410346,19.48836775581388,1
9.240503311157227,ST,-58.76899801440936,18.25792950257206,1
9.253217220306396,ST,-54.1516604380018,17.12447860803536,1
9.26726508140564,ST,-49.76245852388945,16.068376827962187,1
9.280702590942383,ST,-47.484496143445384,15.528469320423987,1
9.297297239303589,ST,-47.27332742063922,15.478703351234175,1
9.311846017837524,ST,-46.77092866264155,15.360497012958954,1
9.324912309646606,ST,-44.95166372221843,14.93473407530282,1
9.338594675064087,ST,-40.901797423981925,13.999778422281391,1
9.35135293006897,ST,-36.60254400889384,13.02663233271934,1
9.367497444152832,ST,-31.713337336377794,11.944208051667584,1
9.380676031112671,ST,-19.914796505499453,9.584663370989901,1
9.393340110778809,ST,-5.824062951836164,5.8803279645805615,2.3538524159387473
9.406845092773438,ST,0.0,0.0,5.0
9.41997504234314,ST,0.0,0.0,5.0
9.433873414993286,ST,0.0,0.0,5.0
9.450361251831055,ST,0.0,0.0,5.0
9.463116645812988,ST,2.2462431626885038,-2.254726181559886,3.9853732182980512
9.475767612457275,ST,12.155372600263295,-8.187967068047392,1.3154148193786734
9.488794565200806,ST,24.620329897227826,-10.431659381501008,1
9.501322507858276,ST,31.240475708441046,-11.840890122351809,1
9.51778507232666,ST,36.701755810262206,-13.048864141953679,1
9.532417297363281,ST,40.86561747653314,-13.991505717959061,1
9.544852256774902,ST,39.28387951702873,-13.631216293442353,1
9.558286190032959,ST,37.433300833104454,-13.213120089789088,1
9.571375608444214,ST,39.297861467956,-13.6343892754534,1
9.585206747055054,ST,39.608574958688656,-13.70495525341741,1
9.605654001235962,ST,32.926193604885725,-12.210315201766882,1
9.61942982673645,ST,25.726989036381802,-10.654043578246622,1
9.633227825164795,ST,20.29795421566281,-9.653631758819305,1
9.646180868148804,ST,12.04574901973297,-8.168234823551934,1.3242943294016296
9.662002801895142,ST,3.70186195743356,-3.543847038745443,3.4052688325645506
9.67903184890747,ST,0.0,0.0,5.0
9.69167160987854,ST,0.0,0.0,5.0
9.70409631729126,ST,-0.11339560974479032,0.02642350873808596,4.988109421067861
9.7169349193573,ST,-6.58424089214888,6.745369423049215,1.9645837596278528
9.733924388885498,ST,-23.21273678380883,10.178292621085589,1
9.754796504974365,ST,-41.07324870975702,14.03900073711989,1
9.769291400909424,ST,-50.134889709238976,16.157181021079673,1
9.782289028167725,ST,-51.18218963435153,16.407706916851886,1
9.79479193687439,ST,-50.56869646937917,16.260808752411045,1
9.812271356582642,ST,-51.24555526066024,16.42290268993744,1
9.829884767532349,ST,-51.53500725363642,16.492371603517395,1
9.843287706375122,ST,-50.79042784581449,16.31385442036365,1
9.856912612915039,ST,-50.414478121901325,16.223945799814775,1
9.877941608428955,ST,-49.68710945040517,16.050428470189484,1
9.894702434539795,ST,-48.010559329983536,15.652655652258012,1
9.917423009872437,ST,-43.82368423707505,14.67254800380021,1
9.930196523666382,ST,-38.486467892061526,13.45060575992096,1
9.942980289459229,ST,-32.74538678175929,12.170544453197575,1
9.956334114074707,ST,-24.963862253585532,10.493495205645395,1
9.97262954711914,ST,-16.68312102317416,9.00296178417135,1
9.988908290863037,ST,-6.374870411805701,5.393273988946732,2.5730267049739703
10.001529455184937,ST,0.0,0.0,5.0
10.013747215270996,ST,8.959050619002271,-7.612629111420409,1.5743168998608157
10.027616739273071,ST,29.443558442385736,-11.450475024845268,1
10.040240287780762,ST,45.63761568444379,-15.094847755074813,1
10.075813293457031,ST,51.81913186094117,-16.560649938827314,1
10.088922262191772,ST,63.3786232565715,-19.412454929222587,1
10.10231065750122,ST,80.41679241575291,-23.879002872023094,1
10.119715929031372,ST,89.05140632330904,-26.262267069456424,1
10.137083292007446,ST,92.00973514235754,-27.07410279074923,1
10.15743637084961,ST,91.09960407951203,-26.83941139892965,1
10.16979193687439,ST,89.914008334588,-26.50478014091936,1
10.181455850601196,ST,94.80923753930534,-27.678795308489953,1
10.194026231765747,ST,99.33231130611861,-28.655779242121618,1
10.206267833709717,ST,97.46723904923437,-28.252923634634623,1
10.224088668823242,ST,94.37240172794658,-27.58443877323646,1
10.23709225654602,ST,93.76214770094275,-27.45262390340363,1
10.248984336853027,ST,90.17720900972891,-26.578936735678525,1
10.263330459594727,ST,82.7852248249143,-24.524706442824954,1
10.276262760162354,ST,77.12778199794536,-22.992370946819115,1
10.289629220962524,ST,74.64958735601479,-22.3320317490933,1
10.304835796356201,ST,72.05073514163377,-21.646667188234353,1
10.317525625228882,ST,67.62979410579919,-20.49754309994806,1
10.330397844314575,ST,62.31172396938476,-19.143198582131358,1
10.34305191040039,ST,57.447276265214114,-17.931124828089594,1
10.356513977050781,ST,54.4929595302186,-17.207471658040834,1
10.375198364257812,ST,52.82814771256661,-16.803832375968547,1
10.389549255371094,ST,50.67145666442764,-16.28538587565418,1
10.401535034179688,ST,48.95228467594992,-15.875712657210189,1
10.415470600128174,ST,46.97026080025768,-15.40736403345542,1
10.429286241531372,ST,43.31776789703814,-14.555399845417638,1
10.444745302200317,ST,37.99889724731479,-13.340511285816051,1
10.458771228790283,ST,29.65161505478752,-11.49550084630124,1
10.471751928329468,ST,23.672221732509954,-10.26099991185179,1
10.485323667526245,ST,15.566627661229772,-8.801992979021358,1.0391031594403888
10.499335050582886,ST,4.21206448232345,-3.8681373807532946,3.259338178661017
10.514978408813477,ST,0.0,0.0,5.0
10.529364824295044,ST,12.0738990668034,-8.173301832024611,1.322014175588925
10.542296409606934,ST,19.466673076220697,-9.504001153719726,1
10.55593466758728,ST,11.789066478737105,-8.12203196617268,1.345085615222294
10.940895795822144,RB_EXIT,-0.5651146271604972,0.3768633206877343,4.8304115056905195
10.953983783721924,RB_EXIT,-9.293707162086658,7.672867289175598,1.5472097198709807
10.967450141906738,RB_EXIT,-7.1319604715466625,6.7830276010081985,1.9476375795463108
10.983235597610474,RB_EXIT,-3.7329945533017885,3.3402434615103456,3.4968904423203444
10.99751615524292,RB_EXIT,-0.9333341473614803,0.8962387643120365,4.596692556059583
11.015404224395752,RB_EXIT,0.0,0.0,5.0
11.028412580490112,RB_EXIT,0.0,0.0,5.0
11.041855573654175,RB_EXIT,-1.8104119038653512,1.7256398475944896,4.22346206858248
11.058374404907227,RB_EXIT,-6.08334880554937,5.573486443174222,2.4919311005716
11.072660207748413,RB_EXIT,-8.057593855532513,7.450366893995852,1.6473348977018665
11.091104984283447,RB_EXIT,-4.559673527572317,3.3463004590285776,3.49416479343714
11.105459213256836,RB_EXIT,-0.7750165737238233,0.6934660226765811,4.687940289795539
11.119691371917725,RB_EXIT,-1.190229992725291,1.085174130617918,4.511671641221937
11.13430905342102,RB_EXIT,-1.5950082293583834,1.4491114121515756,4.347899864531791
11.149809837341309,RB_EXIT,-0.40477823663309237,0.3009954851338384,4.864552031689772
11.176920413970947,RB_EXIT,0.0,0.0,5.0
11.19129729270935,RB_EXIT,0.0,0.0,5.0
11.205026865005493,RB_EXIT,0.0,0.0,5.0
11.220109701156616,RB_EXIT,0.0,0.0,5.0
11.238205194473267,RB_EXIT,0.0,0.0,5.0
11.253961086273193,RB_EXIT,0.0,0.0,5.0
11.268132209777832,RB_EXIT,0.0,0.0,5.0
11.282582521438599,RB_EXIT,0.0,0.0,5.0
11.296631574630737,RB_EXIT,0.0,0.0,5.0
11.312146425247192,RB_EXIT,3.264502517887408,-2.874660743095147,3.706402665607184
12.178386449813843,RB_EXIT,29.242169423113495,-11.406936673752279,1
12.192855834960938,RB_EXIT,51.96981896682797,-16.596897124439995,1
12.206715106964111,RB_EXIT,51.95898078952361,-16.594289225397592,1
12.228196859359741,RB_EXIT,51.978056472665244,-16.59887933073155,1
12.24254322052002,RB_EXIT,51.92628516454946,-16.586422721994033,1
12.256268501281738,RB_EXIT,54.92711023414818,-17.31322505508444,1
12.269912958145142,RB_EXIT,58.51678168055728,-18.195421638717818,1
12.28780198097229,RB_EXIT,60.53955234595804,-18.698667602883717,1
12.305794715881348,RB_EXIT,71.37051851645845,-21.468486159472977,1
12.319419622421265,RB_EXIT,85.69312885765197,-25.325770934280428,1
12.333146095275879,RB_EXIT,92.409816182582,-27.160520295437713,1
12.347307920455933,RB_EXIT,94.84327444926454,-27.686147281041137,1
12.365366697311401,RB_EXIT,94.52044432642504,-27.616415974507806,1
12.379878759384155,RB_EXIT,94.52126117007955,-27.616592412737184,1
12.393305540084839,RB_EXIT,97.15682976425389,-28.18587522907884,1
12.406301498413086,RB_EXIT,98.50631949890658,-28.47736501176382,1
12.420108079910278,RB_EXIT,97.70813813206806,-28.3049578365267,1
12.438038110733032,RB_EXIT,98.23430257737877,-28.418609356713812,1
12.453153848648071,RB_EXIT,99.66736311123698,-28.728150432027185,1
12.466267347335815,RB_EXIT,100.0,-28.799999999999997,1
12.480110168457031,RB_EXIT,100.0,-28.799999999999997,1
12.49422812461853,RB_EXIT,100.0,-28.799999999999997,1
12.509730577468872,RB_EXIT,100.0,-28.799999999999997,1
12.52502727508545,RB_EXIT,100.0,-28.799999999999997,1
12.538897514343262,RB_EXIT,98.43952892574414,-28.462938247960732,1
12.552573919296265,RB_EXIT,94.03123624477266,-27.510747028870895,1
12.56697678565979,RB_EXIT,88.50724382250911,-26.10969387814375,1
12.58247423171997,RB_EXIT,83.5881942067379,-24.74499438494454,1
12.599843978881836,RB_EXIT,77.72958517649664,-23.15372820738716,1
12.613728284835815,RB_EXIT,71.65014601441248,-21.541673388557882,1
12.628212690353394,RB_EXIT,67.95416228873583,-20.58113775534824,1
12.643024682998657,RB_EXIT,66.70309634565773,-20.25934492930682,1
12.657987117767334,RB_EXIT,65.10126066622266,-19.84979662869707,1
12.674148797988892,RB_EXIT,61.14041435831665,-18.84900759377901,1
12.68749189376831,RB_EXIT,59.023075946183326,-18.320968198911245,1
12.70118236541748,RB_EXIT,58.10664876013243,-18.09392331651647,1
12.715532541275024,RB_EXIT,55.477929847670055,-17.447690434993945,1
12.732797384262085,RB_EXIT,53.16025359158552,-16.884113571085237,1
12.74864411354065,RB_EXIT,51.75268647973023,-16.54467455675962,1
12.76277494430542,RB_EXIT,50.91757436248581,-16.34429613451664,1
12.775842905044556,RB_EXIT,49.27487555764435,-15.952341755444905,1
12.789662837982178,RB_EXIT,46.139515853420974,-15.212322333477735,1
12.80307388305664,RB_EXIT,44.35346205317157,-14.795517730705306,1
12.821758270263672,RB_EXIT,41.897696369194875,-14.228050139080885,1
12.837777614593506,RB_EXIT,34.920713635919455,-12.651378035881761,1
12.852445840835571,RB_EXIT,25.38600743968945,-10.581721034435807,1
12.866206884384155,RB_EXIT,12.225177455084319,-8.200531941915177,1.3097606261381705
12.88118863105774,RB_EXIT,2.038918308705236,-1.8026544899651151,4.188805479515699
12.89741826057434,RB_EXIT,0.0,0.0,5.0
12.913057804107666,RB_EXIT,0.0,0.0,5.0
12.926731824874878,RB_EXIT,0.0,0.0,5.0
12.949599981307983,RB_EXIT,0.0,0.0,5.0
12.964871406555176,RB_EXIT,-4.978939951460112,4.4046128011920835,3.0179242394635626
12.983428716659546,RB_EXIT,-8.743598630332084,6.324208231667736,2.1541062957495187
13.006361961364746,RB_EXIT,-3.764658678871972,2.294577048228732,3.9674403282970703
13.020599126815796,RB_EXIT,0.0,0.0,5.0
13.036250591278076,RB_EXIT,0.0,0.0,5.0
13.055733442306519,RB_EXIT,0.0,0.0,5.0
13.070043563842773,RB_EXIT,0.0,0.0,5.0
13.084245204925537,RB_EXIT,0.0,0.0,5.0
13.098404884338379,RB_EXIT,0.0,0.0,5.0
13.112852334976196,RB_EXIT,0.0,0.0,5.0
13.130478143692017,RB_EXIT,0.0,0.0,5.0
13.143903255462646,RB_EXIT,0.0,0.0,5.0
13.158074378967285,RB_EXIT,0.0,0.0,5.0
13.172200918197632,RB_EXIT,0.0,0.0,5.0
13.187519788742065,RB_EXIT,0.3762164081506377,-0.247934874888744,4.888429306300065
13.205309391021729,RB_EXIT,7.584830790750939,-6.018875743367714,2.291505915484529
13.228360176086426,RB_EXIT,21.56258678902336,-9.881265622024205,1
13.242132663726807,RB_EXIT,34.50948734364776,-12.560088961932562,1
13.259836912155151,RB_EXIT,41.95441429778438,-14.24108279263909,1
13.278559684753418,RB_EXIT,46.35385988952911,-15.262574526013491,1
13.292340993881226,RB_EXIT,51.33285281111593,-16.44384470362384,1
