time_s,state,error,steer,speed
29.78597593307495,ST,87.00749489228768,-23.22042507394286,5
29.805608987808228,ST,80.93980048633505,-21.147050458097233,5
30.871602535247803,R,79.20987585867701,-22.17065156650461,5
30.893858909606934,R,78.5968982408908,-21.86867863424854,5
30.91202402114868,R,80.22432674390265,-22.90844971720512,5
30.931565761566162,R,84.1063192868414,-24.555169704784817,5
30.951624155044556,R,90.76116298016561,-27.05046842702967,5
30.97955322265625,R,93.38402983477374,-26.61789002308626,5
30.99963641166687,R,95.13076504682121,-27.070459093007585,5
31.02297019958496,R,94.10536953594948,-26.127470631332578,5
32.12295079231262,STOP,76.55140234110527,-21.782283178776705,11.287086728489317
32.15044021606445,STOP,58.59359029807753,-13.139495699243492,14.744201720302602
32.1656391620636,STOP,38.31585321798073,-4.053584580990788,18.378566167603687
32.18601322174072,STOP,15.488017943892647,1.2599040458313304,19.496038381667468
34.725241899490356,STOP,-19.171135159701343,5.436166177932192,5
34.74387335777283,STOP,-37.78254640319036,15.564992214704612,5
34.76556944847107,STOP,-57.25981533923611,20.525208234029726,5
34.784165143966675,STOP,-75.00057100289663,25.765457507651533,5
34.803624391555786,STOP,-90.44846665572888,29.3341560361855,5
34.8326997756958,STOP,-92.36342440543172,26.189047061671946,5
34.845252990722656,STOP,-94.54886510142458,27.34493046078798,5
34.873714208602905,STOP,-95.80397035009942,27.045470890519045,5
34.88851499557495,STOP,-94.70463460805568,26.14484027574187,5
34.9158079624176,STOP,-90.7143440069399,24.670248648208876,5
37.457393169403076,STOP,-51.178136403734285,14.252099298790798,5
37.47847890853882,STOP,-11.295371362392348,-6.296077425806321,5
37.4984028339386,STOP,27.938869561246257,-17.666539407077117,5
37.51858305931091,STOP,65.01470490770797,-27.42515841309266,5
37.537842988967896,STOP,99.92894216119508,-35,5
37.55786347389221,STOP,100.0,-28.01758752375374,5
37.57859015464783,STOP,100.0,-28.000000000000004,5
37.60860562324524,STOP,100.0,-28.000000000000004,5
37.63194298744202,STOP,100.0,-28.000000000000004,5
37.65526509284973,STOP,100.0,-28.000000000000004,5
37.6697518825531,STOP,96.2320006601477,-25.644550852061528,5
40.224236249923706,STOP,84.96479870436733,-23.76808984288576,10.492764062845696
40.24555778503418,STOP,73.69759674858696,-17.9883796480548,12.804648140778081
40.267069578170776,STOP,62.43039479280658,-14.842546522027963,14.062981391188814
40.28094506263733,STOP,51.16319283702619,-10.31696789570271,15.873212841718916
40.3084454536438,STOP,43.6639902210981,-10.859934636213811,15.656026145514474
40.32508611679077,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.35038495063782,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.37128496170044,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.39221811294556,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.42001223564148,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.44092297554016,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.4551956653595,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.47560167312622,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.53563117980957,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.55557632446289,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.575156450271606,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.59498715400696,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.615227699279785,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.63548827171326,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.65536665916443,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.6751754283905,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.69530653953552,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.71532869338989,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.73533535003662,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.7502167224884,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.77307200431824,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.796008586883545,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.815958976745605,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.8359260559082,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.85603427886963,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.8761088848114,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.88955640792847,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.91674590110779,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.93621349334717,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.956398487091064,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.97643852233887,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
40.996411085128784,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
41.01645612716675,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
41.03647994995117,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
41.05461287498474,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
41.076578855514526,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
41.09524750709534,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
41.116748094558716,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
41.13661575317383,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
41.15286087989807,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
41.17696762084961,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
41.19453430175781,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
41.21604633331299,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
41.237324714660645,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
41.257028579711914,STOP,43.6639902210981,-12.22591726190747,15.109633095237012
41.27738165855408,STOP,14.931192176878483,2.9381458374698264,5
41.29641890525818,STOP,-13.801605867341141,11.351843077586908,5
41.31449556350708,STOP,-42.53440391156076,19.846964472552898,5
41.33327054977417,STOP,-71.26720195578038,27.60708781705253,5
41.352232694625854,STOP,-99.5204789132658,35,5
41.37873363494873,STOP,-96.66103078103141,26.514240546395033,5
43.9244601726532,STOP,-91.3906830301022,25.579045017385003,9.768381993045999
43.94213509559631,STOP,-86.12033527917302,22.625452758080574,10.94981889676777
43.9617395401001,STOP,-80.84998752824379,21.297314040864347,11.481074383654262
43.98179388046265,STOP,-76.05916086404878,20.102487039477083,11.959005184209166
44.00191926956177,STOP,-73.64826124535395,20.022529265611194,11.990988293755523
44.02388668060303,STOP,-73.64826124535395,20.62151314869911,11.751394740520356
44.044249296188354,STOP,-73.64826124535395,20.62151314869911,11.751394740520356
44.063867807388306,STOP,-73.64826124535395,20.62151314869911,11.751394740520356
44.08243680000305,STOP,-73.64826124535395,20.62151314869911,11.751394740520356
44.102070331573486,STOP,-73.64826124535395,20.62151314869911,11.751394740520356
44.12378811836243,STOP,-73.64826124535395,20.62151314869911,11.751394740520356
44.14266538619995,STOP,-73.64826124535395,20.62151314869911,11.751394740520356
44.16450357437134,STOP,-73.64826124535395,20.62151314869911,11.751394740520356
44.184560775756836,STOP,-73.64826124535395,20.62151314869911,11.751394740520356
44.20860290527344,STOP,-73.64826124535395,20.62151314869911,11.751394740520356
44.228090047836304,STOP,-73.64826124535395,20.62151314869911,11.751394740520356
46.773951053619385,STOP,-38.91860899628316,10.828958430564732,5
46.79596829414368,STOP,0.0,-9.078881711006042,5
46.81761026382446,STOP,36.54069550185842,-18.628343344317535,12.548662662272985
46.83906531333923,STOP,77.2703477509292,-31.05013725976004,7.579945096095983
46.860029458999634,STOP,118.0,-35,6.0
46.87477946281433,STOP,124.0,-35,6.0
46.89777731895447,STOP,130.0,-35,6.0
46.91720509529114,STOP,130.0,-35,6.0
46.93644595146179,STOP,130.0,-35,6.0
46.95494294166565,STOP,130.0,-35,6.0
46.97234296798706,STOP,130.0,-35,6.0
46.99217176437378,STOP,130.0,-35,6.0
47.01239514350891,STOP,130.0,-35,6.0
47.03182053565979,STOP,130.0,-35,6.0
47.05241012573242,STOP,124.0,-33.26340842266109,5
47.072388648986816,STOP,118.0,-31.53817244342596,5
47.092458724975586,STOP,112.0,-29.86269381343932,5
47.11260986328125,STOP,106.0,-28.192992117609524,5
47.133116722106934,STOP,100.0,-26.523323045146757,5
47.15398716926575,STOP,100.0,-28.000000000000004,5
47.174628496170044,STOP,99.97572595379293,-27.987218577891753,5
47.19350600242615,STOP,97.96265171720297,-26.903739755553342,5
47.21338438987732,STOP,93.2782927235671,-24.939893754590656,5
49.750614404678345,STOP,88.82413962763226,-24.86198183290996,10.055207266836014
49.77063488960266,STOP,84.36998653169742,-22.511554886306207,10.995378045477517
49.790992736816406,STOP,79.94010748196963,-21.282921004927015,11.486831598029193
49.8106906414032,STOP,77.49902862262473,-21.086687980321866,11.565324807871253
49.830626249313354,STOP,77.72923452032575,-21.82191267586393,11.271234929654428
49.851470947265625,STOP,77.72923452032575,-21.764185665691212,11.294325733723515
49.87084650993347,STOP,77.72923452032575,-21.764185665691212,11.294325733723515
49.89086151123047,STOP,77.72923452032575,-21.764185665691212,11.294325733723515
49.91282320022583,STOP,77.72923452032575,-21.764185665691212,11.294325733723515
49.93260169029236,STOP,77.72923452032575,-21.764185665691212,11.294325733723515
49.95223426818848,STOP,77.72923452032575,-21.764185665691212,11.294325733723515
49.97164440155029,STOP,77.72923452032575,-21.764185665691212,11.294325733723515
49.99221968650818,STOP,77.72923452032575,-21.764185665691212,11.294325733723515
50.011345863342285,STOP,77.72923452032575,-21.764185665691212,11.294325733723515
50.03143644332886,STOP,77.72923452032575,-21.764185665691212,11.294325733723515
50.05186748504639,STOP,77.72923452032575,-21.764185665691212,11.294325733723515
50.071194887161255,STOP,82.1833876162606,-24.148502320224132,5
50.09207582473755,STOP,86.63754071219545,-25.325095406248092,5
50.111472368240356,STOP,97.0916938081303,-29.87989454221794,8.048042183112823
50.131858825683594,STOP,83.38388786354408,-19.942090085817966,12.023163965672813
50.15138268470764,STOP,67.83804095947893,-15.066036530404997,13.973585387838
50.17110300064087,STOP,47.838040959478924,-8.325209743670113,16.669916102531953
50.19247913360596,STOP,27.838040959478924,-3.113978768367298,18.75440849265308
50.2116436958313,STOP,0.0,7.339317779150562,17.064272888339776
50.23147225379944,STOP,0.0,0.0,20.0
50.251524686813354,STOP,0.0,0.0,20.0
50.273404598236084,STOP,0.0,0.0,20.0
50.292123556137085,STOP,0.0,0.0,20.0
50.31414031982422,STOP,0.0,0.0,20.0
50.331791162490845,STOP,0.0,0.0,20.0
50.352280616760254,STOP,0.0,0.0,20.0
50.37437343597412,STOP,0.0,0.0,20.0
50.39241433143616,STOP,0.0,0.0,20.0
50.41248035430908,STOP,0.0,0.0,20.0
50.432352781295776,STOP,0.0,0.0,20.0
50.45675826072693,STOP,0.0,0.0,20.0
50.47476053237915,STOP,0.0,0.0,20.0
50.49259400367737,STOP,0.0,0.0,20.0
50.513803243637085,STOP,0.0,0.0,20.0
50.533605098724365,STOP,0.0,0.0,20.0
50.55295705795288,STOP,0.0,0.0,20.0
50.57275700569153,STOP,0.0,0.0,20.0
50.598907470703125,STOP,0.0,0.0,20.0
50.61733889579773,STOP,0.0,0.0,20.0
50.638959646224976,STOP,0.0,0.0,20.0
50.657695293426514,STOP,0.0,0.0,20.0
50.67343997955322,STOP,0.0,0.0,20.0
50.70655155181885,STOP,0.0,0.0,20.0
50.72583532333374,STOP,0.0,0.0,20.0
50.74340033531189,STOP,0.0,0.0,20.0
50.76044726371765,STOP,0.0,0.0,20.0
50.78155207633972,STOP,0.0,0.0,20.0
50.805413246154785,STOP,0.0,0.0,20.0
50.817256450653076,STOP,0.0,0.0,20.0
50.83750915527344,STOP,0.0,0.0,20.0
50.85965585708618,STOP,0.0,0.0,20.0
50.87718439102173,STOP,0.0,0.0,20.0
50.89717173576355,STOP,0.0,0.0,20.0
50.916932344436646,STOP,20.0,-10.625044328365362,5
50.93740892410278,STOP,40.0,-16.084708732210654,5
50.95720553398132,STOP,60.0,-21.854900873757156,5
50.97796320915222,STOP,80.0,-27.26341225852833,5
50.99726438522339,STOP,100.0,-33.13253059226628,5
51.017308950424194,STOP,100.0,-28.000000000000004,5
51.03739809989929,STOP,100.0,-28.000000000000004,5
51.05743408203125,STOP,92.94701058813496,-24.26529160090852,5
51.07836365699768,STOP,81.41900757262789,-20.02621445783261,11.989514216866956
51.097705602645874,STOP,68.62943762069459,-15.931245509478593,13.627501796208563
51.118518590927124,STOP,45.64137397464005,-7.258763892330685,17.096494443067726
51.13803720474243,STOP,15.977577904114508,3.127447422313196,18.749021031074722
