time_s,state,error,steer,speed
10.510930299758911,ST,32.0858440963151,-9.759639598494484,12.072108120451656
10.533041000366211,ST,33.41155746122448,-9.703350423054614,12.088994873083616
10.555160284042358,ST,33.549476543536414,-9.294715848730334,12.211585245380899
10.577258110046387,ST,33.588053566770654,-9.268374238886587,12.219487728334023
10.600018501281738,ST,33.536824576314714,-9.21621720750761,12.235134837747717
10.6209876537323,ST,33.44354780958179,-9.164257869162105,12.250722639251368
10.642886877059937,ST,33.29663097403228,-9.094782990402386,12.271565102879284
10.666292667388916,ST,33.33862257364925,-9.184206992290681,12.244737902312796
10.686892747879028,ST,33.29654082319986,-9.136402557779386,12.259079232666185
10.707637548446655,ST,33.180948152410735,-9.066487097563416,12.280053870730976
10.731701850891113,ST,33.08751861612799,-9.047971794873312,12.285608461538006
10.753004789352417,ST,31.887211469512003,-8.219058121453019,12.534282563564094
10.773323774337769,ST,29.63281694406396,-6.9884642073421785,12.903460737797346
10.794907331466675,ST,25.82445077629575,-5.212516882787221,13.436244935163835
10.81632685661316,ST,20.93907740381656,-3.50054057754737,13.94983782673579
10.836636066436768,ST,14.97584542850648,-1.3803899830433446,14.585883005086997
10.85129189491272,ST,9.80040454552516,0.36164361246131005,14.891506916261607
10.872414588928223,ST,5.334835408233139,0.4093015934499833,14.877209521965005
10.887014865875244,ST,1.8676498433715465,2.865355784687002,14.1403932645939
10.901842832565308,ST,-0.9267345358131205,0.0,15.0
10.914454936981201,ST,-3.218568268566834,0.0,15.0
10.927499294281006,ST,-5.647283351225001,4.878295760852705,13.536511271744189
10.94969916343689,ST,-8.2487258899797,3.0213903554705945,14.093582893358821
10.971133470535278,ST,-10.714610857177409,3.572873655314549,13.928137903405636
10.98613429069519,ST,-13.20336065588143,4.6393761947074825,13.608187141587756
11.002065658569336,ST,-14.916635628040996,4.730360052112569,13.580891984366229
11.018070936203003,ST,-16.153471162107653,4.635234180434054,13.609429745869784
11.0354745388031,ST,-16.618028612092722,4.350890918259305,13.694732724522208
11.04759407043457,ST,-16.16362559683503,3.74621119682643,13.87613664095207
11.061196088790894,ST,-15.298445528875025,3.296176524870897,14.011147042538731
11.073689937591553,ST,-14.616234118818577,3.2323959823946824,14.030281205281595
11.086974620819092,ST,-13.633450403981348,2.8089597121954752,14.157312086341358
11.109637022018433,ST,-13.146316786636064,3.112294209154203,14.06631173725374
11.125718355178833,ST,-12.56477750422736,2.860884372078967,14.14173468837631
11.14275860786438,ST,-11.478899711967944,2.358880027316505,14.292335991805048
11.15961480140686,ST,-10.419606115866456,2.0945199354106725,14.371644019376799
11.178176403045654,ST,-9.66065300144355,2.0699051067994496,14.379028467960165
11.194284439086914,ST,-8.56267456242593,1.6374514132085767,14.508764576037427
11.212581872940063,ST,-7.388468376559747,1.3204167182609694,14.60387498452171
11.227920770645142,ST,-6.6751844520179855,1.3037729775919524,14.608868106722415
11.247360229492188,ST,-5.541349779291744,0.9074009546751411,14.727779713597458
11.26824140548706,ST,-4.271396264601959,-2.112942696592687,14.366117191022195
11.29053020477295,ST,-2.952450133360931,0.0,15.0
11.311336755752563,ST,-2.6560321880665754,0.0,15.0
11.325579166412354,ST,-1.7446127797840163,0.0,15.0
11.346985578536987,ST,-1.3689383126274324,0.0,15.0
11.369513273239136,ST,-1.1061795737914417,0.0,15.0
11.391265153884888,ST,-1.0560818592173569,0.0,15.0
11.413203477859497,ST,-0.5829030040249161,0.0,15.0
11.440206050872803,ST,-0.8151860851414711,0.0,15.0
11.469571352005005,ST,-0.868049198933887,0.0,15.0
11.484802722930908,ST,-0.992139262389103,0.0,15.0
11.506533861160278,ST,-1.1590365107720857,0.0,15.0
11.520221948623657,ST,-1.313319712374814,0.0,15.0
11.540242195129395,ST,-1.3854811457804388,0.0,15.0
11.556694507598877,ST,-1.45769758227615,0.0,15.0
11.578048467636108,ST,-1.4555157360042266,0.0,15.0
11.60124683380127,ST,-1.4642767793531999,0.0,15.0
11.615305423736572,ST,-1.5101883800469194,0.0,15.0
11.634252309799194,ST,-1.2788294443818573,0.0,15.0
11.6491858959198,ST,-1.2856906443444605,0.0,15.0
11.674310445785522,ST,-1.273444702706036,0.0,15.0
11.694799423217773,ST,-1.0691813313434466,0.0,15.0
11.707471370697021,ST,-0.887514171134662,0.0,15.0
11.719879627227783,ST,0.021307960950616333,0.0,15.0
11.732346057891846,ST,2.5844452369445774,0.0,15.0
11.745568752288818,ST,-1.7571994179220745,0.0,15.0
11.766779899597168,ST,-2.224138606138399,0.0,15.0
11.78421664237976,ST,-2.6540513118488196,0.0,15.0
12.320552349090576,ST,-10.161048357511222,2.6919018516100426,14.192429444516987
12.337972164154053,ST,-19.193952588874087,8.915605846609669,12.3253182460171
12.35621976852417,ST,-21.453852953625717,6.421991707747362,13.073402487675791
12.375792980194092,ST,-27.787555907375207,10.096967876516201,11.970909637045139
12.392762899398804,ST,-34.1890630617107,12.779055518102878,11.166283344569138
12.411954879760742,ST,-34.31247025582202,9.558207366900392,12.132537789929883
12.435165882110596,ST,-34.37533445972011,9.544124082930617,12.136762775120815
12.451476335525513,ST,-34.44090891871251,9.57726802696386,12.126819591910841
12.466732740402222,ST,-34.41581274658728,9.519578277345822,12.144126516796254
12.486435174942017,ST,-34.34092845914884,9.472900604093377,12.158129818771986
12.5073721408844,ST,-34.296318151898234,9.475620681660358,12.157313795501892
12.525834560394287,ST,-34.28668749885312,9.485335774133448,12.154399267759965
12.54455018043518,ST,-34.00644966647057,9.26574979353317,12.220275061940049
12.563256978988647,ST,-33.51932589850842,8.99697094553272,12.300908716340185
12.579444885253906,ST,-31.903783277978135,7.837969556360765,12.648609133091771
12.597110271453857,ST,-29.228336829236298,6.513129161512927,13.046061251546123
12.614444494247437,ST,-25.643814249037035,4.938243045056139,13.518527086483159
12.631508827209473,ST,-21.85903455478378,3.6481301355939677,13.905560959321809
12.654708862304688,ST,-17.484348929424907,2.9260184064310275,14.122194478070691
12.672483682632446,ST,-13.33418938362999,1.46568986986964,14.560293039039108
12.686602115631104,ST,-9.920544802002096,0.44782831053402905,14.865651506839791
12.705461025238037,ST,-7.422822117593645,0.8140352462802134,14.755789426115935
12.723597049713135,ST,-4.895414597182013,-3.2058046412532915,14.038258607624012
12.741242408752441,ST,-3.036529596296783,0.0,15.0
12.75970458984375,ST,-1.9218686628895854,0.0,15.0
12.774463891983032,ST,-1.1370362078461569,0.0,15.0
12.792268991470337,ST,-0.4153069434106321,0.0,15.0
12.805954933166504,ST,-0.01637088031422492,0.0,15.0
12.823814392089844,ST,0.1346518407908199,0.0,15.0
12.843735933303833,ST,0.3512363805602826,0.0,15.0
12.85661506652832,ST,0.5467019629143549,0.0,15.0
12.873953104019165,ST,1.0684349288176302,0.0,15.0
12.88788104057312,ST,1.5300280977818523,0.0,15.0
12.90318775177002,ST,2.230318954672067,0.0,15.0
12.919820308685303,ST,2.953990887609593,0.0,15.0
12.936116695404053,ST,3.6428192142629157,0.0,15.0
12.951014757156372,ST,4.533080797555382,0.0,15.0
12.965424537658691,ST,5.414099533004007,-4.381813508378769,13.68545594748637
12.98363971710205,ST,6.0187351788573915,-1.784062547706863,14.46478123568794
13.004140377044678,ST,6.9599937049133205,-2.0897824119523416,14.373065276414298
13.017731428146362,ST,7.7366105291955165,-2.3950382979297116,14.281488510621086
13.035061836242676,ST,8.664484690516803,-2.5946199195237645,14.221614024142871
13.056246757507324,ST,10.117423701853328,-3.0930473422614853,14.072085797321554
13.075204849243164,ST,12.670490717540371,-4.20039879899393,13.739880360301822
13.088874816894531,ST,14.5880309845157,-4.774094026639121,13.567771792008264
13.101865530014038,ST,16.573592476141204,-5.377457318349344,13.386762804495197
13.119691610336304,ST,17.930586107792276,-5.099735587862172,13.470079323641349
13.139009237289429,ST,18.414809768167295,-4.8037055180019,13.55888834459943
13.157232284545898,ST,17.727317644713914,-4.1350609283534885,13.759481721493954
13.174227237701416,ST,16.409199165297963,-3.4798072594036746,13.956057822178897
13.188560247421265,ST,15.19232904161149,-3.1050499298689123,14.068485021039326
13.207425355911255,ST,13.264240477981906,-2.4447229082429804,14.266583127527106
13.220436096191406,ST,10.875118661586209,-1.407834210245109,14.577649736926467
13.237643480300903,ST,8.462938791955962,-0.9575227522042218,14.712743174338733
13.25425100326538,ST,6.101134678767808,-0.4117980923119122,14.876460572306426
13.272475957870483,ST,3.4477309089603283,2.794127159217616,14.161761852234715
13.288324356079102,ST,1.3166972462574713,0.0,15.0
13.304913520812988,ST,-0.5262227221883206,0.0,15.0
13.32090139389038,ST,-2.7485064938898165,0.0,15.0
13.339337587356567,ST,-4.620970643080135,0.0,15.0
13.358856678009033,ST,-6.667669979541811,4.414024379870805,13.675792686038758
13.3755943775177,ST,-8.734017737911865,3.119466385187079,14.064160084443877
13.393064737319946,ST,-10.295722121563042,3.2925748095169753,14.012227557144907
13.410287380218506,ST,-11.72844069014808,3.6128337117276974,13.91614988648169
13.429569482803345,ST,-13.174862631875396,3.8820334756448234,13.835389957306553
13.446553468704224,ST,-14.259940005538684,4.074033082438911,13.777790075268326
13.463190078735352,ST,-15.191639579514293,4.247111716813649,13.725866484955905
13.47997760772705,ST,-16.3906675728292,4.670089220414835,13.59897323387555
13.499072551727295,ST,-17.720219267091398,5.024489885601706,13.492653034319488
13.516371250152588,ST,-18.763525677989318,5.144629268155022,13.456611219553494
13.53171968460083,ST,-20.0569495673433,5.678702948251602,13.29638911552452
13.548622846603394,ST,-21.523067692326908,6.154190957662723,13.153742712701183
13.566752672195435,ST,-23.160385590873876,6.702740893656789,12.989177731902963
13.58347201347351,ST,-24.299619496678385,6.798457431039477,12.960462770688157
13.599016189575195,ST,-26.034825142733688,7.744806732394763,12.676557980281572
13.615660190582275,ST,-27.660140181745298,8.139235419940565,12.55822937401783
13.633387327194214,ST,-29.202842276341066,8.59206643314574,12.422380070056278
13.650789976119995,ST,-30.49904048509442,8.855163311231243,12.343451006630627
13.66691517829895,ST,-31.776284255551502,9.306834190013797,12.207949742995861
13.683427810668945,ST,-32.45137411730826,9.228818020861238,12.231354593741628
13.700512647628784,ST,-32.50398968251868,8.915964262902275,12.325210721129318
13.71813178062439,ST,-32.01589531223211,8.49160184589258,12.452519446232227
13.734134674072266,ST,-31.15492151814244,7.9755667411998115,12.607329977640056
13.750541687011719,ST,-29.468068566778776,7.006392041697961,12.898082387490613
13.767146825790405,ST,-27.18188393859931,5.977674857488301,13.20669754275351
13.784898281097412,ST,-24.879263289265218,5.391116041310187,13.382665187606944
13.79863429069519,ST,-21.30325547638447,3.2823370014406845,14.015298899567794
13.81474494934082,ST,-17.673275973612064,2.608645258711153,14.217406422386654
13.831434488296509,ST,-14.435458252753739,2.023458306633563,14.392962508009932
13.850150108337402,ST,-12.181394644161006,2.061660386170318,14.381501884148905
13.866488456726074,ST,-9.695416027719656,1.264692221003517,14.620592333698944
13.882615327835083,ST,-8.402247337441873,1.4512891782210278,14.56461324653369
13.896453619003296,ST,-7.251640926937708,1.1534188484536014,14.65397434546392
13.914860010147095,ST,-6.473645158410659,1.2638558743893138,14.620843237683205
13.934781074523926,ST,-5.400104026052928,0.9382370457018129,14.718528886289457
13.950414419174194,ST,-4.662886533599515,-2.827895799221525,14.151631260233543
13.966630458831787,ST,-4.255948575442769,0.0,15.0
13.985441207885742,ST,-3.816878196925952,0.0,15.0
14.002197504043579,ST,-2.9713706126200576,0.0,15.0
14.017931938171387,ST,-1.78882719982477,0.0,15.0
14.033024549484253,ST,-0.7962739466115127,0.0,15.0
14.048343896865845,ST,-0.1616916665985012,0.0,15.0
14.069851636886597,ST,0.13204576788464964,0.0,15.0
14.086332559585571,ST,-0.5529216730886455,0.0,15.0
14.100148677825928,ST,-2.0359847015845345,0.0,15.0
14.11579966545105,ST,-4.260470540132099,0.0,15.0
14.130473375320435,ST,-6.66479396477162,5.415291129666329,13.375412661100102
14.146863222122192,ST,-10.450312698950274,4.425608876289434,13.672317337113169
14.16121768951416,ST,-12.820838039384427,4.508572414412447,13.647428275676265
14.176124811172485,ST,-14.631514414713433,4.634258530236125,13.609722440929163
14.191373109817505,ST,-15.851713653866776,4.623599238946308,13.612920228316108
14.208839893341064,ST,-16.552766728322037,4.463992043776861,13.660802386866942
14.227017164230347,ST,-16.607174349894798,4.1746623941672345,13.74760128174983
14.241095066070557,ST,-17.57341863201536,4.952977995533887,13.514106601339833
14.256160736083984,ST,-19.46644485344956,5.8612468279897225,13.241625951603083
14.271494626998901,ST,-21.726980744212806,6.7271807483875135,12.981845775483746
14.288870096206665,ST,-23.818857986801667,7.209300974664146,12.837209707600756
14.30257248878479,ST,-24.403183340061496,6.611884439932937,13.01643466802012
14.318252563476562,ST,-24.481546074936073,6.367940467101935,13.08961785986942
14.33175539970398,ST,-23.404002374528122,5.351090486924637,13.394672853922609
14.347692728042603,ST,-21.531203030693696,4.475101818201353,13.657469454539594
14.363466262817383,ST,-19.407991006068976,3.704875516920707,13.888537344923789
14.378255128860474,ST,-18.537993088737,4.205622518041165,13.738313244587651
14.393403768539429,ST,-18.616832649057862,4.695960978213206,13.591211706536038
14.407304763793945,ST,-19.914895362230954,5.729232275827869,13.281230317251639
14.42449688911438,ST,-22.560984947215854,7.1386698655113685,12.85839904034659
14.446353435516357,ST,-25.082028430964773,7.422162310560468,12.77335130683186
14.464601278305054,ST,-26.614396383400152,7.67774527638798,12.696676417083605
14.481954097747803,ST,-27.051860069410907,7.332166203896059,12.800350138831183
14.502861499786377,ST,-26.050005681657648,6.3494310048672595,13.095170698539823
14.520638227462769,ST,-23.940180205566094,5.279492110865887,13.416152366740233
14.539829730987549,ST,-22.362176144214246,5.0497354787592394,13.485079356372228
14.555113554000854,ST,-20.81065135404804,4.4100560033171154,13.676983199004866
14.56889295578003,ST,-19.723668295076045,4.3086472848582265,13.707405814542533
14.584380865097046,ST,-18.730807659923165,4.161782587531154,13.751465223740654
14.598091125488281,ST,-17.702621328518703,3.8364017438456655,13.8490794768463
14.614506959915161,ST,-16.702617976056416,3.69132914521764,13.892601256434707
14.628865242004395,ST,-15.570111181335415,3.2569064482902172,14.022928065512936
14.643331050872803,ST,-14.203530288308736,2.7901976855032555,14.162940694349023
14.65841007232666,ST,-13.027910492293179,2.624181343063383,14.212745597080986
14.673324346542358,ST,-11.811182550552209,2.3008528213621258,14.309744153591362
14.689515113830566,ST,-10.6458009193844,2.09822330847332,14.370533007458004
14.704047441482544,ST,-9.806284505503266,1.978627027412411,14.406411891776276
14.717995405197144,ST,-9.714935872568953,2.3773035259782835,14.286808942206514
14.733437538146973,ST,-8.844826251874315,1.7514916548430526,14.474552503547084
14.751484632492065,ST,-8.022393955495454,1.642188707562404,14.507343387731279
14.764000415802002,ST,-6.997611554998018,1.108518865707644,14.667444340287707
14.778820037841797,ST,-6.081727107784934,1.0264517019800843,14.692064489405976
14.79271388053894,ST,-5.116853155105775,0.7194754309637496,14.784157370710876
14.808384895324707,ST,-5.0664928825681645,1.2400609756389016,14.62798170730833
14.825981855392456,ST,-5.181428023263903,1.349720256445169,14.595083923066449
14.838229179382324,ST,-5.400780911019618,1.47935208030378,14.556194375908866
14.852884531021118,ST,-5.468850257097964,1.404411115507701,14.57867666534769
14.866841316223145,ST,-5.016796212876512,0.9901709124505693,14.702948726264829
14.882608652114868,ST,-4.760536395182389,-2.6971695728837797,14.190849128134866
14.897305965423584,ST,-4.333599047970944,0.0,15.0
14.911792278289795,ST,-3.931888720042422,0.0,15.0
14.92635440826416,ST,-3.563313679843296,0.0,15.0
14.940196990966797,ST,-3.2267669462970394,0.0,15.0
14.955007791519165,ST,-2.83880352625395,0.0,15.0
14.970031976699829,ST,-2.5500614428660513,0.0,15.0
14.984633684158325,ST,-2.307764534711282,0.0,15.0
14.999227285385132,ST,-2.221842329768907,0.0,15.0
15.012837886810303,ST,-2.2360546949647415,0.0,15.0
15.027769088745117,ST,-2.2351919346124864,0.0,15.0
15.042114019393921,ST,-2.3951762082023933,0.0,15.0
15.05704927444458,ST,-2.7638045370138062,0.0,15.0
15.071718692779541,ST,-3.3985211959044492,0.0,15.0
15.0855712890625,ST,-3.9197710338449854,0.0,15.0
15.100154161453247,ST,-4.924330585967785,0.0,15.0
15.117009401321411,ST,-6.341726306683652,4.788023595818281,13.563592921254516
15.132561445236206,ST,-7.82051552146253,2.65912746370674,14.202261760887978
15.147056341171265,ST,-9.461390670116742,3.288283057029113,14.013515082891267
15.160503149032593,ST,-11.634032915961209,4.1818349804009785,13.745449505879707
15.177205324172974,ST,-13.819101572656376,4.589406657287793,13.623178002813662
15.193108558654785,ST,-16.039849442604442,5.062804191092464,13.48115874267226
15.206037759780884,ST,-18.321669461245527,5.951030208598966,13.214690937420311
15.220659255981445,ST,-20.180316902407178,6.091993363373485,13.172401990987954
15.234269857406616,ST,-21.78960648105006,6.470430503355012,13.058870848993497
15.24867844581604,ST,-23.054949382916895,6.618052194536198,13.014584341639141
15.265446901321411,ST,-24.011590327295618,6.654911762767012,13.003526471169897
15.280032634735107,ST,-24.65148163898607,6.73302908831124,12.980091273506627
15.294003248214722,ST,-25.139251350295865,6.824666868414107,12.952599939475768
15.308410406112671,ST,-25.25129183054345,6.6252519302042066,13.012424420938737
15.324758291244507,ST,-24.64677774788471,6.009304262689044,13.197208721193286
15.342557191848755,ST,-23.79423876780806,5.753455325620915,13.273963402313726
15.355870962142944,ST,-22.887316525211197,5.337649348590313,13.398705195422906
15.369897603988647,ST,-21.91063257078258,4.992943105054715,13.502117068483585
15.383564472198486,ST,-21.12857282861097,4.8637718851552085,13.540868434453438
15.403686285018921,ST,-20.489399371365174,4.812261811806201,13.55632145645814
15.421565294265747,ST,-19.64308133845329,4.60940750406164,13.617177748781508
15.435882568359375,ST,-18.320255903735056,3.8402370525201466,13.847928884243956
15.449894905090332,ST,-16.99703922971356,3.489886739482634,13.95303397815521
15.463799715042114,ST,-15.842899207780713,3.298348157666037,14.010495552700188
15.478827238082886,ST,-14.806163262742448,3.1146745330460583,14.065597640086182
15.496073246002197,ST,-14.133917435821061,3.228496639863887,14.031451008040834
15.511846542358398,ST,-13.96330797723203,3.407241258251379,13.977827622524586
15.526835680007935,ST,-14.234871876009844,3.709002011936095,13.887299396419172
15.540101528167725,ST,-15.161939555245695,4.341972840488855,13.697408147853343
15.55538535118103,ST,-16.336495982182853,4.715820962332471,13.58525371130026
15.569666147232056,ST,-16.91641415269852,4.558077753189545,13.632576674043136
15.58470106124878,ST,-17.55430012883487,4.7127439571942675,13.58617681284172
