time_s,state,error,steer,speed
1.3987507820129395,R,7.06537333142231,-2.0591958686827514,14.382241239395174
1.4173393249511719,R,7.8765879492530715,-2.32369209023103,14.30289237293069
1.435546875,R,8.875773154466113,-2.6523786493535106,14.204286405193947
1.4531679153442383,R,11.629992824741704,-4.1546309354855175,13.753610719354345
1.4685075283050537,R,14.488110470567992,-5.11367545169669,13.465897364490994
1.4863848686218262,R,16.167624085391598,-4.798797680605352,13.560360695818394
1.504152774810791,R,16.38898726183746,-4.1969945580412045,13.740901632587638
1.5215740203857422,R,15.980380708520475,-3.8094585982272497,13.857162420531825
1.5362060070037842,R,14.218762834434651,-2.5899430806341677,14.22301707580975
1.553504228591919,R,11.958946239829146,-1.945864557532149,14.416240632740354
1.571761131286621,R,10.783098464502748,-2.179261279831018,14.346221616050695
1.5876216888427734,R,10.548140334085613,-2.5184857457482366,14.24445427627553
1.605207920074463,R,10.175249493914558,-2.371233507808614,14.288629947657416
1.6242783069610596,R,9.184202132948599,-1.8804790350827916,14.435856289475163
1.640373706817627,R,8.087935243063145,-1.4729761272561452,14.558107161823157
1.6577136516571045,R,7.13747708061441,-1.3367924856369928,14.598962254308901
1.6756935119628906,R,5.88791248116995,-0.9377763266212721,14.718667102013619
1.6930224895477295,R,5.101883738223671,-0.9124224266102561,14.726273272016924
1.7092883586883545,R,4.751203672018261,2.5598625938860855,14.232041221834175
1.7241008281707764,R,4.3317346028327,0.0,15.0
1.7383708953857422,R,3.4319254291847736,0.0,15.0
1.7526516914367676,R,2.5039930957275858,0.0,15.0
1.7704386711120605,R,1.3194976170250385,0.0,15.0
1.7878592014312744,R,-0.07777476804930802,0.0,15.0
1.8048267364501953,R,-1.4378114797203339,0.0,15.0
1.8219659328460693,R,-2.6431511283593583,0.0,15.0
1.8387343883514404,R,-3.474591313787671,0.0,15.0
1.8558506965637207,R,-4.214137551521917,0.0,15.0
1.8741497993469238,R,-5.018738427664923,3.4536467298285283,13.963905981051441
1.8909666538238525,R,-6.085290115016013,2.047532440056862,14.385740267982941
1.9088842868804932,R,-7.451396256039063,2.4457595603822613,14.266272131885321
1.92763090133667,R,-8.910901055519602,2.8560092844046596,14.143197214678603
1.9458487033843994,R,-10.654286727890883,3.4294769949339976,13.971156901519802
1.9642260074615479,R,-12.569584219198628,3.9733166101349946,13.808005016959502
1.984065294265747,R,-14.723593224586654,4.563924154318099,13.630822753704571
2.0039472579956055,R,-16.567471267648177,4.886494427079466,13.53405167187616
2.0252716541290283,R,-18.892851914724467,5.58329704830675,13.325010885507975
2.0404603481292725,R,-20.83192964752095,6.250265570675563,13.12492032879733
2.0579652786254883,R,-22.098338161272835,6.278261955345815,13.116521413396256
2.0795199871063232,R,-22.8949228056697,6.123540722497156,13.162937783250854
2.1028947830200195,R,-23.84427597096556,6.480579359694856,13.055826192091544
2.1286323070526123,R,-24.876035495896154,6.783155591575559,12.965053322527332
2.1560235023498535,R,-25.788947241718894,6.9988198188333905,12.900354054349982
2.1789660453796387,R,-27.192895964024718,7.682499041945905,12.69525028741623
2.2003695964813232,R,-28.446170169920578,8.053528296781986,12.583941510965404
2.217630624771118,R,-28.958261520359365,7.975051599280215,12.607484520215936
2.23523211479187,R,-29.132060929679266,7.866140802298519,12.640157759310444
2.252833843231201,R,-29.372993399883576,7.979972272148318,12.606008318355505
2.271416187286377,R,-29.74642008981197,8.152318728502788,12.554304381449164
2.2909507751464844,R,-30.047219376416223,8.207875513787526,12.537637345863743
2.311650037765503,R,-30.371652055579926,8.318735383188198,12.50437938504354
2.3307693004608154,R,-30.096599430284698,7.964690474153488,12.610592857753954
2.348646402359009,R,-28.9945908019068,7.236657017430378,12.829002894770888
2.3693902492523193,R,-27.070956406692012,6.271426587617889,13.118572023714634
2.387979745864868,R,-25.155404304008226,5.7281924440502685,13.28154226678492
2.4028568267822266,R,-23.149074859513025,4.8618025924233015,13.54145922227301
2.418456792831421,R,-21.315079623680365,4.407289175098597,13.677813247470421
2.4365029335021973,R,-19.84374137781236,4.302845246879413,13.709146425936176
2.4516656398773193,R,-18.661075164545878,4.062154820624483,13.781353553812655
2.469129800796509,R,-17.119255701415376,3.5542094101167594,13.933737176964971
2.484470844268799,R,-15.485290077343752,3.0255303094220354,14.092340907173389
2.503214120864868,R,-13.460250364544496,2.5084502928062307,14.247464912158131
2.5305771827697754,R,-11.816673897599475,2.4287221030582056,14.271383369082539
2.5479681491851807,R,-9.978461625542877,1.747013245468811,14.475896026359356
2.564491033554077,R,-8.149338047477396,1.1474132057404054,14.655776038277878
2.585757255554199,R,-6.545771639599515,0.9484473085467864,14.715465807435963
2.603593587875366,R,-5.20462926967892,0.7840380448846593,14.764788586534602
2.6279098987579346,R,-3.6553860412174224,-1.7355884291173995,14.479323471264781
2.6445701122283936,R,-2.414762903516591,0.0,15.0
2.6627442836761475,R,-1.4219896457941739,0.0,15.0
2.6825125217437744,R,-0.5177802670973561,0.0,15.0
2.702021598815918,R,0.3407323514395647,0.0,15.0
2.7252700328826904,R,0.9880654132141412,0.0,15.0
2.743412733078003,R,1.8867777873135954,0.0,15.0
2.759204864501953,R,2.5358395002070195,0.0,15.0
2.777369976043701,R,2.853913359486774,0.0,15.0
2.7943930625915527,R,2.858176396701817,0.0,15.0
2.816903591156006,R,2.993809148423774,0.0,15.0
2.8337562084198,R,3.6026187277603157,0.0,15.0
2.8497543334960938,R,4.334620987246594,0.0,15.0
2.8664321899414062,R,5.2181523383217625,-3.813632531678711,13.855910240496387
2.8841209411621094,R,5.822216193563276,-1.728971999536872,14.48130840013894
2.906911611557007,R,6.033433148045928,-1.594652591537718,14.521604222538684
2.9321630001068115,R,5.745980204399691,-1.3545425280250212,14.593637241592493
2.9590744972229004,R,5.423160846734271,-1.2589884513008298,14.62230346460975
2.9774773120880127,R,5.285689588500896,-1.2629618629780799,14.621111441106576
2.996415853500366,R,5.399528000074692,-1.397901802901797,14.580629459129462
3.0208921432495117,R,6.00641077424168,-1.7225811506504187,14.483225654804874
3.0399019718170166,R,6.18924343616493,-1.6150393434956671,14.5154881969513
3.057342767715454,R,6.072093989112021,-1.463993709843989,14.560801887046804
3.0766587257385254,R,5.7903740729409785,-1.3295437683700295,14.601136869488991
3.1053266525268555,R,5.599874208528071,-1.347555265811934,14.595733420256419
3.1241016387939453,R,5.148405126528592,-1.083217234148885,14.675034829755335
3.1464931964874268,R,4.863494580269394,1.7463613360818742,14.476091599175438
3.164469003677368,R,4.751455051854675,0.0,15.0
3.1814351081848145,R,4.8054078735656125,0.0,15.0
3.1976780891418457,R,4.528165906316803,0.0,15.0
3.213003396987915,R,4.211039737949087,0.0,15.0
3.230595588684082,R,3.962208236609365,0.0,15.0
3.2487633228302,R,3.7798865228159158,0.0,15.0
3.2763757705688477,R,3.4257391305603258,0.0,15.0
3.2971229553222656,R,2.2179092611048294,0.0,15.0
3.314406633377075,R,1.0815388433154487,0.0,15.0
3.345165729522705,R,-0.13320720959141114,0.0,15.0
3.3637192249298096,R,-0.21420176721172615,0.0,15.0
3.386990785598755,R,2.700985520917437,0.0,15.0
12.963475942611694,R,23.172543844108226,-30,10
12.9786057472229,R,43.62536429774335,-25.64879231142972,10
12.997965812683105,R,64.07542833847643,-30,10
13.01293420791626,R,83.52470519766514,-30,10
13.030254364013672,R,100.0,-30,10
13.046305656433105,R,100.0,-30,10
13.061840057373047,R,100.0,-30,10
13.076550960540771,R,100.0,-30,10
13.092844247817993,R,100.0,-30,10
13.108895778656006,R,100.0,-30,10
13.123959302902222,R,100.0,-30,10
13.140312433242798,R,100.0,-30,10
13.155314922332764,R,100.0,-30,10
13.173247337341309,R,97.51544314456707,-30,10
13.190402030944824,R,90.94703126683089,-29.47171890962471,10
13.205892086029053,R,81.04587641691009,-22.24933311829842,10
13.222625255584717,R,70.61770099320424,-17.394963085116647,10
13.237382650375366,R,58.607585712243996,-10.620055398281218,11.813983380515634
13.252793312072754,R,44.69720683379158,-4.509143842109089,13.647256847367274
13.27365756034851,R,27.18692642380186,-0.09689670607736606,14.97093098817679
13.289974689483643,R,7.967393244915357,7.3245614880068235,12.802631553597953
13.305232048034668,R,-12.02768675081727,13.496822281074614,10.950953315677616
13.319119215011597,R,-31.76935546683193,20.92960466399559,10
13.33344030380249,R,-50.40573569355993,28.268918955125685,10
13.347702264785767,R,-65.76288622055375,30,10
13.363885641098022,R,-76.64219819174643,30,10
13.378387451171875,R,-86.21894277230795,30,10
13.393746376037598,R,-94.46715877533305,30,10
13.408770322799683,R,-99.43584281471972,30,10
13.432075023651123,R,-100.0,30,10
13.44606876373291,R,-100.0,30,10
13.460467338562012,R,-100.0,30,10
13.474950313568115,R,-100.0,30,10
13.491039752960205,R,-100.0,30,10
13.510331630706787,R,-100.0,30,10
13.530404090881348,R,-100.0,30,10
13.547477722167969,R,-100.0,30,10
13.572459936141968,R,-100.0,30,10
13.602510213851929,R,-100.0,30,10
13.622599601745605,R,-100.0,30,10
13.642847537994385,R,-100.0,30,10
13.665029287338257,R,-100.0,30,10
13.680920124053955,R,-100.0,30,10
13.695016384124756,R,-100.0,30,10
13.708392143249512,R,-100.0,30,10
13.723347425460815,R,-100.0,30,10
13.737988233566284,R,-100.0,30,10
13.752822637557983,R,-100.0,30,10
13.765648365020752,R,-100.0,30,10
13.778762340545654,R,-100.0,30,10
13.79267144203186,R,-100.0,30,10
13.806623697280884,R,-100.0,30,10
13.824621677398682,R,-100.0,30,10
13.83926272392273,R,-100.0,30,10
13.852624654769897,R,-100.0,30,10
13.867064237594604,R,-100.0,30,10
13.881951093673706,R,-100.0,30,10
13.89740514755249,R,-100.0,30,10
13.911835432052612,R,-100.0,30,10
13.925666332244873,R,-100.0,30,10
13.939062118530273,R,-100.0,30,10
13.953311443328857,R,-100.0,30,10
13.96811819076538,R,-100.0,30,10
13.986077547073364,R,-100.0,30,10
14.000450611114502,R,-100.0,30,10
14.013208627700806,R,-100.0,30,10
14.02737021446228,R,-100.0,30,10
14.043022632598877,R,-100.0,30,10
14.058234691619873,R,-99.88229736471482,30,10
14.073922872543335,R,-99.29275441774948,30,10
14.08826470375061,R,-98.05419241849282,30,10
14.102156162261963,R,-96.36615178850258,30,10
14.116142511367798,R,-94.26688409118769,30,10
14.13092827796936,R,-91.81724779117768,30,10
14.146697759628296,R,-89.36433138763476,30,10
14.161564111709595,R,-86.72429063792222,30,10
14.17818808555603,R,-83.90257548435105,29.02288704477709,10
14.191554307937622,R,-80.97515842837551,26.9887595736929,10
14.205981254577637,R,-78.22921165818148,25.904164882070084,10
14.220990180969238,R,-75.87881900024085,25.095334238305874,10
14.238496541976929,R,-73.63146202715663,24.395776804701473,10
14.254205465316772,R,-71.20704270517646,22.92694733952312,10
14.269458293914795,R,-68.93457164112259,21.93158363329242,10
14.283673286437988,R,-66.90452352696654,21.04952276691493,10
14.297341585159302,R,-64.18945226583682,19.28717081493923,10
14.311274528503418,R,-62.20155448608591,18.9342174975043,10
14.32729434967041,R,-60.663480967623876,18.809581324353548,10
14.34185266494751,R,-59.514109950157355,18.456388511709438,10
14.3552987575531,R,-58.165124825267,17.69082455151519,10
14.368910789489746,R,-57.34269635704918,17.730519746347042,10
14.382912874221802,R,-56.52791600836069,17.397553778258867,10
14.401111841201782,R,-55.97331407631317,17.45684318749245,10
14.415125608444214,R,-55.30420936575838,17.00499197806718,10
14.431788921356201,R,-54.58486763098907,16.761717923986645,10
14.447568416595459,R,-54.184934028939175,16.7535465877989,10
14.462226152420044,R,-53.59154261018631,16.38439280951313,10.084682157146062
14.477460622787476,R,-53.00688652855315,16.134012777963907,10.159796166610828
14.491870641708374,R,-52.23015862589449,15.698403515700196,10.29047894528994
14.509140968322754,R,-51.669117496749855,15.63313602460061,10.310059192619818
14.525465726852417,R,-51.01936789773917,15.343072888793456,10.397078133361964
14.540011167526245,R,-50.39560316321946,15.058974400625159,10.482307679812452
14.557366132736206,R,-49.379526022389484,14.470986671275709,10.658703998617288
14.578629493713379,R,-48.187355814457305,14.012186134074863,10.79634415977754
14.594892024993896,R,-45.82026048203393,12.469591844444329,11.259122446666701
14.609782934188843,R,-42.9177861454816,10.768679261606357,11.769396221518093
14.62500786781311,R,-39.16384074456316,8.893224119367424,12.332032764189773
14.642345428466797,R,-35.00591449456111,7.639736664725376,12.708079000582387
14.661363363265991,R,-30.461070345772423,6.134101261965236,13.15976962141043
14.679184675216675,R,-26.490028594181688,5.051935555745927,13.484419333276222
14.695026397705078,R,-22.180589929575326,3.433178948558464,13.97004631543246
14.712887048721313,R,-18.389724746931,2.7741626711130762,14.167751198666076
14.726891279220581,R,-15.0266030102194,2.0256463406299003,14.39230609781103
14.741757154464722,R,-12.103770766876158,1.450279954436642,14.564916013669007
14.764415740966797,R,-9.339881106653182,1.1758992799570736,14.647230216012877
14.781192064285278,R,-7.112394178143434,0.9023142543940871,14.729305723681774
14.797951698303223,R,-5.4168244348223595,0.5443864566733579,14.836684062997993
14.812574863433838,R,-4.102087091324226,-2.9475620646436385,14.115731380606908
14.828169584274292,R,-3.0808105822134793,0.0,15.0
14.843663692474365,R,-2.651620585023858,0.0,15.0
14.860659122467041,R,-2.6078852534382952,0.0,15.0
14.878868341445923,R,-2.515010886465827,0.0,15.0
14.896108388900757,R,-2.407504560724491,0.0,15.0
14.91240644454956,R,-2.441744622946711,0.0,15.0
14.92969560623169,R,-2.4334079316667605,0.0,15.0
14.946803569793701,R,-2.2057275702988393,0.0,15.0
14.964648962020874,R,-2.033354742855311,0.0,15.0
14.980663537979126,R,-2.1030088934688997,0.0,15.0
14.997471809387207,R,-2.06876883124668,0.0,15.0
15.013765335083008,R,-2.020482048756203,0.0,15.0
15.033813714981079,R,-2.2518250351518962,0.0,15.0
15.050725221633911,R,-2.4644461520720107,0.0,15.0
15.066232442855835,R,-2.5388025757549593,0.0,15.0
15.0834219455719,R,-2.6932479580485618,0.0,15.0
15.099822044372559,R,-2.705789252183883,0.0,15.0
15.116028547286987,R,-2.580411289523839,0.0,15.0
15.134984254837036,R,-2.4481001623455834,0.0,15.0
15.152690887451172,R,-2.316022922261508,0.0,15.0
15.169965267181396,R,-2.1075071646528083,0.0,15.0
15.18688154220581,R,-1.97869519944628,0.0,15.0
15.205378293991089,R,-1.6347461552969313,0.0,15.0
15.220672369003296,R,-1.240782302463653,0.0,15.0
15.238200902938843,R,-0.8327643163708224,0.0,15.0
15.25492548942566,R,-0.4167949570565518,0.0,15.0
15.273770093917847,R,0.03002484695810319,0.0,15.0
15.29164743423462,R,0.2477082902573172,0.0,15.0
15.310872077941895,R,0.4827625086868309,0.0,15.0
15.330244779586792,R,0.6706352885218292,0.0,15.0
15.34733271598816,R,0.7582685553677597,0.0,15.0
15.3624906539917,R,0.8469117273382579,0.0,15.0
15.380645036697388,R,0.8961715903762378,0.0,15.0
15.399979829788208,R,1.0037538940885071,0.0,15.0
