time_s,state,error,steer,speed
7.871551752090454,ST,-118.0,29.5,8
7.885429382324219,ST,-112.0,24.541136790021646,8
7.896525144577026,ST,-106.0,22.176996585858152,8
7.9083092212677,ST,-106.0,26.5,8
7.919251203536987,ST,-100.0,20.613990850071893,8
7.930917739868164,ST,-100.0,25.0,8
7.944326639175415,ST,-100.0,25.0,8
7.956421136856079,ST,-97.65060108246249,22.859876999143147,8
7.969884395599365,ST,-92.04063562571238,19.671814883144886,8
7.981950521469116,ST,-84.12033938914755,15.79155607866608,8
7.995030164718628,ST,-74.57511878720074,12.789772246642572,8
8.006945133209229,ST,-63.14512956174282,8.136553727870675,17.96586156803233
8.020032167434692,ST,-53.34079646375852,7.343634684416083,18.164091328895978
8.031827926635742,ST,-45.31811720788845,5.88989857232244,18.52752535691939
8.044897079467773,ST,-38.633617673870226,5.567229293189464,18.608192676702632
8.056696891784668,ST,-32.86919259584453,4.307334145247537,18.923166463688116
8.067740678787231,ST,-28.537781884771913,3.9985108453621017,19.000372288659474
8.078678369522095,ST,-24.461650160684005,3.134130312498083,19.21646742187548
8.089657306671143,ST,-21.95688840305876,3.664201296620748,19.083949675844813
8.10060429573059,ST,-20.37846049986101,3.941133729705398,19.01471656757365
8.111560344696045,ST,-19.383822200380816,4.119522291829444,18.97011942704264
8.125524520874023,ST,-18.966656198106392,4.502704572316229,18.87432385692094
8.136466979980469,ST,-20.056256531474197,5.8109455690753355,18.547263607731168
8.150455713272095,ST,-20.239434073821744,5.164710418636737,18.708822395340817
8.161834239959717,ST,-20.597508261093587,5.40095744903671,18.649760637740822
8.175820589065552,ST,-21.43875170436017,5.840769236912954,18.539807690771763
8.187204122543335,ST,-22.878473443978674,6.7310931042150965,18.317226723946227
8.198721408843994,ST,-23.597114703384094,6.399519304655116,18.40012017383622
8.209988594055176,ST,-25.036180567090746,7.279999084331595,18.180000228917102
8.222095012664795,ST,-27.205588335255648,8.236934778796183,17.940766305300954
8.234883308410645,ST,-29.46706259266808,8.779505286431423,17.805123678392142
8.246899843215942,ST,-32.193437673459215,9.862362060686008,17.534409484828497
8.25961446762085,ST,-31.63540438282495,7.557916053643047,18.11052098658924
8.271535873413086,ST,-32.71469777021096,8.902642948541855,17.774339262864537
8.284341812133789,ST,-32.205138833999726,7.7329047171569485,18.066773820710765
8.29632568359375,ST,-29.45946582408999,5.509773161109753,18.622556709722563
8.309003353118896,ST,-26.740523867196874,4.984965986561859,18.753758503359535
8.321152687072754,ST,-26.98876822937919,6.91119155667007,18.27220211083248
8.3336341381073,ST,-25.693226830895945,5.596277128769381,18.600930717807653
8.344819068908691,ST,-25.127116410162824,5.8770767650035625,18.53073080874911
8.358237504959106,ST,-26.3429446235578,7.312038899525611,18.171990275118596
8.369458675384521,ST,-26.3429446235578,6.58573615588945,18.353565961027638
8.380788803100586,ST,-21.07435569884624,1.5528332274169196,19.61179169314577
8.391867637634277,ST,-15.898103618944546,0.2239331812931784,19.944016704676706
8.40370488166809,ST,-11.592421138438603,-0.002236594131400871,19.99944085146715
8.416222095489502,ST,-7.428470510326821,-0.8046022192965634,19.798849445175858
8.428252220153809,ST,0.0,-4.936488396466176,18.765877900883456
8.440667390823364,ST,-3.161296393198808,2.826947722780054,19.293263069304988
8.452922344207764,ST,-3.2621244815241566,0.8813731963852993,19.779656700903676
8.464571714401245,ST,0.0,-2.240756905787991,19.439810773553003
8.476522207260132,ST,0.0,0.0,20.0
8.48916482925415,ST,0.0,0.0,20.0
8.50097942352295,ST,3.2405320377452043,-2.9999709259051235,19.25000726852372
8.513701438903809,ST,3.5750397270641656,-1.104026047326451,19.723993488168386
8.525503396987915,ST,3.354117356512096,-0.688739998871235,19.82781500028219
8.53748345375061,ST,0.0,2.2495153556615874,19.437621161084603
8.54934287071228,ST,0.0,0.0,20.0
8.562059879302979,ST,3.260195944436153,-2.8660459136501197,19.28348852158747
8.573852062225342,ST,3.618506206989396,-1.1475280879969185,19.71311797800077
8.58669376373291,ST,3.6840148853739563,-0.9618614788160184,19.759534630295995
8.598302602767944,ST,3.9957036292230255,-1.2139805783176212,19.696504855420596
8.611161947250366,ST,4.380604379163099,-1.3341076896807467,19.666473077579813
8.62281084060669,ST,4.979246906126264,-1.6559189483095416,19.586020262922613
8.635929346084595,ST,6.053364379192554,-2.16804412313628,19.45798896921593
8.64753532409668,ST,7.043913186414043,-2.443665364643493,19.389083658839127
8.659120798110962,ST,8.002234684087634,-2.662598438122167,19.33435039046946
8.671901226043701,ST,8.68087765690267,-2.595012897858096,19.351246775535476
8.683459997177124,ST,9.670145430689926,-3.1020399714254383,19.22449000714364
8.694387435913086,ST,11.107257647471897,-3.828858310863958,19.04278542228401
8.70635199546814,ST,12.32331612245324,-3.895331923137517,19.02616701921562
8.718677759170532,ST,13.536953441619252,-4.170774543864363,18.957306364033908
8.730634689331055,ST,14.746956537327856,-4.496216706649763,18.87594582333756
8.742968082427979,ST,15.266015982524703,-4.153170047432063,18.961707488141982
8.7549467086792,ST,14.615459702062495,-3.2194387498480928,19.195140312537976
8.767341375350952,ST,13.642671612158258,-2.7825872447155007,19.304353188821125
8.778579950332642,ST,12.77911744326637,-2.580267672516816,19.354933081870797
8.790583848953247,ST,12.178669834822543,-2.6432473147138635,19.339188171321535
8.803106307983398,ST,11.784158164911599,-2.694033696813705,19.326491575796574
8.815146684646606,ST,11.639021610206282,-2.8133431706943117,19.296664207326423
8.827306747436523,ST,11.325027583004228,-2.625095243580869,19.343726189104782
8.839704513549805,ST,10.306002615704562,-1.919148993445541,19.520212751638613
8.851824760437012,ST,8.954730375013769,-1.3467192527397924,19.663320186815053
8.864270687103271,ST,7.4760320505210505,-0.9147087343100107,19.771322816422497
8.876354455947876,ST,6.287175735509811,-0.7877186468162026,19.80307033829595
8.887848377227783,ST,5.328099059020554,-0.6627528006081295,19.834311799847967
8.900400161743164,ST,4.54043081619026,-0.6342405024744795,19.84143987438138
8.911827325820923,ST,3.790279774352842,-0.4228702828889941,19.89428242927775
8.92441463470459,ST,3.0008756248594217,-0.24860909190029268,19.937847727024927
8.935856342315674,ST,0.0,2.0992948419639945,19.475176289509
8.94836163520813,ST,0.0,0.0,20.0
8.959774732589722,ST,0.0,0.0,20.0
8.972258567810059,ST,0.0,0.0,20.0
8.98365831375122,ST,0.0,0.0,20.0
8.99617314338684,ST,0.0,0.0,20.0
9.007490158081055,ST,0.0,0.0,20.0
9.018439292907715,ST,0.0,0.0,20.0
9.029361248016357,ST,0.0,0.0,20.0
9.040421724319458,ST,0.0,0.0,20.0
9.051384210586548,ST,-3.0169282747689175,2.951378282274965,19.26215542943126
9.06247591972351,ST,-3.627015145727261,1.3480938697722886,19.66297653255693
9.073490619659424,ST,-3.920072755415626,1.1921456725964807,19.70196358185088
9.0863356590271,ST,-4.070448463939241,1.1113735484127105,19.72215661289682
9.097336053848267,ST,-4.236271553840422,1.1794768820571422,19.705130779485714
9.107963800430298,ST,-4.429733128983792,1.252920479802171,19.686769880049457
9.119682788848877,ST,-4.648621935768853,1.3115957375197842,19.672101065620055
9.130713939666748,ST,-4.959488212268381,1.4652305056423147,19.633692373589422
9.143319606781006,ST,-5.22693816822842,1.4764933828686995,19.630876654282826
9.154367923736572,ST,-5.41682855542186,1.4917141868848143,19.627071453278795
9.165295839309692,ST,-5.646592292476674,1.5799246570124705,19.605018835746883
9.176377773284912,ST,-6.248989384528938,1.9974991174988461,19.500625220625288
9.188966274261475,ST,-6.977555552961862,2.20696384625638,19.448259038435904
9.200048208236694,ST,-7.626680018374449,2.37592635443468,19.40601841139133
9.212646007537842,ST,-8.312606624645062,2.513283763150679,19.37167905921233
9.223723888397217,ST,-8.79405719447692,2.5466030813553724,19.363349229661157
9.23624563217163,ST,-8.704865615630169,2.1192881969610133,19.470177950759748
9.247295141220093,ST,-8.277228372258985,1.759805242338595,19.56004868941535
9.259767532348633,ST,-7.732989176288628,1.5840697363191976,19.6039825659202
9.270882606506348,ST,-7.3769304348004,1.5877856947035274,19.60305357632412
9.282607316970825,ST,-7.389601838588514,1.8560376253641704,19.53599059365896
9.294456481933594,ST,-7.529374454289604,1.977058372725911,19.505735406818523
9.306181192398071,ST,-7.477731932503519,1.8343233592664998,19.541419160183374
9.318023443222046,ST,-7.490760134210966,1.8815139386892883,19.529621515327676
9.329677104949951,ST,-7.529572979428368,1.908991214295329,19.52275219642617
9.341540575027466,ST,-7.680278670414808,2.021602522943879,19.49459936926403
9.353164672851562,ST,-8.002391016598683,2.2224156094299583,19.44439609764251
9.365041971206665,ST,-8.555095193307212,2.5113864060878397,19.37215339847804
9.376675128936768,ST,-9.328759200930955,2.863587825588065,19.284103043602983
9.387890577316284,ST,-10.155235385061607,3.1284486430002083,19.217887839249947
9.40023136138916,ST,-10.545289267106336,2.8895835974261033,19.277604100643472
9.411419153213501,ST,-10.749851544814906,2.8338942683293227,19.29152643291767
9.42255711555481,ST,-11.025877470130622,2.9540648519531807,19.261483787011706
9.433516025543213,ST,-11.238597496479038,2.964914642640047,19.258771339339987
9.445971965789795,ST,-11.226803708169134,2.799115313596232,19.300221171600942
9.456956386566162,ST,-11.033886592066553,2.6181915688336246,19.345452107791594
9.46789026260376,ST,-10.65729894656181,2.388780469579918,19.40280488260502
9.478838443756104,ST,-10.096526496641557,2.1142328976965508,19.47144177557586
9.489408016204834,ST,-9.53008839065739,1.9528896713108015,19.5117775821723
9.500492095947266,ST,-8.907064466054802,1.7778673853036797,19.55553315367408
9.511433839797974,ST,-8.368351348762388,1.6983734997255266,19.57540662506862
9.52210521697998,ST,-7.926594269898982,1.6505066005994062,19.58737334985015
9.533320665359497,ST,-7.630998825104287,1.6952475691175641,19.576188107720608
9.545430183410645,ST,-7.400651030901071,1.6989687396712037,19.5752578150822
9.556564807891846,ST,-7.3079566846671185,1.760430084124374,19.559892478968905
9.568751335144043,ST,-7.3969643623960835,1.9076575923756995,19.523085601906075
9.579940795898438,ST,-7.625364532369036,2.069623857912139,19.482594035521966
9.591574907302856,ST,-7.887960057444644,2.153220473433824,19.461694881641545
9.60334324836731,ST,-8.31147346532801,2.3651515880582523,19.408712102985437
9.614953517913818,ST,-8.641323997361617,2.3874030777796453,19.403149230555087
9.626587152481079,ST,-8.931183591450406,2.4319823247687404,19.392004418807815
9.638298511505127,ST,-9.11928755684679,2.4083309336140872,19.39791726659648
9.649536371231079,ST,-9.139702982022623,2.2994630740531186,19.42513423148672
9.66147494316101,ST,-8.921625764356616,2.0842794107567943,19.478930147310802
9.67280888557434,ST,-8.859812239946999,2.1713351742725244,19.457166206431868
9.684680938720703,ST,-8.995249564046123,2.3401247035302877,19.414968824117427
9.696163892745972,ST,-9.337408681075075,2.572699547742414,19.356825113064396
9.707889556884766,ST,-9.791800028283095,2.7579145024107867,19.310521374397304
9.719747304916382,ST,-10.194318226197712,2.820133319355559,19.29496667016111
9.731497526168823,ST,-10.499240071960784,2.832387200765029,19.291903199808743
9.743245363235474,ST,-10.716565709438907,2.8271170427131422,19.293220739321715
9.75420618057251,ST,-10.745056438085317,2.707060068124689,19.323234982968827
9.766764163970947,ST,-10.78397268700289,2.7207991714087796,19.319800207147804
9.777667045593262,ST,-10.724131157070902,2.637135527519685,19.340716118120078
9.789483070373535,ST,-10.468693770848805,2.4442269263126155,19.388943268421848
9.800827026367188,ST,-10.190056647102988,2.350748642342196,19.41231283941445
9.812664985656738,ST,-10.101483091597887,2.4653150958627323,19.383671226034316
9.824009656906128,ST,-10.074535116429661,2.499692390688967,19.37507690232776
9.835857391357422,ST,-10.229294947996951,2.661644486018003,19.3345888784955
9.846951961517334,ST,-10.814328961602394,3.125525410102492,19.218618647474376
9.85903263092041,ST,-11.316759178132173,3.1628548488673216,19.20928628778317
9.870036125183105,ST,-11.62485343054491,3.129557442199366,19.217610639450157
9.882372379302979,ST,-11.837573456893326,3.0973412529625786,19.225664686759355
9.893500328063965,ST,-11.943155942715332,3.0616949771708195,19.234576255707296
9.905874729156494,ST,-12.057943518962313,3.0886898623557695,19.22782753441106
9.917009830474854,ST,-12.433571465497089,3.378100612443363,19.15547484688916
9.929115295410156,ST,-13.191447649678627,3.7991353918807147,19.050216152029822
9.940267562866211,ST,-14.183299615132052,4.258175702774308,18.935456074306423
9.952332258224487,ST,-15.225655643486837,4.497209361746089,18.87569765956348
9.963377237319946,ST,-16.14392069349482,4.703741912753651,18.824064521811586
9.975314855575562,ST,-16.85930779200022,4.692175124476614,18.826956218880845
9.986567735671997,ST,-17.406263416355223,4.74452545721568,18.813868635696082
9.998438119888306,ST,-17.998114894723418,4.896618225900423,18.775845443524894
10.009869575500488,ST,-18.614397090315425,5.088580320639493,18.727854919840127
10.021572351455688,ST,-19.291604325580824,5.280119619507056,18.679970095123235
10.033011436462402,ST,-19.797560095477117,5.302857824743583,18.674285543814104
10.044599533081055,ST,-20.053108605305905,5.189716689089628,18.702570827727595
10.055996894836426,ST,-20.053108605305905,5.013277151326476,18.74668071216838
10.067525863647461,ST,-19.83973883482429,4.811686448995114,18.79707838775122
10.07892370223999,ST,-19.522923623891433,4.658817194136432,18.835295701465892
10.090900897979736,ST,-19.357751169884025,4.725010872345793,18.818747281913552
10.102587699890137,ST,-19.405980121727435,4.883873883674375,18.779031529081408
10.114981651306152,ST,-19.44458647019824,4.886918309473003,18.77827042263175
10.126623153686523,ST,-19.66752129272077,5.066354822985655,18.733411294253585
10.138684511184692,ST,-19.851460141968186,5.083019290348874,18.729245177412782
10.150079011917114,ST,-19.958722968445716,5.0642821146302,18.73392947134245
10.16174840927124,ST,-19.92016303584605,4.953609089816037,18.76159772754599
10.173328638076782,ST,-19.585969430371765,4.665843696403225,18.833539075899193
10.184975624084473,ST,-19.083086376220646,4.424539748100096,18.893865062974974
10.19648265838623,ST,-18.650569438395145,4.361888858840026,18.909527785289992
10.208028078079224,ST,-18.41468068038352,4.440616520954592,18.889845869761352
10.21976113319397,ST,-18.169409104212804,4.375012278408723,18.90624693039782
10.230917930603027,ST,-17.92498825906921,4.306141856753269,18.923464535811682
10.24260687828064,ST,-17.38939214909959,3.9811780443767684,19.00470548890581
10.254027128219604,ST,-16.562191114839727,3.561181892962203,19.10970452675945
10.265532732009888,ST,-15.43176868047696,3.0718791969957695,19.23203020075106
10.276812553405762,ST,-14.225019059687929,2.7003180517127037,19.324920487071825
10.288387060165405,ST,-13.040077998939253,2.441069463753365,19.38973263406166
10.299912691116333,ST,-12.162011983800804,2.43112107705893,19.392219730735267
10.311010122299194,ST,-11.394016425321865,2.2945324234704216,19.426366894132393
10.3225679397583,ST,-10.694194835469442,2.188721604997455,19.452819598750636
10.333719968795776,ST,-9.89891563661534,1.904618844442052,19.523845288889486
10.34522032737732,ST,-9.066787327612317,1.688106903606902,19.577973274098273
10.356369495391846,ST,-8.212337602793507,1.440019883980003,19.639995029005
10.367854356765747,ST,-7.452252432959897,1.3320016580496499,19.666999585487588
10.378966093063354,ST,-6.95400757144184,1.3807453003382149,19.654813674915445
10.390512704849243,ST,-6.7508389680783365,1.5465111942244751,19.61337220144388
10.401608228683472,ST,-6.7638308162540195,1.7003193431599546,19.57492016421001
10.413073778152466,ST,-6.803245402706402,1.7282526632800779,19.56793683417998
10.424176216125488,ST,-6.576077022828661,1.4804075457507846,19.629898113562305
10.435624599456787,ST,-6.030520191007512,1.1265201937873497,19.718369951553164
10.446669101715088,ST,-5.28246366187236,0.7788020285550271,19.805299492861245
10.458125352859497,ST,-4.4269362348523265,0.50922475736268,19.87269381065933
10.469138622283936,ST,-3.676928306650125,0.3744525544994909,19.90638686137513
10.480621099472046,ST,-3.4718677884146616,0.7248994290137453,19.818775142746563
10.491634368896484,ST,-3.4303828797302174,0.8274455640383744,19.793138608990407
10.503151416778564,ST,-3.527181502079692,0.9489532365595214,19.76276169086012
10.5141921043396,ST,-3.8622148567069265,1.2084580143338464,19.69788549641654
10.525658369064331,ST,-4.114210451982719,1.2041761137222424,19.69895597156944
10.536786079406738,ST,-3.96099542326339,0.8797030496286726,19.78007423759283
10.548284530639648,ST,-3.750849566589275,0.7919244606643482,19.802018884833913
10.559392213821411,ST,-3.4716615366975163,0.666954431621243,19.833261392094688
10.570827007293701,ST,-3.2776416169586766,0.6836816811390258,19.829079579715245
10.582029104232788,ST,-3.4148372174364425,0.9516940739928079,19.762076481501797
10.593361854553223,ST,-3.691616609933707,1.1189560683085258,19.72026098292287
10.60448956489563,ST,-4.066634584038493,1.2853591886176563,19.678660202845585
10.615785598754883,ST,-4.387010353393853,1.3237523342631563,19.66906191643421
10.626937866210938,ST,-4.525994817996085,1.2312408716337633,19.69218978209156
10.638208627700806,ST,-4.347254489148537,0.9600105817785994,19.75999735455535
10.649423122406006,ST,-4.140420431197762,0.887368995812865,19.778157751046784
10.660629510879517,ST,-3.9477918646352608,0.8494111614353571,19.78764720964116
10.671789169311523,ST,-3.7540514189035035,0.7999167431822037,19.800020814204448
10.682988166809082,ST,-3.726414738622369,0.9118631126784325,19.772034221830392
10.694085359573364,ST,-3.959485698706871,1.157878550100038,19.71053036247499
10.705307006835938,ST,-4.395430500425877,1.4096064663750068,19.647598383406248
10.716344356536865,ST,-5.1434870295610295,1.8313119438137238,19.542172014046567
10.727723360061646,ST,-6.213044468756838,2.3048032687522504,19.423799182811937
10.738784551620483,ST,-7.0849114044485,2.398519482364441,19.40037012940889
10.750165462493896,ST,-7.5086524670296795,2.1751363898045084,19.456215902548873
10.761104822158813,ST,-7.77124465377941,2.1348208318626685,19.466294792034333
10.772475242614746,ST,-7.732647210920325,1.9060162300662984,19.523495942483425
10.783396005630493,ST,-7.607059785867659,1.809773968406168,19.54755650789846
10.794748067855835,ST,-7.744733427135012,2.0335541139891946,19.4916114715027
10.805809736251831,ST,-8.297437603843543,2.4744214134613145,19.38139464663467
10.816927194595337,ST,-8.910875247653943,2.668612264029244,19.332846933992688
10.82823371887207,ST,-9.581880926527266,2.872790868124688,19.28180228296883
10.839268684387207,ST,-10.09805028716541,2.8959423318603235,19.27601441703492
10.850558280944824,ST,-10.415385470048832,2.8285636099414955,19.292859097514626
10.861674547195435,ST,-10.5844140718584,2.7683401766312574,19.307914955842186
10.872661113739014,ST,-10.656756190927128,2.716699457557804,19.320825135610548
10.883889198303223,ST,-10.775721788182619,2.77858547193111,19.305353632017223
10.894972562789917,ST,-10.894370140456966,2.809501172382845,19.297624706904287
10.906012773513794,ST,-11.02532006548427,2.850984383031281,19.28725390424218
10.917047262191772,ST,-11.202939406671527,2.9297150305493016,19.267571242362674
10.9281587600708,ST,-11.428227499145763,3.0188282368814234,19.245292940779645
10.939196586608887,ST,-11.580534873691471,3.0054706812082324,19.24863232969794
10.950284004211426,ST,-11.744016358287665,3.0543440032393887,19.23641399919015
10.961382627487183,ST,-12.046039489749381,3.228721262763546,19.192819684309114
10.972447395324707,ST,-12.502862360365356,3.4560839669206964,19.135979008269825
10.983447313308716,ST,-13.102330001806507,3.711533870432934,19.072116532391767
10.994549036026001,ST,-13.751183698364974,3.9066444126313775,19.023338896842155
11.005588054656982,ST,-14.55700928679926,4.22438584065628,18.94390353983593
11.016702890396118,ST,-15.216240167620075,4.277025419886206,18.93074364502845
11.027680158615112,ST,-15.607484976491525,4.186408877627369,18.953397780593157
11.038749694824219,ST,-15.991992499499636,4.275907258623193,18.931023185344202
11.049717664718628,ST,-16.544434578275162,4.539514014772094,18.865121496306976
11.060659885406494,ST,-17.01530251401787,4.597476797176362,18.85063080070591
11.071626424789429,ST,-17.557524265514854,4.785039184192007,18.803740203952
11.082794904708862,ST,-18.132404117890015,4.9447917116770155,18.763802072080747
11.093722343444824,ST,-18.549742447299643,4.942983179959338,18.764254205010165
11.10479211807251,ST,-18.846772591514128,4.927571630290487,18.76810709242738
11.11570930480957,ST,-19.082089467916497,4.942199016201738,18.764450245949565
11.12671971321106,ST,-19.383304738101266,5.064585270728868,18.733853682317783
11.13785457611084,ST,-19.73312642005526,5.1880416232287025,18.702989594192825
11.149356603622437,ST,-19.8733603574561,5.067571834373593,18.7331070414066
11.160600900650024,ST,-19.70573087267999,4.809889773303018,18.797527556674247
11.171921968460083,ST,-19.559052303866743,4.78664081680308,18.80333979579923
11.182786464691162,ST,-19.321741934728948,4.655039227286082,18.83624019317848
11.193999767303467,ST,-19.26202174107699,4.772998176838941,18.806750455790265
11.204790592193604,ST,-19.394076459821104,4.9461681680081115,18.76345795799797
11.216015577316284,ST,-19.52097778360396,4.970707624987072,18.757323093753232
11.227073669433594,ST,-19.573605130816,4.931448397593507,18.76713790060162
11.238019943237305,ST,-19.352203072724663,4.676451962323561,18.830887009419108
11.24896502494812,ST,-18.661494909078517,4.160498003298177,18.959875499175457
11.259912967681885,ST,-18.193296154844553,4.205562262269452,18.948609434432637
11.270895957946777,ST,-17.795203992564616,4.158383422557828,18.960404144360542
11.281858444213867,ST,-17.630403638160267,4.2876203873886505,18.928094903152836
11.292745351791382,ST,-17.761571515576343,4.53676176994841,18.865809557512897
11.30364203453064,ST,-18.16386122969978,4.836087694378187,18.79097807640545
11.314555168151855,ST,-18.440776117627365,4.813371711921356,18.796657072019663
11.325418472290039,ST,-18.966974416058655,5.129384884053928,18.717653778986516
11.33632755279541,ST,-19.31422551261752,5.082940565264891,18.729264858683777
11.347223043441772,ST,-19.507944803392583,5.0192492454171,18.745187688645725
11.35809850692749,ST,-19.721444764818703,5.087374077227455,18.728156480693137
11.368988990783691,ST,-19.72927137229201,4.938074218686825,18.765481445328295
11.379819869995117,ST,-19.625055827343463,4.829349991888785,18.792662502027802
11.390739440917969,ST,-19.640546593408438,4.921484402015576,18.769628899496105
11.401609659194946,ST,-19.81581560977183,5.083216321751313,18.729195919562173
11.41257357597351,ST,-19.949808929491866,5.084978744487676,18.728755313878082
11.423848628997803,ST,-20.19154808768104,5.219455619263545,18.695136095184115
11.434556007385254,ST,-20.37197416606636,5.2277175902560895,18.693070602435977
11.445577383041382,ST,-20.072464477319976,4.800708654172254,18.799822836456936
11.456339836120605,ST,-19.640212482824108,4.588136126894553,18.85296596827636
11.46727442741394,ST,-19.110635573442657,4.390773363323433,18.90230665916914
11.478188037872314,ST,-18.639927035119058,4.3150816050260286,18.921229598743494
11.489173173904419,ST,-18.22957222032515,4.257233424604213,18.935691643848948
11.500108003616333,ST,-18.25921855489949,4.58640650446915,18.853398373882712
11.511080741882324,ST,-18.44721364996962,4.749093521397538,18.812726619650615
11.522142887115479,ST,-18.881310840017033,5.0339637430096635,18.741509064247584
11.533227443695068,ST,-19.178703356865743,5.010747488609262,18.747313127847683
11.544264078140259,ST,-19.366927721914145,4.977272022281866,18.755681994429533
11.555286645889282,ST,-19.376785803988405,4.851365863295232,18.787158534176193
11.566291809082031,ST,-19.34739055662435,4.815522734202888,18.79611931644928
11.576995611190796,ST,-18.893001393551714,4.3839129137913755,18.904021771552156
11.587886333465576,ST,-18.380815091934156,4.2190163935601435,18.945245901609965
11.598636627197266,ST,-17.802672079892837,4.01843994671855,18.995390013320364
11.60947036743164,ST,-17.071620763478307,3.730331793724176,19.067417051568956
11.620213985443115,ST,-16.55500435285402,3.7542005265120824,19.06144986837198
11.631011486053467,ST,-16.159708509180593,3.7469829268794355,19.06325426828014
11.641725063323975,ST,-15.745512370135234,3.6272287869403383,19.093192803264916
11.65254282951355,ST,-15.303396088205918,3.498373674529569,19.125406581367606
11.663289308547974,ST,-14.82767907671033,3.3532055759168147,19.161698606020796
11.674071073532104,ST,-14.10802469535273,2.9932161300085336,19.251695967497866
11.684808015823364,ST,-13.443684906898188,2.8660045007062007,19.28349887482345
11.695646047592163,ST,-12.927808268702975,2.851137028638512,19.28721574284037
11.706370830535889,ST,-12.58921756466461,2.8944395179302864,19.27639012051743
11.717172145843506,ST,-12.264815204568777,2.8261099058144232,19.293472523546395
11.727857828140259,ST,-11.82160602854463,2.6235269192296564,19.344118270192585
11.738739967346191,ST,-11.360958284466543,2.501794784503507,19.374551303874124
11.749345064163208,ST,-10.726439811320123,2.203108841245912,19.449222789688523
11.76023268699646,ST,-10.044913348474847,2.0104238925193125,19.49739402687017
11.770822286605835,ST,-9.509981384666569,1.9719888803201004,19.507002779919976
11.781693935394287,ST,-8.95504360874727,1.8317082873367712,19.54207292816581
11.79229474067688,ST,-8.596491248712727,1.8785986563258992,19.530350335918524
11.803172588348389,ST,-8.42114858732269,1.9760868436045536,19.505978289098863
11.813791036605835,ST,-8.220205015552585,1.9038425477636565,19.524039363059085
11.824810028076172,ST,-8.043167607838623,1.8819666578020735,19.529508335549483
11.83540678024292,ST,-7.90222980386549,1.869359791815538,19.532660052046115
11.84634280204773,ST,-7.67239605353502,1.7500572434674555,19.562485689133137
11.856927871704102,ST,-7.389920952878103,1.6332815589723915,19.591679610256904
11.867851495742798,ST,-7.158488301429043,1.6204333966142122,19.594891650846446
11.878518342971802,ST,-7.003988703469913,1.6348050012760231,19.591298749680995
11.889453172683716,ST,-7.10670172776842,1.8515093737364507,19.537122656565888
11.900387048721313,ST,-7.311279795096553,1.9774842065871863,19.505628948353202
11.910964965820312,ST,-7.581100945689585,2.099454016128671,19.47513649596783
11.921902179718018,ST,-7.90098982689922,2.2092141439995787,19.447696464000106
11.932724714279175,ST,-8.157071404154259,2.2285587676895964,19.442860308077602
11.94354510307312,ST,-8.182572201652004,2.0644861417053124,19.48387846457367
11.954097509384155,ST,-8.093626754732352,1.9559752844721734,19.511006178881956
11.964701652526855,ST,-8.030094474328605,1.9594171605189554,19.51014570987026
11.975370168685913,ST,-7.941638244568027,1.919278405077712,19.520180398730574
11.986016035079956,ST,-7.9668591999086775,2.0106704463194895,19.497332388420126
11.996721982955933,ST,-7.941358402410931,1.9662104781689869,19.508447380457753
12.007331609725952,ST,-7.890144448241273,1.934048874823209,19.5164877812942
12.018171310424805,ST,-7.877385231789253,1.9599406165546207,19.510014845861345
12.029104471206665,ST,-7.800882546590915,1.89421897539931,19.526445256150172
12.0400230884552,ST,-7.712304391628983,1.8631882106164344,19.534202947345893
12.050563097000122,ST,-7.801249838548637,2.017846095063022,19.495538476234245
12.061383962631226,ST,-8.04201680973493,2.1884709160038707,19.452882270999034
12.072305917739868,ST,-8.293891580924274,2.25784276613832,19.43553930846542
12.083264350891113,ST,-8.620889784028673,2.393977754784885,19.40150556130378
12.094204664230347,ST,-8.859349526352428,2.3891784036719934,19.402705399082002
12.107001304626465,ST,-9.17012951184159,2.4868208636060127,19.378294784098497
12.120738983154297,ST,-9.63334073411055,2.6780441697714896,19.330488957557126
12.13456654548645,ST,-10.268710607349545,2.934964068357932,19.266258982910518
12.14833950996399,ST,-11.049032703747859,3.215389109285781,19.196152722678555
12.16204309463501,ST,-11.7402079582541,3.338685827800365,19.16532854304991
12.173649311065674,ST,-12.331239443427986,3.490007072099141,19.127498231975213
12.18380880355835,ST,-12.645306020078449,3.40860636023445,19.14784840994139
12.194921255111694,ST,-12.748818293232816,3.2621618543303597,19.18445953641741
12.205522060394287,ST,-12.65782639709191,3.0961267782759294,19.225968305431017
12.216482400894165,ST,-12.647012230073306,3.1538633542685797,19.211534161432855
12.227155208587646,ST,-12.85265413510356,3.367454426819316,19.15813639329517
12.237711429595947,ST,-13.325915754810428,3.6898716994659724,19.077532075133508
12.24849009513855,ST,-13.975401968082915,3.9757544121098243,19.006061396972544
12.259399175643921,ST,-14.620330483086533,4.127978973594996,18.968005256601252
12.270114421844482,ST,-15.167927943356085,4.200627162958214,18.949843209260447
12.280964136123657,ST,-15.746369534329745,4.3630762119783375,18.909230947005415
12.291677713394165,ST,-16.208925516055935,4.397998693998494,18.900500326500378
12.302092552185059,ST,-16.68057316597825,4.532084263416302,18.866978934145923
12.31265139579773,ST,-17.36679662368605,4.862151177721189,18.784462205569703
12.323169708251953,ST,-18.193964717504834,5.178431160234402,18.7053922099414
