time_s,state,error,steer,speed
34.427181243896484,ST,-100.0,21.599972725054155,1
34.44297671318054,ST,-100.0,21.599980907537912,1
34.47117376327515,ST,-100.0,21.599986635276537,1
34.4899115562439,ST,-97.23285616828385,19.565706808562613,1
34.51477527618408,ST,-88.53172762512433,14.41997458603411,1
34.53340029716492,ST,-77.134598816883,9.117350945013529,1
34.548524141311646,ST,-70.37736386430896,7.575644139874125,1.5909601370566437
34.56720495223999,ST,-67.33703837634457,7.340438047553872,1.6968028786007578
34.582231283187866,ST,-67.45523506787002,9.345457019584938,1
34.609315633773804,ST,-62.21176047798023,7.515912258347792,1.6178394837434933
34.62513303756714,ST,-53.38462398840423,3.916572424605013,3.2375424089277445
34.64135432243347,ST,-51.360345443211514,4.27969647268013,3.0741365872939417
34.65817737579346,ST,-51.041892678704286,5.739332453786065,2.417300395796271
34.673919439315796,ST,-50.87462917108898,6.846392387264204,1.9191234257311085
34.69020628929138,ST,-50.57538644819514,7.514109032284755,1.6186509354718601
34.70464539527893,ST,-50.60957649621288,8.229747199720167,1.2966137601259247
34.718833684921265,ST,-50.2472763026862,8.366377471826189,1.235130137678215
34.73317050933838,ST,-49.44442176083917,8.06673717537666,1.3699682710805026
34.74922037124634,ST,-48.20799965094973,7.479555476386497,1.6342000356260762
34.76837611198425,ST,-47.04500740567876,7.199335694461433,1.760298937492355
34.78184533119202,ST,-46.723112757894,7.459429384660634,1.6432567769027147
34.81656360626221,ST,-46.41036041066333,7.754938908757531,1.510277491059111
34.83149194717407,ST,-44.80144032313898,6.705910347873187,1.9823403434570657
34.8538031578064,ST,-39.79719573166507,4.155781504735781,3.1298983228688986
34.86712193489075,ST,-37.485738848380095,3.0695329780278815,3.6187101598874536
34.881614685058594,ST,-31.117592204082655,-0.4061531036207498,4.817231103370663
34.89617943763733,ST,-22.0654776036625,-2.02821403134075,4.0873036858966625
34.91360378265381,ST,-18.575228954039748,-2.6255182819213467,3.8185167731353937
34.93123507499695,ST,-13.116032587135951,-3.639114134315529,3.3623986395580117
34.94430112838745,ST,-7.6557971123008155,-4.621956519785853,2.920119566096366
34.95843148231506,ST,-2.7931007828201198,-5.497241859092378,2.5262411634084296
34.97297787666321,ST,0.0,-5.948495449031857,2.323177047935664
34.994091510772705,ST,0.0,-4.1639468143222995,3.1262239335549653
35.0091917514801,ST,0.0,-2.91476277002561,3.6883567534884754
35.02327275276184,ST,0.0,-2.0403339390179265,4.081849727441933
35.04149508476257,ST,0.0,-1.4282337573125485,4.357294809209353
35.058595418930054,ST,0.0,-0.9997636301187839,4.550106366446547
35.07784152030945,ST,2.3512732169731265,-2.1672706840370086,4.024728192183346
35.09131121635437,ST,7.23518047872748,-5.831574745085748,2.3757913647114135
35.10523509979248,ST,11.269093238122315,-7.815452024556132,1.4830465889497404
35.11986517906189,ST,14.595443763693417,-8.627179877464815,1.1177690551408328
35.15996217727661,ST,18.703712452166428,-8.501843298907408,1.1741705154916664
