time_s,state,error,steer,speed
2.895062208175659,ST,17.47950733532305,-3.146311320343187,3.5841599058455658
2.9097397327423096,ST,17.47950733532305,-3.146311320347676,3.5841599058435456
2.924142360687256,ST,17.47950733532305,-3.1463113203508177,3.584159905842132
2.944397449493408,ST,17.47950733532305,-3.146311320353017,3.584159905841142
2.9603593349456787,ST,17.47950733532305,-3.1463113203545565,3.5841599058404494
2.9811670780181885,ST,17.47950733532305,-3.1463113203556343,3.5841599058399645
2.9994137287139893,ST,17.47950733532305,-3.1463113203563884,3.584159905839625
3.0170836448669434,ST,17.47950733532305,-3.1463113203569164,3.5841599058393876
3.0350680351257324,ST,17.47950733532305,-3.1463113203572863,3.584159905839221
3.0527427196502686,ST,17.47950733532305,-3.146311320357545,3.5841599058391047
3.0671608448028564,ST,17.47950733532305,-3.146311320357726,3.584159905839023
3.084484815597534,ST,17.47950733532305,-3.146311320357853,3.584159905838966
3.1022543907165527,ST,17.47950733532305,-3.146311320357942,3.584159905838926
3.117555618286133,ST,17.47950733532305,-3.146311320358004,3.584159905838898
3.1322262287139893,ST,17.47950733532305,-3.1463113203580475,3.5841599058388787
3.148205518722534,ST,17.47950733532305,-3.1463113203580777,3.584159905838865
3.1645565032958984,ST,17.47950733532305,-3.146311320358099,3.584159905838855
3.181648015975952,ST,17.47950733532305,-3.146311320358114,3.584159905838849
3.1993274688720703,ST,17.47950733532305,-3.1463113203581243,3.584159905838844
3.2159156799316406,ST,17.47950733532305,-3.146311320358132,3.584159905838841
3.230511426925659,ST,17.47950733532305,-3.1463113203581368,3.5841599058388383
3.2456881999969482,ST,17.47950733532305,-3.1463113203581403,3.584159905838837
3.2602531909942627,ST,17.47950733532305,-3.146311320358143,3.5841599058388356
3.2749907970428467,ST,17.47950733532305,-3.1463113203581448,3.5841599058388347
3.290120840072632,ST,17.47950733532305,-3.146311320358146,3.5841599058388343
3.309260845184326,ST,17.47950733532305,-3.1463113203581465,3.584159905838834
3.327167510986328,ST,17.47950733532305,-3.1463113203581474,3.584159905838834
3.3426499366760254,ST,17.47950733532305,-3.146311320358148,3.5841599058388334
3.357189416885376,ST,17.47950733532305,-3.146311320358148,3.5841599058388334
3.3721537590026855,ST,17.47950733532305,-3.1463113203581483,3.584159905838833
3.3868002891540527,ST,17.47950733532305,-3.1463113203581483,3.584159905838833
3.402127265930176,ST,17.47950733532305,-3.1463113203581483,3.584159905838833
3.4222512245178223,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.437878370285034,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.4546046257019043,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.4700100421905518,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.484926700592041,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.4994006156921387,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.518515110015869,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.5427088737487793,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.560299873352051,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.575216770172119,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.5902535915374756,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.605252742767334,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.61983323097229,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.638418674468994,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.6569721698760986,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.6727702617645264,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.6890406608581543,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.703223943710327,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.7185659408569336,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.7341978549957275,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.7524850368499756,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.7708046436309814,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.7873001098632812,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.8019044399261475,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.816911458969116,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.8320178985595703,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.8497092723846436,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.867358446121216,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.8842837810516357,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.8984975814819336,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.9133245944976807,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.9297618865966797,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.9490761756896973,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.9721360206604004,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
3.9979000091552734,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.015635013580322,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.030598878860474,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.046189069747925,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.061084032058716,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.075322389602661,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.097056865692139,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.117051839828491,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.133058786392212,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.149720907211304,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.165773868560791,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.180978775024414,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.196773529052734,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.2232232093811035,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.239994287490845,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.2558979988098145,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.270448923110962,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.287019729614258,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.301629066467285,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.317938327789307,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.33925461769104,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.356729745864868,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.371124267578125,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.388109922409058,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.407216787338257,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.4241509437561035,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.451127052307129,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.466387987136841,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.480469465255737,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.494699716567993,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.509442090988159,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.524206161499023,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.542330980300903,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.562315225601196,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.5766074657440186,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.590847969055176,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.608182191848755,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.623073101043701,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.6380133628845215,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.656107187271118,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.678772211074829,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.694357395172119,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.708935976028442,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.723474502563477,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.737957715988159,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.752365350723267,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.769212007522583,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.787543535232544,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.803931474685669,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.819050312042236,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.833054542541504,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.847907066345215,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.859748125076294,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.8724365234375,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.892508029937744,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.969921112060547,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
4.984571933746338,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
5.003208160400391,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
5.017558336257935,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
5.032618045806885,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
5.044057369232178,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
5.143446445465088,ST,17.47950733532305,-3.1463113203581488,3.584159905838833
