time_s,state,error,steer,speed
16.06696128845215,ST,12.20304207772217,-1.6590251569592849,19.585243710760178
16.093685626983643,ST,3.2105902104721253,1.9633764604739161,19.509155884881523
16.63691473007202,ST,-15.176120873226727,4.553998278967564,8
16.65098285675049,ST,-31.441425300158528,21.02834440503848,8
16.667229890823364,ST,-46.23918285580588,24.995138179746064,8
16.684672117233276,ST,-59.36633373470136,29.65124468363839,8
16.697670936584473,ST,-67.24831133134174,30,8
16.711814165115356,ST,-62.26677376912404,18.600994980803886,15.349751254799028
16.729729413986206,ST,-53.993093981351116,13.414665408942094,16.646333647764475
16.74456286430359,ST,-43.7595305048191,6.8750231326623705,18.28124421683441
16.766282320022583,ST,-33.76886680431801,5.672922638493551,18.581769340376614
16.78184413909912,ST,-32.207534981407406,8.829556322796044,8
16.80138111114502,ST,-36.7762400561161,13.779714972144152,8
16.821247100830078,ST,-45.33766343258419,19.530500615962783,8
16.843031883239746,ST,-55.966092382945746,25.213578346349387,8
16.865233421325684,ST,-66.123257464153,30,8
16.88580060005188,ST,-69.0338337330345,27.80237919935146,8
16.907176733016968,ST,-69.01187022927853,26.123208192752188,8
16.92844319343567,ST,-68.88358712670428,26.000402866461865,8
16.95338273048401,ST,-68.73887571292975,25.921859329147466,8
16.97747778892517,ST,-68.90949369234622,26.16860400893322,8
16.99862504005432,ST,-69.31721902373468,26.531659127576518,8
17.02545428276062,ST,-69.87744978165682,26.84864626857505,8
17.049899101257324,ST,-69.64773522144364,26.357715366496986,8
17.073434114456177,ST,-68.9739897275485,25.736167470136305,8
17.093446969985962,ST,-65.30816250059219,22.235950940439377,8
17.113614320755005,ST,-59.38366516068601,17.891295837005238,15.52717604074869
17.13417673110962,ST,-53.549782941186415,15.354942687321568,16.161264328169608
17.156262159347534,ST,-47.74803891514474,13.12690014521949,16.718274963695126
17.177050590515137,ST,-37.91540572496591,7.154928698520378,18.211267825369905
17.209087133407593,ST,-28.563554811641474,5.649167974796902,18.587708006300776
17.24085831642151,ST,-17.94812816797665,1.9741228476344936,19.506469288091377
17.2614107131958,ST,-2.553445360014689,-6.047312515313447,18.488171871171637
17.286515712738037,ST,13.005576690711393,-9.179987037639927,17.705003240590017
17.3094744682312,ST,24.009831833192884,-11.59619355618179,17.100951610954553
17.334766387939453,ST,34.21115429888594,-14.178574444023239,16.45535638899419
17.355212450027466,ST,44.174826139813895,-19.4333898542639,8
17.37579321861267,ST,49.54067860855697,-19.635129572941793,8
17.397506952285767,ST,54.991001950342344,-22.023441905541976,8
17.418384790420532,ST,60.420586194366344,-24.73921305805701,8
17.438525199890137,ST,64.30133527484895,-26.01214425937969,8
17.460938453674316,ST,65.25338018178708,-24.758381192265755,8
17.483696460723877,ST,65.46645890615346,-24.406932625380517,8
17.50301480293274,ST,64.75189095962837,-23.50023092544424,8
17.523045301437378,ST,62.859169493284085,-21.868891461548888,8
17.544363260269165,ST,60.00199371751237,-20.000177646757397,8
17.56545925140381,ST,55.77252170099989,-17.408629323715008,15.647842669071249
17.58420991897583,ST,51.22495928559374,-14.813640100267317,16.29658997493317
17.60380244255066,ST,46.411530050973234,-12.731973250751706,16.817006687312073
17.624481439590454,ST,41.8042675804773,-11.093201175613954,17.22669970609651
17.645512104034424,ST,35.93585177277897,-8.414908823572452,17.89627279410689
17.66434335708618,ST,29.05461090825017,-5.116644101107818,18.720838974723044
17.685320377349854,ST,20.57236709020709,-2.0737704004493356,19.481557399887667
17.70652461051941,ST,10.82112448808564,1.1502039575337246,19.71244901061657
17.727196216583252,ST,0.0,4.6246761638443505,18.84383095903891
17.747713565826416,ST,-11.998032262073776,8.724289387559732,17.818927653110066
17.770177602767944,ST,-22.123695334781363,10.96786255939152,17.25803436015212
17.790469646453857,ST,-30.024021996587656,12.167915428155654,16.958021142961087
17.812386512756348,ST,-37.73853684917709,15.320267451331677,16.16993313716708
17.833631992340088,ST,-43.43414780971555,16.920613475609553,8
17.855210065841675,ST,-46.914889088957445,17.276882224688503,8
17.879412174224854,ST,-49.28233477303404,17.713216328257,8
17.900727033615112,ST,-50.61852026533219,17.885677477116047,15.528580630720988
17.91413927078247,ST,-49.72817363351449,16.11796467793233,15.970508830516916
17.934190034866333,ST,-47.45031599594204,14.602441144971415,16.349389713757148
17.948249340057373,ST,-45.276963327394945,13.202240744655343,16.699439813836165
17.970449447631836,ST,-43.180041858750144,12.989017371379504,16.752745657155124
17.99151110649109,ST,-41.90726512605518,12.889948709621546,16.777512822594613
18.01309633255005,ST,-40.83507781526377,12.53919629642318,16.865200925894204
18.036466121673584,R,-39.745660375170175,12.129506646700126,16.96762333832497
18.066335678100586,R,-35.949983594626666,9.870546362219265,17.532363409445182
18.089613437652588,R,-30.117647744526217,6.559413465212658,18.360146633696836
18.112554788589478,R,-22.671715995002316,3.349209625168879,19.16269759370778
18.140169620513916,R,-14.541547024612612,1.2855262984004718,19.678618425399883
18.163196086883545,R,-4.699470787284553,-2.1819492620120053,19.454512684496997
18.18616032600403,R,5.116617416791881,-5.316323754990345,18.670919061252413
18.21241331100464,R,14.857458769610611,-7.783970591017172,18.05400735224571
18.236841678619385,R,23.054336737495007,-9.3607603907429,17.659809902314276
18.260915279388428,R,30.552551119920643,-12.082098304090177,16.979475423977455
18.283936262130737,R,35.712667738540276,-13.273128087385968,16.681717978153507
18.302165031433105,R,38.125604802187226,-13.249119970109641,16.68772000747259
18.323022603988647,R,38.33882733640091,-12.15408608684357,16.96147847828911
18.344398975372314,R,38.56595007961271,-12.252425223134045,16.93689369421649
18.36632227897644,R,38.64739875432692,-12.208221435573403,16.94794464110665
18.38754153251648,R,38.4510691623463,-11.99898892073215,17.000252769816964
18.40880584716797,R,36.2007129995777,-10.156272555556507,17.460931861110872
18.433699131011963,R,31.559161024172973,-7.694665298844543,18.076333675288865
18.461244821548462,R,24.52211127258121,-4.593175582883948,18.851706104279014
18.48863410949707,R,16.33207565039054,-1.8012584899156363,19.54968537752109
18.513378858566284,R,7.074416917023507,1.173577318294224,19.706605670426445
18.529837608337402,R,-2.9990445445655993,6.4618096982527415,18.384547575436816
18.555147171020508,R,-12.895752389669752,7.21027315792115,18.197431710519712
18.577147006988525,R,-21.560506329959868,9.53883154987716,17.61529211253071
18.601440906524658,R,-29.2365199582844,11.765612971721964,17.05859675706951
18.623526096343994,R,-35.69807568475748,13.738522573730803,16.5653693565673
18.646429777145386,R,-39.40372565117782,14.117875324755374,16.470531168811156
18.673330068588257,R,-40.783863775598334,13.670938411880332,16.582265397029918
18.6982204914093,R,-40.904525579814305,13.119692269121934,16.720076932719515
18.721922397613525,R,-40.87486832141822,13.052504774246701,16.736873806438325
18.73918914794922,R,-40.85487422566405,13.045331266116044,16.738667183470987
18.759649753570557,R,-40.629386053258195,12.853128179209305,16.786717955197673
18.780537605285645,R,-40.3487389277484,12.710905229750683,16.82227369256233
18.801944732666016,R,-40.27628821370537,12.789262317031714,16.80268442074207
18.821357488632202,R,-39.73284490658036,12.314070643805065,16.921482339048733
18.840548038482666,R,-38.28106836056446,11.275347693942743,17.181163076514313
18.85769248008728,R,-34.872538814804216,8.757489078021072,17.810627730494733
18.878416061401367,R,-30.07773672595392,6.679475880137789,18.330131029965553
18.90022921562195,R,-23.863464571292692,4.1812110334779655,18.95469724163051
18.921297311782837,R,-17.12297041476153,1.827625895224251,19.54309352619394
18.944846630096436,R,-10.170273683981385,0.18166501712825056,19.954583745717937
18.96875,R,-2.056361740786407,-2.4736091118203123,19.381597722044923
18.9910306930542,R,6.199092296852566,-4.957191153878486,18.76070221153038
19.01326632499695,R,13.986213408810283,-7.050712671945587,18.237321832013603
19.036669492721558,R,21.631606348298458,-9.078374126208638,17.73040646844784
19.062006950378418,R,28.78708947088761,-11.121722468414253,17.219569382896438
19.084726333618164,R,32.81606637641231,-11.612807166925771,17.096798208268556
19.10633087158203,R,35.33772746833303,-12.079725071731975,16.980068732067007
19.128071784973145,R,36.972890825423306,-12.258368861183012,16.935407784704246
19.15209436416626,R,37.65139650668021,-12.068563937917135,16.982859015520717
19.17364263534546,R,36.725126144855494,-11.002756574392974,17.249310856401756
19.714802742004395,R,21.357392735339708,-5.723540450427757,18.56911488739306
19.743784189224243,R,5.8730563281070065,2.848765179884356,19.28780870502891
19.765633583068848,R,-9.730063287390596,9.45413188538608,17.63646702865348
19.78518557548523,R,-25.004740478274652,14.180503406969374,16.454874148257655
25.177199363708496,ST,-31.99481183456396,9.687491741501367,17.57812706462466
25.198807954788208,ST,-32.30000237856102,9.884067419406879,17.52898314514828
25.216511011123657,ST,-32.8188950331119,10.216987063572015,17.445753234106995
25.23542022705078,ST,-31.987129034377354,9.196876106952894,17.700780973261775
25.25492238998413,ST,-30.98706834123673,8.766908669136631,17.808272832715843
25.27876853942871,ST,-37.072193710665985,14.37090074997095,16.40727481250726
25.301934480667114,ST,-33.94429214229838,9.174636785936547,17.706340803515864
25.32138967514038,ST,-28.18242931565834,5.3690927539114615,18.657726811522135
25.339908123016357,ST,-21.704053064037346,3.016925444804803,19.2457686387988
25.36129641532898,ST,-14.39159122630196,0.7342418923599663,19.81643952691001
25.379414558410645,ST,-7.9869889268661725,-0.6525701905439631,19.836857452364008
25.397452354431152,ST,-2.89343215740833,-1.8322903426256418,19.54192741434359
25.41647171974182,ST,0.0,-1.3423880863260307,19.664402978418494
25.43433690071106,ST,2.3265839280002156,-1.8187162600729572,19.54532093498176
25.453869819641113,ST,4.807145243814661,-2.48891775797373,19.37777056050657
25.47195029258728,ST,9.066203782926028,-4.644729272406867,18.838817681898284
25.490323305130005,ST,13.963829735268874,-6.316495372981397,18.42087615675465
25.508004665374756,ST,19.43804128639986,-8.262121170132938,17.934469707466764
25.5259747505188,ST,24.773545279488644,-9.831324950589647,17.54216876235259
25.544121742248535,ST,29.233481678099245,-10.943980749589382,17.264004812602654
25.560645580291748,ST,33.08872130340814,-12.278483532509897,16.930379116872526
25.577922582626343,ST,35.95707756416458,-12.769459014229852,16.807635246442537
25.595455169677734,ST,37.75269033714547,-12.859868530134023,16.785032867466494
25.615466356277466,ST,38.56135005271051,-12.589071915725459,16.852732021068636
25.63333559036255,ST,38.83744092035754,-12.387374247898451,16.903156438025388
25.651044130325317,ST,38.55446308757921,-11.967014584998756,17.008246353750312
25.667864084243774,ST,38.413329608061254,-11.997968026768753,17.000507993307814
25.689865589141846,ST,38.486372771878656,-12.148955172396745,16.962761206900815
25.711731672286987,ST,38.59690079690436,-12.196019112207923,16.95099522194802
25.728530645370483,ST,38.762546313642744,-12.319296413737213,16.920175896565695
25.745708227157593,ST,38.78930407787489,-12.244268449827478,16.93893288754313
25.764062643051147,ST,38.864256523434136,-12.300790991953107,16.924802252011723
25.78008484840393,ST,38.46069081055161,-11.828147807391975,17.042963048152007
25.79791235923767,ST,35.45619342151112,-9.380997690130881,17.65475057746728
25.815165281295776,ST,31.733730205914576,-7.339207282748371,18.165198179312906
25.83283758163452,ST,28.73049778621432,-6.9010844860535405,18.274728878486616
25.852680444717407,ST,27.259496746186688,-7.19954270225327,18.200114324436683
