time_s,state,error,steer,speed
1.8921170234680176,ST,-44.101708405733405,8.940764299558065,17.764808925110483
1.9095535278320312,ST,-38.05979364299199,6.746241610204413,18.313439597448898
1.924692153930664,ST,-30.723235642635842,3.9226561789630887,19.019335955259226
1.9393908977508545,ST,-22.747448849926712,1.2042902214183044,19.698927444645424
1.9550087451934814,ST,-13.754259835342301,-1.284869741302478,19.678782564674382
1.9701225757598877,ST,0.0,-6.813658965295486,18.296585258676128
1.9831809997558594,ST,10.937707143346346,-9.474093493711514,17.631476626572123
1.996415138244629,ST,21.298714472601617,-11.605417076427239,17.09864573089319
2.0100574493408203,ST,29.65583122124111,-12.50987816691319,16.872530458271704
2.0255792140960693,ST,36.57748743793036,-13.017954081209075,16.745511479697733
2.04176926612854,ST,42.47608908283355,-13.285745900309472,8
2.0553507804870605,ST,47.305483311090676,-14.649155161272871,8
2.0693187713623047,ST,52.24455802600759,-15.917678911583149,8
2.0826570987701416,ST,58.423246921901786,-18.30047609955334,8
2.0972516536712646,ST,64.14377482585084,-19.327702942248845,8
2.1125903129577637,ST,68.95130392302569,-19.69984438980352,8
2.12630558013916,ST,71.75595921046984,-19.50642176674113,8
2.1398861408233643,ST,73.38971502150167,-19.327963710406408,8
2.15267276763916,ST,74.48042651883972,-19.28704430203882,8
2.167095184326172,ST,74.79490920616473,-18.877107988995107,8
2.183034658432007,ST,75.15569626325717,-18.97111993869695,8
2.1964190006256104,ST,75.73699411667835,-19.26929592669547,8
2.2095954418182373,ST,76.37985940195168,-19.49146834293989,8
2.223576307296753,ST,76.62767474719077,-19.29931132940573,8
2.237037420272827,ST,76.98380247865222,-19.458976089823278,8
2.2528092861175537,ST,76.09070585196437,-18.536682657574033,8
2.2704381942749023,ST,74.79340271526789,-18.140863519209006,8
2.28413462638855,ST,73.36670362737458,-17.531328599490774,8
2.2970948219299316,ST,71.78875420367447,-16.977548469662608,8
2.3102545738220215,ST,70.26121645673354,-16.603785712150575,8
2.3246989250183105,ST,69.79992811192285,-17.19080137830987,8
2.338895797729492,ST,69.49283960780312,-17.20232513886238,8
2.354034423828125,ST,68.86585620663887,-16.89418472906754,8
2.3669283390045166,ST,68.37282704431564,-16.784580126353397,8
2.380326271057129,ST,67.70019451169651,-16.52172114571829,8
2.3942346572875977,ST,66.56373534065418,-15.986656567769684,8
2.407797336578369,ST,66.15776937825841,-16.30306493636853,8
2.4269838333129883,ST,65.04658753692976,-15.72058558002126,8
2.441793203353882,ST,63.29648153218515,-15.027919272219972,8
2.455744743347168,ST,62.09544571927199,-14.798413659909459,8
2.4692060947418213,ST,60.9184249027874,-14.557603623234467,8
2.4831838607788086,ST,59.63459531566205,-14.146135817484664,8
2.4977009296417236,ST,58.52311518724114,-14.016017902924903,8
2.512375831604004,ST,57.83761218964845,-14.103400761137022,8
2.525315284729004,ST,56.8443016166345,-13.596448789179693,8
2.539332389831543,ST,56.38072406276657,-13.824756622722326,8
2.553234815597534,ST,54.90322991999858,-12.879127889469421,8
2.572986364364624,ST,55.377922757902034,-14.056973666213395,8
2.5895073413848877,ST,53.951424799441135,-12.87561101253213,16.781097246866967
2.60364031791687,ST,52.788586898275035,-12.518908526760686,16.87027286830983
2.61796498298645,ST,51.35024125906527,-12.053575796266609,16.986606050933347
2.6329116821289062,ST,50.7577680525725,-12.354320103580338,16.911419974104916
2.6480793952941895,ST,49.28332263226641,-11.554240763843477,8
2.6631505489349365,ST,49.48652208249796,-12.474516323178165,16.88137091920546
2.6761040687561035,ST,49.74423003000738,-12.597317485506885,8
2.690239906311035,ST,49.50366165993198,-12.238904500884178,16.940273874778956
2.7043161392211914,ST,49.50866469334905,-12.380068106725682,16.904982973318578
2.720435380935669,ST,47.947788517629704,-11.180282513783807,17.204929371554048
2.7348203659057617,ST,46.70807260692071,-11.040116413558557,17.23997089661036
2.748307704925537,ST,44.03104832753429,-9.350669286764484,17.66233267830888
2.7618319988250732,ST,40.719623654073935,-8.246800361425583,17.938299909643604
2.7771544456481934,ST,36.89995423574565,-7.122824545096989,18.219293863725753
2.795971155166626,ST,33.343412558799955,-6.766383856926597,18.30840403576835
2.8132894039154053,ST,29.00330556578877,-5.44005069054052,18.63998732736487
2.826660394668579,ST,24.342210986634775,-3.27618375558989,19.18095406110253
2.8405091762542725,ST,19.04813504807749,-1.6966375397043323,19.57584061507392
2.8549673557281494,ST,13.171138073306,0.1441803337750005,19.96395491655625
2.871380567550659,ST,7.124632989605075,1.2109671035019862,19.697258224124504
2.889664888381958,ST,0.0,2.950739504488635,19.26231512387784
2.9037797451019287,ST,-3.86780495611377,3.1952744145578285,19.201181396360543
2.9181764125823975,ST,-8.087081327423807,4.395006809776149,18.901248297555963
2.932650327682495,ST,-12.541810476448907,5.548339127520443,18.612915218119888
2.948059558868408,ST,-15.997280127446425,5.845305088898065,18.538673727775485
2.96443510055542,ST,-19.813440919213054,6.848054276951208,18.2879864307622
2.978022813796997,ST,-22.461965445692712,7.075459755635428,18.231135061091145
2.990997076034546,ST,-23.798234227856714,6.78749053201267,18.303127366996833
3.004631757736206,ST,-24.846867847488767,6.832035095307616,18.291991226173096
3.0179283618927,ST,-25.27271012144542,6.569933183835005,18.35751670404125
3.0323383808135986,ST,-24.30589692005085,5.488606952850917,18.62784826178727
3.0490338802337646,ST,-24.225532522216206,6.01952746368196,18.49511813407951
3.062814235687256,ST,-24.16956723715749,6.010971213099846,18.497257196725037
3.0764000415802,ST,-23.14230110055376,5.158027225425682,18.71049319364358
3.090226888656616,ST,-22.579213092221806,5.330639918844682,18.66734002028883
3.1031954288482666,ST,-21.6633158719751,4.844424628492119,18.78889384287697
3.1181039810180664,ST,-20.874042623740348,4.783053792221842,18.80423655194454
3.132507562637329,ST,-19.071704156969922,3.791507363422978,19.052123159144255
3.1451926231384277,ST,-17.408901458546506,3.3229033450136205,19.169274163746596
3.158179521560669,ST,-15.074067950672148,2.32233508577426,19.419416228556436
3.172329902648926,ST,-9.25606385021886,-1.1002311773309237,19.72494220566727
3.1864013671875,ST,-6.884444370427066,0.36812905400314655,19.907967736499213
3.2032217979431152,ST,-4.9787644810731235,0.2888335143802082,19.927791621404946
3.2163171768188477,ST,0.0,-2.72022037685517,19.31994490578621
3.229205846786499,ST,0.0,0.0,20.0
3.2419967651367188,ST,0.0,0.0,20.0
3.2550368309020996,ST,0.0,0.0,20.0
3.270230293273926,L1,0.0,0.0,20.0
3.2877352237701416,L1,0.0,0.0,20.0
3.30344820022583,L1,0.0,0.0,20.0
3.3198187351226807,L1,0.0,0.0,20.0
3.3361170291900635,L1,0.0,0.0,20.0
3.351346731185913,L1,0.0,0.0,20.0
3.3681600093841553,L1,-3.467781457255729,2.499968592460398,19.375007851884902
3.3844823837280273,L1,-3.2717025618809066,0.713302736143515,19.82167431596412
3.402484893798828,L1,0.0,-1.3928836025738587,19.651779099356535
3.4166200160980225,L1,0.0,0.0,20.0
3.432339906692505,L1,0.0,0.0,20.0
3.4475643634796143,L1,6.223281428317127,-4.8025307680644005,18.7993673079839
3.4643137454986572,L1,10.420511413235726,-4.631423722860499,18.842144069284874
3.4797616004943848,L1,15.15710204652667,-6.211047165319905,18.447238208670022
3.496349334716797,L1,21.46694833515204,-8.365013770357894,17.908746557410527
3.518556594848633,L1,28.674062483138222,-9.777457197762756,17.55563570055931
3.534245014190674,L1,35.30619588095025,-12.136345345866877,16.965913663533282
3.5488104820251465,L1,40.364170491639314,-12.972591489290567,16.75685212767736
3.5636606216430664,L1,44.398123638075035,-13.215046070471878,16.69623848238203
3.578498601913452,L1,46.46743828591502,-12.763762953278707,16.809059261680325
3.595038414001465,L1,47.44770218594458,-12.341242952830905,16.914689261792272
3.6103103160858154,L1,48.040985313134414,-12.32025128574029,8
3.6332919597625732,L1,49.092010727127025,-12.64643485264429,8
3.6502811908721924,L1,49.49623661961125,-12.55902029358717,16.860244926603208
3.6661949157714844,L1,49.24928353371807,-12.191090041204083,16.95222748969898
3.681389331817627,L1,48.07803118830312,-11.408717246611612,17.147820688347096
3.6964540481567383,L1,48.15585836402782,-12.080923630108574,8
3.7120931148529053,L1,48.99320190162426,-12.673098812185357,8
3.7266604900360107,L1,50.01457852154592,-13.0648595638129,8
10.156240940093994,ST,56.85092993094412,-14.283472603495731,8
10.18823790550232,ST,64.43052188748331,-17.992050783164515,8
10.206581830978394,ST,70.46751684162317,-20.27664728646972,8
10.219977378845215,ST,75.44640747746755,-21.804161927066172,8
10.238321542739868,ST,80.70774008897122,-22.464921379708883,8
10.254047632217407,ST,82.0778721328079,-21.206909193779435,8
10.27019190788269,ST,81.49668893702712,-20.066959152206795,8
10.282919883728027,ST,79.25270731077877,-18.50621237841939,8
10.300443410873413,ST,74.4403244279886,-16.34033181053022,8
10.321868658065796,ST,67.78287592767839,-14.264582816899303,16.433854295775173
10.336877584457397,ST,58.47077433427984,-10.260875494766822,17.434781126308295
10.351694583892822,ST,50.29579216683525,-8.020380922871958,17.99490476928201
10.366837739944458,ST,42.34028960343632,-6.489356649825032,18.377660837543743
10.382606029510498,ST,33.495117960307674,-3.776302719092217,19.055924320226946
10.396645784378052,ST,21.44087722502577,1.5155363300888247,19.621115917477795
10.412276029586792,ST,6.038677753203717,6.250038300621159,18.43749042484471
10.426490306854248,ST,-10.071623608830954,11.464811091745968,17.133797227063507
10.44110655784607,ST,-25.31054040011121,14.848150950635542,16.287962262341114
10.454370021820068,ST,-38.45345957836732,17.59373419388592,8
10.47128438949585,ST,-48.09969306988896,16.797888816582827,8
10.492039203643799,ST,-57.481701926377845,17.918037307401377,8
10.514355897903442,ST,-65.75737486694523,19.39018007798034,8
10.529314517974854,ST,-73.16288588073263,22.101239875626725,8
10.55370569229126,ST,-79.04206134826505,21.829748296718282,8
10.678102254867554,ST,-83.18346472213592,21.059237674316773,8
10.745299100875854,ST,-82.87979059160821,20.683978426007116,8
10.825725555419922,ST,-82.05217463572689,20.429947165557447,8
10.880493640899658,ST,-82.12070651696561,20.540216396049775,8
10.96297574043274,ST,-82.51935474987415,20.6690673215563,8
11.044959783554077,ST,-82.6943196902246,20.69028571323007,8
11.125438928604126,ST,-82.88846671109361,20.741364415315328,8
11.205427408218384,ST,-83.14205205595121,20.810897672683744,8
11.27773642539978,ST,-77.40800745997524,18.71613885301158,8
11.349640130996704,ST,-69.2391000552469,16.403981608990836,15.899004597752292
11.570170402526855,ST,-54.90899497050593,13.207105025910314,16.698223743522423
11.666725397109985,ST,-37.71344997157867,8.004066090820515,17.99898347729487
11.68519401550293,ST,-4.83642202659455,-13.232371650298955,8
11.745143175125122,ST,22.774418538595462,-9.363954617049199,8
11.775483846664429,ST,47.36019694924489,-18.495597234884492,8
11.791368961334229,ST,65.54137544772266,-25.015772619793275,8
11.815206527709961,ST,81.5356060584255,-25.76450289434377,8
11.824995994567871,ST,82.36984482319045,-21.26962042743556,8
11.838993549346924,ST,83.14577275765285,-21.24761332392184,8
11.984161138534546,ST,84.84924192869171,-21.306509210340813,8
12.037704944610596,ST,82.51448945120823,-20.284961415348103,8
12.2579185962677,ST,66.58338582541899,-16.066701250218653,15.983324687445336
12.32691240310669,ST,50.27375664135656,-10.678414766096179,17.330396308475954
12.35366439819336,ST,33.947925694846944,-3.517651848903345,19.120587037774165
12.382166385650635,ST,17.417660519855538,0.20291601306876128,19.94927099673281
12.456309795379639,ST,4.870026806403248,0.15644201281338166,19.960889496796653
12.467687845230103,ST,5.105673264777598,-1.4264929657960652,19.643376758550982
12.484246492385864,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.506605625152588,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.52017593383789,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.53444766998291,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.544881105422974,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.558592557907104,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.570160150527954,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.581894636154175,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.595505237579346,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.608847856521606,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.62156891822815,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.638105869293213,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.652553081512451,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.704656600952148,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.78531265258789,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.803602457046509,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.823496341705322,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.841056108474731,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.855178833007812,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.868382453918457,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.8798189163208,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.89600396156311,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.91446566581726,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.925859928131104,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.94052004814148,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.954542636871338,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
12.975377559661865,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.001822710037231,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.018083333969116,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.038087606430054,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.050898313522339,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.066559314727783,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.085506677627563,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.101529121398926,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.114497900009155,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.129781484603882,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.14492392539978,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.162038326263428,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.191205739974976,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.204643964767456,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.22333550453186,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.23732328414917,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.256534576416016,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.273435115814209,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.284600019454956,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.296125888824463,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.308539390563965,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.321581602096558,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.340960502624512,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.359098434448242,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.375214576721191,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.397691249847412,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.413208723068237,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.429655313491821,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.445544481277466,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.456257581710815,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.4739089012146,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.491330862045288,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.515705347061157,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.532371282577515,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.547978162765503,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.568649530410767,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.586854457855225,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.603821516036987,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.619847059249878,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.63584566116333,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.65147089958191,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.669864892959595,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.68549394607544,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.700560092926025,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.718499660491943,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.735862255096436,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.754499912261963,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.771116256713867,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.78832197189331,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.803827285766602,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.820008754730225,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.838691473007202,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.85718846321106,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.874858617782593,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.892682552337646,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.91000485420227,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.92790937423706,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.94701886177063,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.962358951568604,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.979469537734985,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
13.995715856552124,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
14.011555194854736,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
14.029374361038208,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
14.045482873916626,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
14.061295986175537,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
14.077189683914185,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
14.093727111816406,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
14.113223314285278,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
14.134361982345581,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
14.154423713684082,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
14.170781135559082,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
14.186956882476807,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
14.205381393432617,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
14.220914363861084,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
14.236520051956177,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
14.252187252044678,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
14.269455909729004,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
14.289672374725342,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
14.371098756790161,ST,5.105673264777598,-1.2764183161943996,19.6808954209514
14.445050477981567,ST,7.539177488346738,-2.1557740622339754,19.461056484441507
14.465442180633545,ST,0.0,2.6632922921373,19.334176926965675
14.482635736465454,ST,-5.445239580360823,3.9628949675357896,19.009276258116053
14.588707208633423,ST,-15.328255305727723,4.575759213837274,18.85606019654068
14.62013840675354,ST,-30.969804258285546,11.671242287675629,8
14.644511699676514,ST,-49.677758175693185,19.11449151202078,8
14.663786172866821,ST,-62.00183445210141,20.2355772336862,8
14.686784029006958,ST,-71.66956035116505,21.24441644877266,8
14.775319576263428,ST,-79.54464991658992,20.642847245513448,8
14.859925508499146,ST,-81.97461460173594,20.70964957293804,8
14.940935134887695,ST,-82.98702965953872,20.84725444832201,8
15.024548768997192,ST,-76.90613061398963,18.64651777649053,8
15.043224811553955,ST,-69.72832167300967,14.172982961972256,16.456754259506937
15.060711145401001,ST,-59.76608972201234,10.56479368629067,17.358801578427332
15.07648491859436,ST,-47.87691153371548,5.999386939843532,18.500153265039117
15.09228229522705,ST,-34.867497511085695,2.166991441328463,19.458252139667884
15.108304977416992,ST,-26.036196853569198,1.92290259835233,19.51927435041192
15.125332593917847,ST,-16.99745505544019,-0.03772150055266632,19.990569624861834
15.147815704345703,ST,-8.333211614892042,-1.0796603488181304,19.73008491279547
15.166770935058594,ST,0.0,-3.2503305063934023,19.18741737340165
15.182251214981079,ST,12.938722136209913,-9.840959971746113,17.53976000706347
15.198803663253784,ST,22.703492222772883,-10.634201680641562,17.341449579839608
15.214459657669067,ST,31.57500573481692,-12.287401759553841,16.92814956011154
15.227794170379639,ST,38.39941145602901,-13.695379007103938,16.576155248224016
15.244611501693726,ST,41.29676797302487,-11.763580110713423,17.059104972321645
15.265132427215576,ST,43.03148167980719,-11.420175373114935,17.144956156721268
15.28169846534729,ST,43.143150767673696,-10.841464489721044,17.289633877569738
15.29860520362854,ST,41.421548831740154,-9.570898770188384,17.607275307452905
15.31585168838501,ST,38.14662791360378,-7.988937101598346,18.002765724600415
15.334104776382446,ST,35.74291442710914,-7.825845013409083,18.04353874664773
15.35143256187439,ST,30.122134264093933,-5.176391573052845,18.70590210673679
15.36521601676941,ST,25.386500933733338,-3.598890726075248,19.100277318481186
15.380654096603394,ST,21.167875249040712,-2.952897333659584,19.261775666585105
15.396463632583618,ST,17.402286269946224,-2.5445597419387527,19.36386006451531
15.412017822265625,ST,12.57581516654614,-0.4786449400680701,19.880338764982984
15.499289989471436,ST,7.947281769890493,-1.5350356211039238,19.616241094724018
15.523097276687622,ST,-3.876235615171449,4.325529010120993,18.918617747469753
15.539261817932129,ST,-15.781846017155853,9.422974731019046,17.644256317245237
15.554529428482056,ST,-26.57708803015289,12.111207533039327,16.972198116740167
15.569974660873413,ST,-35.851403087860945,13.920306588167122,16.51992335295822
15.586766958236694,ST,-44.9991761038981,15.714756752795775,16.071310811801055
15.604493141174316,ST,-46.44268947174158,12.253310400366901,16.936672399908275
15.629799127578735,ST,-47.01646046261776,11.931603865718301,17.017099033570425
15.64538860321045,ST,-47.98073506441941,12.507456949801766,8
15.662488222122192,ST,-48.86999453742949,12.621509094136842,16.84462272646579
15.67975401878357,ST,-47.69605996711427,11.381129194043085,17.15471770148923
15.698674201965332,ST,-47.41569186546722,11.728840300245023,17.067789924938744
15.713307857513428,ST,-46.71569298417592,11.328861918974736,17.167784520256316
15.729116439819336,ST,-45.91969020090586,11.068191248673449,17.23295218783164
15.74942398071289,ST,-44.95569411647765,10.840216041406014,17.289945989648498
15.766676902770996,ST,-44.748120833734184,11.096344780580408,17.225913804854898
15.782925605773926,ST,-41.909989100855825,9.062398559997689,17.734400360000578
15.7992684841156,ST,-39.20779435344513,8.416712778984623,17.895821805253846
15.817897081375122,ST,-34.934268749250734,6.740437375842813,18.314890656039296
15.83502459526062,ST,-30.423592817040504,5.760307910125594,18.559923022468602
15.851221561431885,ST,-25.78055711852101,3.976170077564598,19.00595748060885
15.86841344833374,ST,-21.03898331527387,3.2033826938302616,19.199154326542434
15.885013580322266,ST,-15.193913136487954,0.9594173152835075,19.760145671179124
15.902824640274048,ST,-9.547464773483364,-0.39151496040011136,19.90212125989997
15.919055223464966,ST,-4.547337922636413,-1.1507242012617092,19.712318949684573
15.934807538986206,ST,0.0,-2.237029983376214,19.440742504155946
15.950526237487793,ST,5.211812150488756,-4.02646452942809,18.993383867642976
15.96562647819519,ST,10.048940990061334,-5.005317144243241,18.74867071393919
15.984771966934204,ST,15.094236801602335,-5.9452227912958096,18.51369430217605
16.00053882598877,ST,21.58061955654494,-8.655147535912057,17.836213116021987
16.017777681350708,ST,27.674485034606555,-9.767471064304944,17.558132233923764
16.042450428009033,ST,32.05727821421701,-9.615536135097987,17.596115966225504
16.06116485595703,ST,36.94275760509613,-11.168820132508174,17.207794966872957
16.090983867645264,ST,40.52244589650637,-11.09922918097401,17.2251927047565
16.109989643096924,ST,40.78798075781375,-10.300057865968085,17.42498553350798
16.12748885154724,ST,41.118996552126205,-10.435469229458127,17.39113269263547
16.142717123031616,ST,40.595218408687735,-9.886356821251878,17.52841079468703
16.158459424972534,ST,36.20672736524443,-6.846960710904949,18.288259822273762
16.17751383781433,ST,31.651259096326203,-5.441773369313054,18.639556657671736
16.195088386535645,ST,27.727571081683152,-5.449367685668009,18.637658078582998
16.209266662597656,ST,22.410741098996333,-2.7354345055614124,19.316141373609646
16.223472356796265,ST,17.50039358464007,-1.6159269691008817,19.59601825772478
16.23826551437378,ST,14.064445176510239,-1.6165611373393987,19.59585971566515
16.25228452682495,ST,10.65727692126709,-0.7417820572579683,19.81455448568551
16.269708395004272,ST,7.740888306879922,-0.48971757958522844,19.877570605103692
16.284879684448242,ST,6.273206272110497,-0.8621264980042177,19.784468375498946
16.299070596694946,ST,5.060473709982962,-0.559923773917234,19.86001905652069
16.314437866210938,ST,4.372873670362625,-0.7448193904756373,19.81379515238109
16.328590869903564,ST,0.0,2.501692904193772,19.374576773951556
16.34322428703308,ST,0.0,0.0,20.0
16.35886526107788,ST,0.0,0.0,20.0
16.378185510635376,ST,0.0,0.0,20.0
16.394447565078735,ST,-4.796464364058551,3.519411311005496,19.120147172248625
16.41034746170044,ST,-5.4759491235432,1.7052812932633978,19.57367967668415
16.42826199531555,ST,-5.5774074961615785,1.4421937220828638,19.639451569479284
16.44400644302368,ST,-5.622208366902565,1.4275133161170923,19.64312167097073
16.458932876586914,ST,-5.379913305040568,1.2210707276198494,19.69473231809504
16.473049640655518,ST,-5.062352049508875,1.0892994220361953,19.727675144490952
16.48935079574585,ST,-4.728963254301001,0.9859558672956928,19.75351103317608
