time_s,state,error,steer,speed
32.84069609642029,ST,9.167738465138445,-1.483741020469008,14.554877693859298
32.85466265678406,ST,6.297833941695079,-0.03208615935068848,14.990374152194793
32.86897420883179,ST,2.765768410065771,3.957011473745403,13.812896557876378
32.89079689979553,ST,-0.07017567544213144,0.0,15.0
32.90814018249512,ST,-4.6117278449831876,0.0,15.0
32.92042112350464,ST,-9.240306904610751,8.475015180607421,12.457495445817774
32.93416500091553,ST,-15.21226024818994,7.2402091851058135,12.827937244468256
32.946892738342285,ST,-21.83575728296674,9.84068434869724,12.047794695390827
32.96827435493469,ST,-28.382397569853104,11.490321949893767,11.55290341503187
32.98889923095703,ST,-33.099802881862324,10.564188808843046,11.830743357347087
33.00703287124634,ST,-36.73657063047163,12.158727745745761,11.352381676276272
33.02766036987305,ST,-38.58481590334703,11.872724829953816,11.438182551013856
33.05625772476196,ST,-39.06772561885494,11.309218224204447,11.607234532738666
33.07132959365845,ST,-39.12160155559141,11.216351480937197,11.63509455571884
33.08369302749634,ST,-38.33475770661678,10.328603378572058,11.901418986428382
33.099488258361816,ST,-36.829657673284984,9.480887912913971,12.155733626125809
33.12137198448181,ST,-33.37224979050262,7.8325700818404576,12.650228975447863
33.13860511779785,ST,-29.7893352711269,6.122913811460074,13.163125856561978
33.15551805496216,ST,-24.813446794389836,4.06372557836801,13.780882326489596
33.17328453063965,ST,-19.852279950741206,2.748884127904997,14.1753347616285
33.19665884971619,ST,-14.22979371009134,1.633393760834191,14.509981871749742
33.21311616897583,ST,-9.589620450806445,0.08538488644359843,14.974384534066921
33.22864842414856,ST,-3.687943614168043,-4.800021888573218,13.559993433428035
33.24099040031433,ST,2.4881278309096087,0.0,15.0
33.25452184677124,ST,7.872298651707128,-6.6507640760166336,13.00477077719501
33.27508211135864,ST,10.728635251314127,-3.81269991173181,13.856190026480457
33.29059648513794,ST,12.03658969327616,-3.651898238068574,13.904430528579429
33.30828642845154,ST,12.198484504289059,-3.123303252151059,14.063009024354683
33.326412200927734,ST,10.5767702254243,-1.900422546055692,14.429873236183292
33.34350800514221,ST,8.618114453239446,-1.24188097237246,14.627435708288262
33.359835624694824,ST,7.444735344184091,-1.3039793423435246,14.608806197296943
33.37784123420715,ST,6.421523452314678,-1.1403995005373821,14.657880149838785
33.39241147041321,ST,4.845186826314714,3.4744351782942804,13.957669446511716
33.4122519493103,ST,2.8732453509205165,0.0,15.0
33.428075313568115,ST,0.8863795275151156,0.0,15.0
33.43943548202515,ST,-1.5522759503745094,0.0,15.0
33.45268201828003,ST,-3.887924210272442,0.0,15.0
33.464550733566284,ST,-6.354230443269562,5.876823767716392,13.236952869685082
33.47884559631348,ST,-8.903620850311022,3.7412609556916947,13.877621713292491
33.493855237960815,ST,-10.449629954664795,3.394229549243417,13.981731135226974
33.50507879257202,ST,-11.32773815143295,3.453192930273943,13.964042120917817
33.51837396621704,ST,-11.830057318093926,3.26268224522493,14.02119532643252
33.53063154220581,ST,-11.800018021670464,2.9300106242923327,14.120996812712301
33.54905915260315,ST,-11.898405032949192,3.0185052968525508,14.094448410944235
33.57442808151245,ST,-13.011570260710206,3.5936267943824616,13.921911961685261
33.58963227272034,ST,-15.070251685674284,4.872190504110188,13.538342848766943
33.60797429084778,ST,-18.298898639284626,5.99904743571058,13.200285769286825
33.62545418739319,ST,-21.935926787564103,7.415474183131,12.7753577450607
33.64287877082825,ST,-25.92375376792686,8.495151085037405,12.45145467448878
33.66014885902405,ST,-29.425384998928642,9.590723498695475,12.122782950391358
33.674652338027954,ST,-30.998151373118947,9.336419081194437,12.199074275641669
33.69239258766174,ST,-31.4518429152787,8.761420053093959,12.371573984071812
33.71166372299194,ST,-31.67597013918118,8.714697329070795,12.385590801278761
33.726991176605225,ST,-30.48819976241169,7.572274720688453,12.728317583793464
33.740580797195435,ST,-28.968654587850672,6.7606168848460015,12.971814934546199
33.75491404533386,ST,-27.34623704674281,6.2604452336385865,13.121866429908424
33.76967096328735,ST,-25.0356797282001,5.129116381964538,13.461265085410638
33.7835431098938,ST,-22.650609774503202,4.428593025258876,13.671422092422338
33.798654556274414,ST,-20.413198302210155,3.9426335968760617,13.81720992093718
33.814430713653564,ST,-18.09433500561481,3.3089512906580714,14.00731461280258
33.831111431121826,ST,-16.115362098689122,3.092171010964576,14.072348696710627
33.84940314292908,ST,-14.204929392529005,2.6897768990920885,14.193066930272373
33.871291637420654,ST,-11.91161590440311,2.1709192924730756,14.348724212258077
33.885114431381226,ST,-9.354707483329722,0.8134215864744865,14.755973524057653
33.90009903907776,ST,-7.099414529029294,0.5389992061283921,14.838300238161482
33.916324853897095,ST,-5.129949049293863,0.3485788167654623,14.895426354970361
33.94469904899597,ST,-3.821535254132557,-2.1144423955630356,14.36566728133109
33.96611976623535,ST,-2.6238821952966807,0.0,15.0
33.983059883117676,ST,-2.174150313711853,0.0,15.0
34.002015829086304,ST,-1.4442642936600878,0.0,15.0
34.018747329711914,ST,-1.1149081898418598,0.0,15.0
34.03832197189331,ST,-0.6501045587282294,0.0,15.0
34.05159044265747,ST,-0.820408064918363,0.0,15.0
34.06361961364746,ST,-0.8425302374030847,0.0,15.0
34.07603979110718,ST,-1.1336071361715083,0.0,15.0
34.088735818862915,ST,-1.5861698604332264,0.0,15.0
34.10224390029907,ST,-2.083718418629519,0.0,15.0
34.119324684143066,ST,-2.2775934409674634,0.0,15.0
34.13391065597534,ST,-3.002363875067507,0.0,15.0
34.149091958999634,ST,-3.9695500469395837,0.0,15.0
34.16481876373291,ST,-4.98489875702956,0.0,15.0
34.18382954597473,ST,-5.668091709164334,3.72893683751923,13.88131894874423
34.196701526641846,ST,-6.714740420570213,2.3127864505385305,14.306164064838441
34.2121160030365,ST,-6.97924810448235,1.8830151574396048,14.435095452768119
34.22756290435791,ST,-7.2266903423216124,1.93461045240792,14.419616864277623
34.2455358505249,ST,-7.1147608442149295,1.725330393862359,14.482400881841292
34.260870695114136,ST,-7.477359512866192,2.0432306907386915,14.387030792778393
34.27303862571716,ST,-8.21187077045687,2.54605750407133,14.236182748778601
34.28605031967163,ST,-9.236682893791073,2.932134702961766,14.12035958911147
34.30024552345276,ST,-10.14713783417183,3.0599511946129327,14.08201464161612
34.32276129722595,ST,-11.52558298041726,3.3732704279362946,13.988018871619111
34.34128785133362,ST,-13.025827276449277,3.9033239271499207,13.829002821855024
34.35507392883301,ST,-14.562300851847615,4.518638707903578,13.644408387628927
34.368921756744385,ST,-15.725142455325303,4.620353861260254,13.613893841621923
34.3867871761322,ST,-17.481186532179297,5.159367281005294,13.452189815698413
34.40326118469238,ST,-18.118946631114433,4.828614840348892,13.551415547895333
34.415815591812134,ST,-18.352209399690132,4.737496725114518,13.578750982465644
34.430256605148315,ST,-17.698805923701507,4.06203594177786,13.781389217466643
34.44373559951782,ST,-16.791183339828432,3.658448966536583,13.902465310039025
34.45897912979126,ST,-15.903850280998455,3.494144352208308,13.951756694337508
34.473933696746826,ST,-15.220589478564813,3.454917031981756,13.963524890405473
34.486865282058716,ST,-14.814099971017828,3.450378657570738,13.964886402728778
34.500362157821655,ST,-15.328941413932153,4.139219257009544,13.758234222897137
34.51415944099426,ST,-16.01229199512551,4.415191346112571,13.67544259616623
34.5287880897522,ST,-16.52671302703584,4.424467643986375,13.672659706804087
34.54253625869751,ST,-17.41018729652953,4.823101551976882,13.553069534406935
34.55556559562683,ST,-18.28722165760583,5.11439423440253,13.465681729679241
34.56922125816345,ST,-19.282599720749666,5.413572804926481,13.375928158522056
34.586339712142944,ST,-19.84981022442752,5.235350182721322,13.429394945183603
34.60431241989136,ST,-19.812575709017345,4.934776589990161,13.519567023002951
34.618372440338135,ST,-19.656560849511507,4.838438652152316,13.548468404354304
34.63148832321167,ST,-19.00014227657249,4.350794104385391,13.694761768684383
34.64570140838623,ST,-17.951612758614196,3.897666771549866,13.83069996853504
34.65863800048828,ST,-16.978861774350086,3.620072224801914,13.913978332559426
34.67275881767273,ST,-15.781855195438112,3.241175176305135,14.02764744710846
34.68801951408386,ST,-15.106678964427038,3.4465495998871614,13.966035120033851
34.70074105262756,ST,-14.032394826423332,2.829388193579831,14.15118354192605
34.713987827301025,ST,-12.472571145519987,2.169061283617182,14.349281614914846
34.726890563964844,ST,-11.826856766334682,2.5497689373145684,14.23506931880563
34.74088788032532,ST,-11.307620203972432,2.5166167531534303,14.245014974053971
34.759360551834106,ST,-10.510885812913653,2.2891667777792497,14.313249966666225
34.772873401641846,ST,-10.35828125566486,2.501062013036505,14.249681396089048
34.788837909698486,ST,-10.219248361936653,2.4851972371943085,14.254440828841707
34.803364753723145,ST,-10.398576834062899,2.6996236888451093,14.190112893346468
34.82578706741333,ST,-10.231350003425245,2.495818143937752,14.251254556818674
34.843355894088745,ST,-12.263833103949692,4.034705218240817,13.789588434527754
34.85647106170654,ST,-11.799770977197605,2.704813561548614,14.188555931535415
34.8696391582489,ST,-6.775006935343828,-1.4019848829208825,14.579404535123736
34.88487911224365,ST,-4.7541450165389545,-3.7256466864125812,13.882305994076226
34.90104913711548,ST,-3.340154222961251,0.0,15.0
35.277326822280884,ST,-6.719417562826936,1.8221112053498856,14.453366638395034
35.29101324081421,ST,-12.940042062641066,6.9411454903858925,12.917656352884233
35.308189868927,ST,-23.81080063872465,11.672040766005567,11.49838777019833
35.32090783119202,ST,-31.24540828214643,12.96418459677322,11.110744620968035
35.33159804344177,ST,-38.610705467342974,17.30321606020567,10
35.34359860420227,ST,-38.797342650475784,11.211187594908454,11.636643721527463
35.35473918914795,ST,-38.80227804629427,11.07251676689805,11.678244969930585
35.367928981781006,ST,-38.781191046081744,11.045539257677916,11.686338222696625
35.38302826881409,ST,-38.77360016266252,11.053739381421547,11.683878185573537
35.396976947784424,ST,-38.74210983294539,11.027110744520435,11.69186677664387
35.4093554019928,ST,-38.39085284706481,10.661658565518453,11.801502430344463
35.42156147956848,ST,-31.099162844785326,3.2576199930446728,14.022714002086598
35.43904447555542,ST,-23.732971381130916,1.8711747918177306,14.438647562454682
35.45662188529968,ST,-16.327370327973586,1.2285788667873336,14.6314263399638
35.46944880485535,ST,-8.93396348690721,-2.4374228030904987,14.26877315907285
35.48255681991577,ST,-1.9513603899351426,-5.426757246776084,13.371972825967175
35.49816131591797,ST,-1.8560628522903575,0.0,15.0
35.51524877548218,ST,-1.8454959978705745,0.0,15.0
35.529507875442505,ST,-6.590509926428721,5.084533083952074,13.474640074814378
35.54176735877991,ST,-7.365665548769752,2.353220925155047,14.294033722453486
35.55409860610962,ST,-7.692033286867587,2.1345744141205443,14.359627675763837
35.5667405128479,ST,-7.930982865448179,2.1354747748970304,14.35935756753089
35.581446409225464,ST,-7.878945734883442,1.9370860661115707,14.41887418016653
35.59656095504761,ST,-2.9430982659243856,-3.7518420335320584,13.874447389940382
35.608842611312866,ST,-2.7782992937013495,0.0,15.0
35.62543320655823,ST,-3.147170345301079,0.0,15.0
35.63996148109436,ST,-3.760004646845995,0.0,15.0
35.65470314025879,ST,-4.712369450967863,0.0,15.0
35.67187833786011,ST,-6.106772164396876,4.380622362256169,13.68581329132315
35.68518400192261,ST,-6.679030442916958,1.9999010289926962,14.40002969130219
35.697301149368286,ST,-7.495928594526066,2.415189988762097,14.275443003371372
35.710057497024536,ST,-8.673276315528815,2.9077436029008035,14.127676919129758
35.7227668762207,ST,-9.880504354765208,3.2410580914137985,14.027682572575861
35.737184047698975,ST,-11.149889938680086,3.504607418455456,13.948617774463363
35.75085234642029,ST,-12.718919116902509,4.068166689512337,13.779549993146299
35.76313281059265,ST,-13.980025137670586,4.318332928877391,13.704500121336782
35.77510929107666,ST,-14.870204741934463,4.312004008519005,13.7063987974443
35.787466526031494,ST,-15.456574775960178,4.251369165513013,13.724589250346096
35.80207347869873,ST,-15.491419353527732,3.8922267215491804,13.832331983535246
35.81849026679993,ST,-15.348590651856762,3.7642429676196074,13.870727109714117
35.832584381103516,ST,-15.109783001129358,3.652775509167543,13.904167347249738
35.84558367729187,ST,-15.05896921718489,3.7325707571052464,13.880228772868426
35.85815978050232,ST,-15.512778416213479,4.164443756429098,13.750666873071271
35.87599039077759,ST,-16.196929308146004,4.386601635304401,13.68401950940868
35.89370632171631,ST,-16.94774949529583,4.547181138542216,13.635845658437335
35.90725612640381,ST,-17.32452887112289,4.548707001286866,13.63538789961394
35.92075490951538,ST,-17.46046462563701,4.448706000659673,13.665388199802099
35.93328905105591,ST,-16.966769194186195,3.935719564697396,13.81928413059078
35.94872283935547,ST,-16.549538940161845,3.9148458034397176,13.825546258968085
35.96476697921753,ST,-16.5658858855223,4.149551019856839,13.755134694042948
35.97831439971924,ST,-17.58489926520911,4.984198182350311,13.504740545294906
35.99071383476257,ST,-19.14660122530979,5.81166883467017,13.256499349598949
36.003769874572754,ST,-20.789891455905547,6.2483528190057465,13.125494154298277
36.018202781677246,ST,-21.399504541016064,5.753686579495674,13.273894026151298
36.034770011901855,ST,-20.685959440429933,4.847772760300005,13.545668171909998
36.04948019981384,ST,-19.417692239694134,4.196171156676515,13.741148652997046
36.06305694580078,ST,-17.389616768167944,3.1366198973264234,14.059014030802073
36.07672834396362,ST,-15.606745607976999,2.839767007135136,14.14806989785946
36.09067249298096,ST,-14.333729718691089,2.862389147284501,14.141283255814649
36.10816931724548,ST,-13.610309549850005,3.0024396968584086,14.099268090942477
36.12164354324341,ST,-12.681052714714074,2.7300756261253483,14.180977312162396
36.134684801101685,ST,-11.882113841357189,2.475460314481306,14.257361905655609
36.1481192111969,ST,-10.918503629125317,2.156359119918471,14.35309226402446
36.16383957862854,ST,-9.97511901127172,2.0012370408988653,14.39962888773034
36.1798996925354,ST,-8.913311668271357,1.70639269267057,14.48808219219883
36.19341158866882,ST,-8.30273951324111,1.7215379144890877,14.483538625653274
36.20895051956177,ST,-7.805951029790168,1.685444771247472,14.49436656862576
36.222864866256714,ST,-7.566388394400098,1.7555169889195232,14.473344903324143
36.24032735824585,ST,-7.503938626328505,1.8466001701538388,14.446019948953849
36.26157903671265,ST,-7.419114836488657,1.8231639438473224,14.453050816845803
36.276711225509644,ST,-6.482945378416282,1.1115679583531164,14.666529612494065
36.65450572967529,ST,-5.023398396747527,1.2249999568545513,14.632500012943634
36.67155385017395,ST,-4.065138555753617,-2.475507121641561,14.257347863507531
