time_s,state,error,steer,speed
0.9393720626831055,R,-32.404075179056676,5.568025611074135,13.32959231667776
0.9586520195007324,R,-22.192344925661864,2.410523703568073,14.276842888929577
0.974193811416626,R,-10.835804540542087,-3.184462962016543,14.044661111395037
0.9893054962158203,R,0.9680175082545315,-5.674875395987368,13.297537381203789
1.0088932514190674,R,12.011767737347256,-7.891750489855322,12.632474853043403
1.026357650756836,R,22.19630018380122,-10.550932685734551,11.834720194279635
1.047673225402832,R,30.498068846396375,-11.48674874448689,11.553975376653932
1.070920467376709,R,37.65036802546928,-13.45289351782474,10.964131944652578
1.0972623825073242,R,43.36361381562781,-14.930782257791861,10.520765322662442
1.1247303485870361,R,45.545493619784125,-14.289400164052688,10.713179950784195
1.149235725402832,R,45.91332097905935,-13.849899982894266,10.84503000513172
1.1745166778564453,R,45.899985657411925,-13.698855691967625,10.890343292409714
1.1997909545898438,R,46.04519395490445,-13.814656143419494,10.855603156974151
1.220900058746338,R,44.798775104176265,-12.721763714761899,11.183470885571431
1.2515592575073242,R,42.222748018578365,-11.485375944747531,11.55438721657574
1.278975248336792,R,35.06840142157975,-7.299372632054393,12.810188210383682
1.303234338760376,R,25.508809785070934,-3.7686821836518143,13.869395344904456
1.3215506076812744,R,13.410952601826896,1.9618219055888577,14.411453428323343
1.3419435024261475,R,0.3161508009796954,6.141038758863267,13.15768837234102
1.3583908081054688,R,-14.080452280810267,9.449154289308721,12.165253713207385
1.3828957080841064,R,-25.42555523727362,10.584470504842992,11.824658848547102
1.3982975482940674,R,-34.749727768569734,14.578200898575957,10.626539730427213
1.4135420322418213,R,-41.38509440281082,16.127449197177448,10.161765240846766
1.4288105964660645,R,-46.760238872151575,17.358794841042332,10
1.443918228149414,R,-49.169247156049096,16.53665907080414,10.039002278758758
1.4590725898742676,R,-49.531862707946125,15.358654797485018,10.392403560754495
1.4774487018585205,R,-49.77520122431585,15.362149705674279,10.391355088297717
1.4959802627563477,R,-49.6277953307218,15.089200725210263,10.47323978243692
1.5135023593902588,R,-48.708725354473515,14.297316285427545,10.710805114371738
1.5303232669830322,R,-47.81220974655478,13.932907633232874,10.820127710030139
1.5454025268554688,R,-47.46128898413035,14.08534237169104,10.774397288492688
1.5615472793579102,R,-46.58477215201181,13.440238740212541,10.967928377936238
1.5774927139282227,R,-45.86429027711992,13.263788423030647,11.020863473090806
1.6097474098205566,R,-43.37428587837965,11.923420963822949,11.422973710853116
1.6252501010894775,R,-39.1614452172375,9.167481400423938,12.249755579872819
1.6511411666870117,R,-32.22903309915063,6.491134126464908,13.052659762060529
1.6729364395141602,R,-23.47817376514871,2.727099697821043,14.181870090653687
1.688084363937378,R,-13.895810060709263,-1.5833121254197708,14.525006362374068
1.7048442363739014,R,-4.424276679195948,-7.068813598444305,12.879355920466708
1.7298693656921387,R,7.421775108996871,-4.247787846321306,13.725663646103609
1.7533915042877197,R,19.0103834826333,-8.5428812918728,12.43713561243816
1.7763652801513672,R,28.62047294296176,-11.157322042248651,11.652803387325404
1.7961602210998535,R,36.77504995778771,-14.077316846722695,10.77680494598319
1.8222033977508545,R,44.045912840349956,-15.74111874845151,10.277664375464546
1.8486847877502441,R,46.57276990489116,-14.844165951913105,10.54675021442607
1.869464635848999,R,46.57905433663544,-13.969030837208818,10.809290748837356
1.8909022808074951,R,47.02106566554504,-14.33056815813597,10.70082955255921
1.9113876819610596,R,46.87710403191462,-14.014057255456395,10.795782823363082
1.9372882843017578,R,46.13186108701766,-13.49810360160886,10.950568919517343
1.962167739868164,R,43.64911259097064,-11.958820029400913,11.412353991179726
1.9864156246185303,R,39.42841103923438,-9.679177298258352,12.096246810522494
2.0068063735961914,R,32.237536722534884,-5.772497832588088,13.268250650223575
2.026994466781616,R,23.300361685685882,-2.2263145440399765,14.332105636788008
2.0545661449432373,R,12.825024688817411,-0.16193755747092098,14.951418732758723
2.073286533355713,R,-0.6815556611466669,5.329243576708916,13.401226926987325
2.0935420989990234,R,-15.202737389054732,9.925079169576417,12.022476249127076
2.1093838214874268,R,-27.031602601677594,13.124256213845108,11.062723135846468
2.1275649070739746,R,-36.565545964508296,15.05122219070402,10.484633342788793
2.16203236579895,R,-44.63439502884684,15.819740022523554,10.254077993242934
2.1953928470611572,R,-48.49327002245453,15.712011543443358,10.286396536966993
2.2177670001983643,R,-48.96208973193921,15.095735365038594,10.471279390488423
2.2404696941375732,R,-49.61368971929702,15.442554805372998,10.3672335583881
2.2676167488098145,R,-49.587412479338276,15.13808402256397,10.45857479323081
2.288393497467041,R,-49.3257027753089,14.91441089388591,10.525676731834228
2.311110734939575,R,-48.17080449802732,14.118277024001248,10.764516892799627
2.338334560394287,R,-47.15465801152577,13.832975253673247,10.850107423898027
2.362719774246216,R,-43.73295914970957,11.604180288975774,11.518745913307267
2.3847620487213135,R,-38.78316908192203,9.017522657764589,12.294743202670624
2.4117307662963867,R,-31.770267156528938,6.250647052139662,13.124805884358102
2.4420690536499023,R,-22.820301862385055,3.503177645849277,13.949046706245216
2.465714931488037,R,-13.05521825811976,-0.009671236437478914,14.997098629068756
2.491504192352295,R,-2.558374097574326,-4.107882043973012,13.767635386808097
2.5140151977539062,R,10.144071945659533,-6.335903807435475,13.099228857769358
2.5386476516723633,R,21.513868019656883,-8.968169997423677,12.309549000772897
2.5612916946411133,R,31.079986560942235,-12.18300214119896,11.345099357640311
2.581488847732544,R,39.45965737090378,-14.973133578894053,10.508059926331784
2.602494239807129,R,45.20353492463768,-16.0313414669091,10.19059755992727
2.620419502258301,R,46.45110065395286,-14.608833670086534,10.617349898974041
2.6447105407714844,R,46.755539858870215,-14.157178311711789,10.752846506486463
2.6688039302825928,R,46.98113098836718,-14.21076216829837,10.736771349510489
2.6913070678710938,R,46.76092284435362,-13.945302077697642,10.816409376690707
2.7135860919952393,R,45.87007184585652,-13.309068614912842,11.007279415526147
2.736651659011841,R,42.97079749705961,-11.403412998719823,11.578976100384054
2.7619497776031494,R,39.45219034100597,-10.002744990827999,11.9991765027516
2.7841508388519287,R,31.76276305059479,-5.688416538074882,13.293475038577535
2.80487322807312,R,21.998769698848307,-1.7967305429874,14.46098083710378
2.8254499435424805,R,10.470605053693046,1.8788558409819407,14.436343247705418
2.847548723220825,R,-3.401456184324202,3.945635924632762,13.81630922261017
2.873661518096924,R,-18.589131942312275,10.32303176577539,11.903090470267383
2.894627094268799,R,-29.953362446739806,12.552023668016899,11.23439289959493
2.9163360595703125,R,-39.24543916180174,15.137743681623633,10.45867689551291
2.9377083778381348,R,-49.17005917233818,19.49018485323576,10
2.959162712097168,R,-55.54260675376465,20.664199109770067,10
2.9803216457366943,R,-61.26046541553545,23.105019558376018,10
3.0024819374084473,R,-63.41095123953471,21.965164878129965,10
3.021641254425049,R,-63.29469808531858,20.898112234116716,10
3.043086290359497,R,-60.28242704325951,18.139006619659735,10
3.0685465335845947,R,-55.98961161347065,15.96242415214336,10.211272754356992
3.0928122997283936,R,-50.5576164862507,13.415924370320331,10.975222688903902
3.1180975437164307,R,-46.768086996562154,12.61760771905322,11.214717684284034
3.1392133235931396,R,-40.87522274247125,9.293869968416326,12.211839009475103
3.1612002849578857,R,-32.56059855511789,5.596340439886659,13.321097868034002
3.191969871520996,R,-22.67800487412322,3.019024206948278,14.094292737915517
3.2141692638397217,R,-9.606114362868315,-2.0040988389612826,14.398770348311615
3.2386019229888916,R,5.725101562920835,-6.545099422095363,13.036470173371391
3.261157989501953,R,18.865557985706154,-9.300096746302447,12.209970976109267
3.2832069396972656,R,29.63767629635526,-12.153871925900384,11.353838422229884
3.3166449069976807,R,38.24616610866552,-13.33805240981444,10.998584277055668
3.3388519287109375,R,44.1707558939499,-15.40688913688527,10.37793325893442
3.3614137172698975,R,46.63552661974152,-15.01491175762279,10.495526472713163
3.385258197784424,R,46.86410192135162,-14.16883918266342,10.749348245200974
3.4137985706329346,R,46.720919470192584,-13.969842365803936,10.80904729025882
3.439619302749634,R,47.160183076615866,-14.349372558225504,10.695188232532349
3.463265895843506,R,47.12876808571019,-14.166949017047129,10.749915294885861
3.484877109527588,R,46.69951478559699,-13.824591223741457,10.852622632877562
3.5099174976348877,R,44.80134311392625,-12.502691410400397,11.249192576879881
3.536191701889038,R,40.05353358726073,-9.930163013758994,12.020951095872302
3.5563530921936035,R,32.16337011536937,-5.422763362394366,13.37317099128169
3.5753207206726074,R,22.791620897394758,-1.8488501135776154,14.445344965926715
3.599114418029785,R,12.041495454579785,0.5985741419819166,14.820427757405424
3.62664532661438,R,0.1724444751978446,3.8414673931261314,13.847559782062161
3.6500203609466553,R,-12.167140166162119,6.855032046509105,12.94349038604727
3.6696667671203613,R,-23.139998100819838,10.431814732583014,11.870455580225096
3.6892669200897217,R,-33.349995722554986,13.843219257442122,10.847034222767363
3.7097272872924805,R,-41.50640395189953,15.71519347985306,10.285441956044082
3.7323696613311768,R,-47.03742775693379,16.598400730491978,10.020479780852407
3.757296085357666,R,-48.542941429017944,15.294760768732388,10.411571769380284
3.768965721130371,R,-46.38123897783298,12.094784659481688,11.371564602155495
3.788386106491089,R,-41.63221487869258,9.792938502431511,12.062118449270546
3.807175874710083,R,-37.67252128493683,8.7918494355766,12.362445169327021
3.820157289505005,R,-33.396757335353946,6.2501709511189105,13.124948714664328
3.8443422317504883,R,-29.576913017888415,6.562621719644843,13.031213484106548
3.8634536266326904,R,-28.370256499077122,7.001508521360432,12.89954744359187
3.8815736770629883,R,-29.928628409177673,8.771420494814409,12.368573851555677
3.900320053100586,R,-32.272010965524544,9.91738630644609,12.024784108066173
3.9187326431274414,R,-35.3656893200252,11.326604284184164,11.602018714744752
3.9384825229644775,R,-38.638643674545925,12.5912035216687,11.22263894349939
3.958251714706421,R,-40.45235996387774,12.474294550003666,11.2577116349989
3.9773237705230713,R,-40.81301566132888,11.976037957172888,11.407188612848135
3.9951834678649902,R,-40.12140159589175,11.197239531703083,11.640828140489075
4.012298583984375,R,-38.15668055851862,9.79736425349196,12.060790723952412
4.031533718109131,R,-35.693381868031466,8.7420000911887,12.37739997264339
4.051923751831055,R,-32.88364005329696,7.8684291283967225,12.639471261480983
4.070487022399902,R,-29.56882647824914,6.395630050732192,13.081310984780343
4.088878631591797,R,-23.95279812058785,3.6713921702412184,13.898582348927635
4.10802960395813,R,-17.96458977020739,1.9867110734296567,14.403986677971103
4.126076698303223,R,-11.932619331077992,0.2876237564743005,14.91371287305771
4.149692058563232,R,-7.116036731656751,0.09377119721354266,14.971868640835938
4.167118310928345,R,-2.5380501222048886,-3.0871763888844477,14.073847083334666
4.186479330062866,R,0.9623165944379677,0.0,15.0
4.204572677612305,R,7.422237116013596,-5.109442274563236,13.467167317631029
4.22393798828125,R,13.164327628593464,-5.655568882115922,13.303329335365223
4.241482973098755,R,19.934111397937787,-8.12969271067983,12.561092186796051
4.2625203132629395,R,26.957119971238455,-10.0102394048027,11.996928178559191
4.282429456710815,R,33.19454576443176,-11.724318369426557,11.482704489172033
4.299574375152588,R,35.755722922427445,-11.334496961125621,11.599650911662314
4.31728458404541,R,38.64115808042613,-12.531241398929103,11.24062758032127
4.334894180297852,R,40.4728857685173,-12.610813142571978,11.216756057228407
4.353541374206543,R,41.64629751965849,-12.71814918380259,11.184555244859222
4.377979755401611,R,42.662557916685195,-12.856311877435472,11.143106436769358
4.399859666824341,R,42.93695475286401,-12.701029203687861,11.18969123889364
4.4206178188323975,R,41.82864978099931,-11.682373531094196,11.49528794067174
4.4412126541137695,R,37.36552509389837,-8.490211025189296,12.452936692443211
4.464206695556641,R,30.36317375212844,-5.526850621299155,13.341944813610255
4.482316017150879,R,20.77742099206316,-1.1164005321033887,14.665079840368984
4.505509614944458,R,10.43527595354304,0.8555742113982121,14.743327736580536
4.523386716842651,R,-0.2359241543924206,4.733544549077964,13.57993663527661
4.541285037994385,R,-9.955423796014498,6.887473230086401,12.93375803097408
4.5599517822265625,R,-19.73474635181642,9.074406283396478,12.277678114981057
4.577093124389648,R,-28.531930589414287,12.005459101630153,11.398362269510955
4.599032640457153,R,-36.212282811145414,13.450935418909786,10.964719374327064
4.616857528686523,R,-42.258479993735314,15.277764109925059,10.416670767022483
4.633604526519775,R,-46.21613349105836,16.134393085414285,10.159682074375715
4.6505961418151855,R,-47.6733495165099,15.223016327207647,10.433095101837706
4.668432950973511,R,-47.72082672208106,14.436102411458434,10.66916927656247
4.686967611312866,R,-47.98237516469902,14.655559517696629,10.603332144691011
4.7072179317474365,R,-48.30855378335891,14.793550144401928,10.561934956679423
4.727227210998535,R,-48.49917563708617,14.808270963631786,10.557518710910465
4.744313955307007,R,-48.53921962582858,14.75464495206767,10.5736065143797
4.7654852867126465,R,-48.45704680621987,14.6575218246589,10.60274345260233
4.784501552581787,R,-47.10135539397463,13.557729907287825,10.932681027813652
4.806665658950806,R,-44.084995189322775,11.661201855004144,11.501639443498757
4.826771020889282,R,-40.37348162487076,10.014519078342614,11.995644276497217
4.844213247299194,R,-34.0598065720716,6.218046071482144,13.134586178555356
4.863945960998535,R,-27.11313291029386,4.172373113510895,13.748288065946731
4.880188703536987,R,-19.218480040492103,0.9331061495298352,14.72006815514105
4.899336814880371,R,-11.627141895064673,-0.3290666024765536,14.901280019257033
4.922512531280518,R,-2.36343421156564,-3.949046926658488,13.815285922002454
4.939023494720459,R,7.088136183475415,-5.234069644278806,13.429779106716358
4.956195831298828,R,17.484829814871592,-9.19024779684779,12.242925660945662
4.973199844360352,R,26.853898651013548,-11.722720228245798,11.483183931526261
4.989051103591919,R,35.46705716820141,-14.805075783739923,10.558477264878023
5.018512487411499,R,41.33985879361099,-13.871285095621692,10.838614471313493
5.03504204750061,R,44.37481807856146,-14.810171350269595,10.55694859491912
5.049875497817993,R,45.32699116382575,-14.08446088490401,10.774661734528797
5.06683611869812,R,45.15803539510516,-13.323101899668954,11.003069430099314
5.082724094390869,R,43.95838401785819,-12.269453901343711,11.319163829596887
5.1021034717559814,R,41.19300706267902,-10.540635710103617,11.837809286968914
5.120851039886475,R,35.99850452219046,-7.667514461770879,12.699745661468736
5.137394905090332,R,29.862790216284054,-4.912296114137178,13.526311165758846
5.153195858001709,R,21.55010613105334,-1.186999128577705,14.643900261426689
5.169601202011108,R,12.042877153023449,1.635842043791818,14.509247386862455
5.186772108078003,R,1.7370522846855025,5.692557722867592,13.292232683139723
5.203525066375732,R,-8.690775876130278,6.3581009811583815,13.092569705652485
5.2255895137786865,R,-18.204046427849498,8.012847109193881,12.596145867241836
5.242249965667725,R,-28.079483286627976,12.358900404499172,11.292329878650248
5.259045124053955,R,-36.189738574014584,14.49005548352851,10.652983354941448
5.2757837772369385,R,-42.06982254600133,15.56928112676013,10.329215661971961
5.292625188827515,R,-44.86149656622176,14.845784523538638,10.546264642938409
5.313863515853882,R,-48.30620759326078,16.54204633958229,10.037386098125314
5.332559823989868,R,-48.52008545130887,14.817749366643005,10.5546751900071
5.348788261413574,R,-48.93657885947779,15.138872647769107,10.458338205669268
5.365463018417358,R,-48.2697456840255,14.239543086153722,10.728137074153883
5.3816609382629395,R,-48.12899816060814,14.486178024499116,10.654146592650266
5.39812707901001,R,-47.46995405382839,13.925969794006269,10.82220906179812
5.414653539657593,R,-46.866628693069174,13.7178683125355,10.884639506239349
5.435275316238403,R,-45.854129400155685,13.215789658154598,11.035263102553621
5.451298952102661,R,-43.368112542991646,11.321946647403248,11.603416005779026
5.468167781829834,R,-40.22007154046187,9.834909641496727,12.049527107550983
5.486590147018433,R,-34.164801970914276,6.540907307666473,13.037727807700058
5.505452632904053,R,-26.60025714033307,3.6410499927509004,13.90768500217473
5.5213587284088135,R,-17.99204889949737,0.19705719257794918,14.940882842226616
5.543388605117798,R,-10.586123390870032,-0.32441296028188704,14.902676111915435
5.560012578964233,R,-1.9598754166851495,-4.490889014141776,13.652733295757468
5.5756165981292725,R,6.593021986794755,-5.0769858004821,13.47690425985537
5.592299222946167,R,14.603245737363602,-7.492864526143684,12.752140642156895
5.6118059158325195,R,23.059501712749118,-9.488320786223175,12.153503764133047
5.62746787071228,R,31.346919315623314,-12.980973152719768,11.10570805418407
5.6469902992248535,R,37.775840546648695,-13.99747209139928,10.800758372580216
5.666483163833618,R,41.928810947300974,-14.01931208459077,10.79420637462277
5.683837413787842,R,44.633119512203756,-14.718177677736284,10.584546696679116
5.700268268585205,R,45.42905587450066,-13.980717423923721,10.805784772822884
5.7169740200042725,R,44.52284270085516,-12.665568012586903,11.200329596223929
5.733555793762207,R,43.43583294402643,-12.150084899592624,11.354974530122213
5.759129762649536,R,40.71791753698894,-10.58660924452079,11.824017226643763
5.775844097137451,R,35.3078788447652,-7.527587843069416,12.741723647079176
5.792705774307251,R,28.463987116953945,-4.063585717244352,13.780924284826694
5.810069799423218,R,21.456723179095142,-2.1971109349533786,14.340866719513986
5.8281238079071045,R,12.88379566045505,0.6506488435018194,14.804805346949454
5.847399473190308,R,4.194008409903591,5.729430452867098,13.28117086413987
5.868891477584839,R,-5.174687147076029,3.0778422776067327,14.076647316717981
5.88311767578125,R,-15.108046167692176,9.367274020980641,12.189817793705808
5.899827241897583,R,-25.229503189923108,11.605707366869225,11.518287789939233
5.915952920913696,R,-34.329493839962524,14.479586765821253,10.656123970253624
5.932288646697998,R,-42.146885731039156,16.875929468489723,10
5.953292608261108,R,-46.814854532128756,16.361780707315155,10.091465787805454
5.9688355922698975,R,-49.88150339359743,16.970432500632846,10
5.985016345977783,R,-51.78239091122472,17.207673611503175,10
6.000978946685791,R,-52.100021542487944,16.357332283762094,10.092800314871372
6.017000675201416,R,-52.55787632559334,16.634448972200552,10.009665308339834
6.035346031188965,R,-51.74499554896586,15.56473409511917,10.330579771464249
6.05676531791687,R,-50.36891999233739,14.842506804504028,10.547247958648793
6.074183702468872,R,-48.89171527508658,14.020904802671382,10.793728559198586
6.090253591537476,R,-48.36323598021293,14.349310340889037,10.69520689773329
6.105932235717773,R,-46.5025350804547,12.825315778189346,11.152405266543196
6.122029781341553,R,-44.367904773129794,11.859971962131908,11.442008411360428
6.149272203445435,R,-40.887969116146635,10.4171953394152,11.874841398175441
6.167501449584961,R,-34.27630649527781,6.865406610867427,12.940378016739771
6.185696363449097,R,-25.844094227019276,2.8552011993574027,14.14343964019278
6.202841758728027,R,-18.34600860673706,1.0880594674980264,14.673582159750593
6.225413084030151,R,-10.878662744383258,0.039250309820587415,14.988224907053823
6.257870674133301,R,-3.6662171736097457,-3.858925600280585,13.842322319915825
6.276926755905151,R,5.9410264442707,-3.1258169494250634,14.062254915172481
6.2956342697143555,R,16.287648792797228,-8.344730541419334,12.4965808375742
6.311961650848389,R,25.563444749928102,-11.468502202487455,11.559449339253764
6.329716444015503,R,34.10977651044931,-13.648863646541576,10.905340906037527
6.347563982009888,R,41.80774222549208,-16.38054051405148,10.085837845784557
6.370211601257324,R,44.27023655516102,-14.080199783834052,10.775940064849785
6.390939712524414,R,44.11295756515814,-12.949417192637496,11.115174842208752
6.407087087631226,R,45.26057788983491,-14.113534577934017,10.765939626619796
6.422940731048584,R,45.618948934062644,-13.817720989601499,10.854683703119552
6.439500331878662,R,45.05706612952615,-13.070058098081892,11.078982570575432
6.455855846405029,R,43.96303562444446,-12.312444953142744,11.306266514057176
6.473987102508545,R,40.90606379571635,-10.304405411939372,11.908678376418187
6.493834495544434,R,35.90814934454029,-7.764621052797561,12.670613684160731
6.511671781539917,R,28.07702251315777,-3.81000331111455,13.856999006665635
6.527231216430664,R,19.050287960237448,-0.07957389583852326,14.976127831248442
6.543392658233643,R,8.277634946023039,3.2668119491413927,14.019956415257582
6.559162378311157,R,-2.8072978836122178,4.323650979407748,13.702904706177677
6.577643156051636,R,-14.9180850227532,10.014351437191568,11.99569456884253
6.597171306610107,R,-24.43668839859331,10.545912640854663,11.836226207743602
6.617367744445801,R,-33.66689064861687,13.107825827803008,11.067652251659098
6.633325576782227,R,-40.93987492625766,16.142151497589893,10.157354550723031
6.64939284324646,R,-46.02099646314689,16.763869206520337,10
6.668541193008423,R,-49.310250131361386,16.697841838757356,10
6.685192108154297,R,-51.35723735348341,17.12376065340776,10
6.703155517578125,R,-51.84712946111714,16.321075342493536,10.10367739725194
6.719631910324097,R,-51.91146678398345,16.122171136911568,10.16334865892653
6.735992431640625,R,-51.6522782823796,15.820458666936146,10.253862399919157
6.752259016036987,R,-50.35588979001877,14.668214756489704,10.599535573053089
6.770686864852905,R,-49.69812923294995,14.841900000794382,10.547429999761686
6.7884416580200195,R,-48.91228853689036,14.425173927365908,10.672447821790229
6.807890176773071,R,-48.06139871191776,14.142422986831654,10.757273103950503
6.823456287384033,R,-46.42811279853608,12.89327417546776,11.132017747359672
6.840085744857788,R,-43.21357718786226,10.879281175541907,11.736215647337428
6.85663914680481,R,-38.57852024750073,8.400201980800725,12.479939405759783
6.874150037765503,R,-31.068923926997428,4.7346064232806535,13.579618073015805
6.893494129180908,R,-22.741404042788993,2.272778030974978,14.318166590707506
6.910099029541016,R,-15.25918879699837,0.27542986236960854,14.917371041289117
6.926363706588745,R,-8.012494675350275,-1.691567427596885,14.492529771720935
6.942499399185181,R,-0.6210927927095884,-3.8498562001060055,13.845043139968197
6.9626100063323975,R,8.07712494934248,-5.261730210467672,13.421480936859698
6.984900951385498,R,17.00651560904073,-7.553270040920443,12.734018987723868
7.000773906707764,R,25.43358330459273,-10.811570821767907,11.756528753469627
7.018331527709961,R,33.86842306436951,-13.780988933565958,10.865703319930212
7.0344202518463135,R,40.29024271849671,-15.139537258325776,10.458138822502267
7.053040027618408,R,42.93811860211648,-13.912571748324824,10.826228475502553
7.0720014572143555,R,43.9791652968006,-13.568014894806478,10.929595531558057
7.092333078384399,R,44.84367822185551,-13.670109200306452,10.898967239908064
7.108576059341431,R,41.600608718945104,-10.218789774441511,11.934363067667547
7.124823570251465,R,38.77980557105305,-9.54888281556137,12.135335155331589
7.140505075454712,R,34.102528946273694,-6.782671501377394,12.965198549586782
7.156264305114746,R,28.34468018493747,-4.342969845574696,13.697109046327592
7.176506042480469,R,22.917278636936075,-3.6026001063428486,13.919219968097146
7.192617893218994,R,17.50362596448718,-1.8051162212476846,14.458465133625694
7.208364486694336,R,9.859028118036175,1.479247069726584,14.556225879082024
7.228537559509277,R,1.7936006139460425,3.823644658599746,13.852906602420076
7.243980646133423,R,-6.871983198733484,5.320274985245933,13.40391750442622
7.265083074569702,R,-17.883472657543518,9.29341533814016,12.211975398557952
7.284232139587402,R,-26.805025291815422,10.483009635292307,11.855097109412307
7.302459955215454,R,-34.84667515925271,13.688807944998747,10.893357616500376
7.319034576416016,R,-41.02995587090432,15.181028078635148,10.445691576409455
7.333501577377319,R,-45.70116768093134,16.74453662816213,10
7.348316431045532,R,-47.65807266266636,15.641553633139377,10.307533910058186
7.363076210021973,R,-49.21473978171103,16.037412096003344,10.188776371198998
7.385713577270508,R,-49.199133148482126,14.986114118238698,10.504165764528391
7.403097867965698,R,-49.37626727368416,15.15469634070412,10.453591097788763
7.41930079460144,R,-49.01631501976406,14.703649356665764,10.588905193000272
7.434615612030029,R,-48.9486811423811,14.85133814568515,10.544598556294456
7.449767351150513,R,-48.90774001525002,14.851086094075535,10.54467417177734
7.468345403671265,R,-48.65895544909126,14.64414467014696,10.606756598955911
7.487015247344971,R,-48.73598453045879,14.850064939172194,10.544980518248341
7.502972364425659,R,-48.585467631733486,14.659826177472967,10.60205214675811
7.519230365753174,R,-48.46366428093874,14.632501332518487,10.610249600244455
