time_s,state,error,steer,speed
11.74536418914795,RB_EXIT,50.79940268968748,-16.316002625607016,1
11.767977952957153,RB_EXIT,50.39921246132536,-16.22029823214431,1
11.79324460029602,RB_EXIT,45.28939207957658,-15.01350251754819,1
11.818467855453491,RB_EXIT,39.11005584730259,-13.591787396752053,1
11.83974552154541,RB_EXIT,26.670914498311824,-10.85490607223371,1
11.86326551437378,RB_EXIT,8.771403222636016,-5.2605047132910965,2.6327728790190066
11.884564876556396,RB_EXIT,0.0,0.0,5.0
11.907444477081299,RB_EXIT,-4.239015300661605,2.5769918461525028,3.840353669231374
11.930322647094727,RB_EXIT,-21.768067308018594,9.918252115443346,1
11.952470064163208,RB_EXIT,-41.23304851911868,14.075586168474592,1
11.972556352615356,RB_EXIT,-48.67662825156627,15.810321546902214,1
11.987014055252075,RB_EXIT,-49.86694819102324,16.093276703062333,1
12.008562803268433,RB_EXIT,-48.59072103977353,15.789959444267364,1
12.031974077224731,RB_EXIT,-37.43668985922549,13.213882382739653,1
12.054617881774902,RB_EXIT,-13.740285270670622,8.418398307219105,1.2117207617514025
12.077390432357788,RB_EXIT,11.231142983561941,-6.847465722752709,1.9186404247612807
12.093629360198975,RB_EXIT,34.93301665934919,-12.654112026228006,1
12.107587575912476,RB_EXIT,50.0156208508002,-16.128725704681777,1
12.122367143630981,RB_EXIT,52.468419636294435,-16.717008354826678,1
12.138116598129272,RB_EXIT,53.447101769014395,-16.95355032763714,1
12.154353618621826,RB_EXIT,66.62121350258042,-20.238342379046546,1
12.174360990524292,RB_EXIT,81.56360607009782,-24.190901110918418,1
12.192824602127075,RB_EXIT,92.2348218752503,-27.122721525054065,1
12.215438604354858,RB_EXIT,100.0,-28.799999999999997,1
12.23898720741272,RB_EXIT,100.0,-28.799999999999997,1
12.263356924057007,RB_EXIT,100.0,-28.799999999999997,1
12.28557014465332,RB_EXIT,100.0,-28.799999999999997,1
12.308137655258179,RB_EXIT,100.0,-28.799999999999997,1
12.333783864974976,RB_EXIT,100.0,-28.799999999999997,1
12.348169803619385,RB_EXIT,100.0,-28.799999999999997,1
12.37050175666809,RB_EXIT,100.0,-28.799999999999997,1
12.395870685577393,RB_EXIT,100.0,-28.799999999999997,1
12.41756534576416,RB_EXIT,100.0,-28.799999999999997,1
12.439512968063354,RB_EXIT,100.0,-28.799999999999997,1
12.462096691131592,RB_EXIT,100.0,-28.799999999999997,1
12.49206805229187,RB_EXIT,100.0,-28.799999999999997,1
12.512653589248657,RB_EXIT,89.18198895589333,-26.298927625592025,1
12.536483526229858,RB_EXIT,71.39516558021518,-21.47493367039192,1
12.556047916412354,RB_EXIT,55.044981260762924,-17.34197202208954,1
12.569974899291992,RB_EXIT,42.63233988345219,-14.39712556662355,1
12.58272647857666,RB_EXIT,30.02574559151524,-11.576584576730816,1
12.596702337265015,RB_EXIT,13.457736967855784,-8.422392654214041,1.2099233056036813
12.610019207000732,RB_EXIT,3.2325266233516587,-3.179653355557492,3.5691559899991283
12.626722574234009,RB_EXIT,0.0,0.0,5.0
12.642505407333374,RB_EXIT,0.0,0.0,5.0
12.656134605407715,RB_EXIT,0.0,0.0,5.0
12.669802188873291,RB_EXIT,0.0,0.0,5.0
12.683209896087646,RB_EXIT,0.0,0.0,5.0
12.697148323059082,RB_EXIT,0.0,0.0,5.0
12.713817596435547,RB_EXIT,0.0,0.0,5.0
12.727298259735107,RB_EXIT,-1.2156332624296762,1.1510926247627686,4.482008318856754
12.740195512771606,RB_EXIT,-7.595155902124912,7.367128062382484,1.6847923719278821
12.753262519836426,RB_EXIT,-12.39733297188622,8.23151993493952,1.295816029277216
16.56572151184082,R,43.98218966780902,-14.709307818017331,1
16.59220838546753,R,100.0,-28.799999999999997,1
16.614365100860596,R,100.0,-28.799999999999997,1
16.630358695983887,R,100.0,-28.799999999999997,1
16.64751672744751,R,100.0,-28.799999999999997,1
16.66932249069214,R,100.0,-28.799999999999997,1
16.696014165878296,R,94.22467920972178,-27.552530709299905,1
16.719504833221436,R,71.31217204044002,-21.45322571726885,1
16.737468719482422,R,52.65711412172317,-16.76253425597714,1
16.759265422821045,R,47.08829962134129,-15.435137579201243,1
16.779724597930908,R,0.7741746317297782,-0.5567314472945046,4.749470848717473
16.804605722427368,R,-46.13440994988689,15.21112587772321,1
16.821597576141357,R,-55.06265947295685,17.346284765607333,1
16.838135480880737,R,-75.98588756993965,22.68727801594128,1
16.860820055007935,R,-96.3131343482631,28.00363701922483,1
16.88040804862976,R,-100.0,28.799999999999997,1
16.902324676513672,R,-115.0,30.0,1
16.925978899002075,R,-130.0,30.0,1
16.944610357284546,R,-130.0,30.0,1
16.969430208206177,R,-130.0,30.0,1
16.993019342422485,R,-130.0,30.0,1
17.015955209732056,R,-130.0,30.0,1
17.044986248016357,R,-130.0,30.0,1
17.06846308708191,R,-130.0,30.0,1
17.091171979904175,R,-130.0,30.0,1
17.114084720611572,R,-130.0,30.0,1
17.13214874267578,R,-130.0,30.0,1
17.152165174484253,R,-130.0,30.0,1
17.174834966659546,R,-130.0,30.0,1
17.206929683685303,R,-130.0,30.0,1
17.23814034461975,R,-130.0,30.0,1
17.262240648269653,R,-130.0,30.0,1
17.285709619522095,R,-130.0,30.0,1
17.31369686126709,R,-130.0,30.0,1
17.336048364639282,R,-130.0,30.0,1
17.357309579849243,R,-130.0,30.0,1
17.381347179412842,R,-130.0,30.0,1
17.409456253051758,R,-130.0,30.0,1
17.434014797210693,R,-130.0,30.0,1
17.45788288116455,R,-130.0,30.0,1
17.482576370239258,R,-130.0,30.0,1
17.510621309280396,R,-130.0,30.0,1
17.534435749053955,R,-130.0,30.0,1
17.560193300247192,R,-130.0,30.0,1
17.586211919784546,R,-130.0,30.0,1
17.61471724510193,R,-130.0,30.0,1
17.64501976966858,R,-130.0,30.0,1
17.675373554229736,R,-130.0,30.0,1
17.69985866546631,R,-130.0,30.0,1
17.725837469100952,R,-130.0,30.0,1
17.752147912979126,R,-130.0,30.0,1
17.780439615249634,R,-130.0,30.0,1
17.802347898483276,R,-130.0,30.0,1
17.822814464569092,R,-130.0,30.0,1
17.84334373474121,R,-130.0,30.0,1
17.86520767211914,R,-130.0,30.0,1
17.88410258293152,R,-130.0,30.0,1
17.91174006462097,R,-130.0,30.0,1
17.934853315353394,R,-130.0,30.0,1
17.961147785186768,R,-130.0,30.0,1
17.98302960395813,R,-130.0,30.0,1
18.000760793685913,R,-130.0,30.0,1
18.019648790359497,R,-130.0,30.0,1
18.045534133911133,R,-130.0,30.0,1
18.06578493118286,R,-130.0,30.0,1
18.086527585983276,R,-130.0,30.0,1
18.11076021194458,R,-130.0,30.0,1
18.13027572631836,R,-130.0,30.0,1
18.158838033676147,R,-130.0,30.0,1
18.178885221481323,R,-130.0,30.0,1
18.20226526260376,R,-130.0,30.0,1
18.22563409805298,R,-130.0,30.0,1
18.248130798339844,R,-130.0,30.0,1
18.27267026901245,R,-130.0,30.0,1
18.297231435775757,R,-130.0,30.0,1
18.32130193710327,R,-130.0,30.0,1
18.342994928359985,R,-130.0,30.0,1
18.363722562789917,R,-130.0,30.0,1
18.386617422103882,R,-130.0,30.0,1
18.41086196899414,R,-130.0,30.0,1
18.436711072921753,R,-130.0,30.0,1
18.46027374267578,R,-130.0,30.0,1
18.481199502944946,R,-130.0,30.0,1
18.507455110549927,R,-130.0,30.0,1
18.52802324295044,R,-130.0,30.0,1
18.550751209259033,R,-130.0,30.0,1
18.572556972503662,R,-130.0,30.0,1
18.601823806762695,R,-130.0,30.0,1
18.62170696258545,R,-130.0,30.0,1
18.639151096343994,R,-130.0,30.0,1
18.65993356704712,R,-130.0,30.0,1
18.68604302406311,R,-130.0,30.0,1
18.706623792648315,R,-130.0,30.0,1
18.72749948501587,R,-130.0,30.0,1
18.751992225646973,R,-130.0,30.0,1
18.775169134140015,R,-130.0,30.0,1
18.798988103866577,R,-130.0,30.0,1
18.82337236404419,R,-130.0,30.0,1
18.84030246734619,R,-130.0,30.0,1
18.860677480697632,R,-130.0,30.0,1
18.877044200897217,R,-130.0,30.0,1
18.89389657974243,R,-130.0,30.0,1
18.910319805145264,R,-130.0,30.0,1
18.927303075790405,R,-130.0,30.0,1
18.949318170547485,R,-130.0,30.0,1
18.96808123588562,R,-130.0,30.0,1
18.987616777420044,R,-130.0,30.0,1
19.004143953323364,R,-130.0,30.0,1
19.021666765213013,R,-130.0,30.0,1
19.039366245269775,R,-130.0,30.0,1
19.056491136550903,R,-130.0,30.0,1
19.072893619537354,R,-130.0,30.0,1
19.089608669281006,R,-130.0,30.0,1
19.106640577316284,R,-130.0,30.0,1
19.126463174819946,R,-130.0,30.0,1
19.143194437026978,R,-130.0,30.0,1
19.159303188323975,R,-130.0,30.0,1
19.17613983154297,R,-130.0,30.0,1
19.193944454193115,R,-130.0,30.0,1
19.212803840637207,R,-130.0,30.0,1
19.230164051055908,R,-130.0,30.0,1
19.246031284332275,R,-130.0,30.0,1
19.263715744018555,R,-130.0,30.0,1
19.284265518188477,R,-130.0,30.0,1
19.302197694778442,R,-130.0,30.0,1
19.319422721862793,R,-115.0,30.0,1
19.336466550827026,R,-100.0,28.799999999999997,1
19.353035926818848,R,-100.0,28.799999999999997,1
19.371950149536133,R,-100.0,28.799999999999997,1
19.39229989051819,R,-100.0,28.799999999999997,1
19.40924382209778,R,-100.0,28.799999999999997,1
19.425251245498657,R,-100.0,28.799999999999997,1
19.44144320487976,R,-100.0,28.799999999999997,1
19.457385301589966,R,-100.0,28.799999999999997,1
19.475297212600708,R,-100.0,28.799999999999997,1
19.491257667541504,R,-100.0,28.799999999999997,1
19.507864236831665,R,-100.0,28.799999999999997,1
19.52342677116394,R,-100.0,28.799999999999997,1
19.5392427444458,R,-100.0,28.799999999999997,1
19.56122660636902,R,-100.0,28.799999999999997,1
19.578866243362427,R,-96.64389118621267,28.075080496221936,1
19.59502625465393,R,-87.7119148188362,25.887273484716143,1
19.611127614974976,R,-77.36064764299712,23.054761184154703,1
19.626825094223022,R,-69.28170361891284,20.924449724112417,1
19.643099308013916,R,-62.43985970652717,19.175471599146494,1
19.670237064361572,R,-56.52509619858239,17.704226958778307,1
19.688843250274658,R,-52.2352399450921,16.660802727615017,1
19.704074382781982,R,-48.12552068739572,15.679834067198303,1
19.719361305236816,R,-43.701212220633806,14.64416346746549,1
19.735538959503174,R,-39.36554273090097,13.64975144928036,1
19.75484871864319,R,-30.271788731280644,11.629990865136573,1
19.7722806930542,R,-15.322988745044846,8.758137974108072,1.0588379116513673
19.788071632385254,R,-11.181769159466889,8.012718448704039,1.3942766980831824
19.803532361984253,R,-7.501641792537428,6.335814811266985,2.1488833349298564
19.82090997695923,R,8.817542813009016,-6.938633570790234,1.8776148931443948
19.839038848876953,R,28.91117291220468,-11.33547359864784,1
19.86441397666931,R,44.801724001626496,-14.899803093999765,1
19.883933305740356,R,49.735471312472534,-16.061947694755023,1
19.901443243026733,R,51.89832521830253,-16.579696529427753,1
19.919952392578125,R,55.02682934550084,-17.337544066067096,1
19.93799924850464,R,55.538629010403554,-17.462528281091284,1
19.95669436454773,R,54.07102039225295,-17.10488789535076,1
19.97329592704773,R,52.809276412340196,-16.79927412268204,1
19.98847460746765,R,51.447665528308505,-16.47139992566178,1
20.003782510757446,R,50.50319568326442,-16.24514890164222,1
20.019092798233032,R,50.18013070185272,-16.167978693809538,1
20.041096687316895,R,49.61917850937476,-16.03425238799005,1
20.058228015899658,R,44.02266479910537,-14.71869896408271,1
20.074135065078735,R,29.535312824458998,-11.47032595607756,1
20.08968472480774,R,15.516369405304758,-8.792946492954856,1.0431740781703147
20.105011224746704,R,5.9624618566085354,-5.052863668078983,2.7262113493644575
20.127601861953735,R,0.5743219323861363,-0.35661262292942164,4.83952431968176
20.1443350315094,R,0.0,0.0,5.0
20.159583568572998,R,-5.098190898386754,4.304154192444002,3.063130613400199
20.17463970184326,R,-16.118270885633155,8.901288759413967,1
20.1928391456604,R,-27.842663462592657,11.105586919541588,1
20.21157693862915,R,-36.48804550516604,13.00098822668815,1
20.228034019470215,R,-41.9644724468279,14.243394318219657,1
20.243494033813477,R,-47.01704097496245,15.418369216582871,1
20.258443117141724,R,-49.55101092694288,16.01802496531725,1
20.27742290496826,R,-49.58421917671532,16.02592962544083,1
20.299975872039795,R,-48.86695041165818,15.855460925920083,1
20.319023370742798,R,-47.511777385211715,15.534902182334594,1
20.336272478103638,R,-45.165292594986994,14.984544457578124,1
20.352596759796143,R,-40.59766964134482,13.930282270194315,1
20.368850231170654,R,-33.27482270622154,12.287100255408333,1
20.39197015762329,R,-23.438051737701613,10.21884931278629,1
20.40696430206299,R,-12.95982604283597,8.332768687710475,1.2502540905302864
20.42384934425354,R,-3.9681541837177514,3.201776549250684,3.559200552837192
20.439239501953125,R,0.0,0.0,5.0
20.454943418502808,R,0.0,0.0,5.0
20.472010135650635,R,0.0,0.0,5.0
20.49307107925415,R,4.673910419901682,-3.0736028055583606,3.6168787374987375
20.50879406929016,R,13.592626869169752,-8.446672836450556,1.1989972235972495
20.52477741241455,R,23.124727604552742,-10.162450968819494,1
20.540731191635132,R,27.755324352389213,-11.086850679165227,1
20.55941081047058,R,24.224349556399176,-10.360382920151851,1
20.579642295837402,R,21.5738188560415,-9.88328739408747,1
20.596008777618408,R,25.21013312471944,-10.544467000080418,1
20.61183500289917,R,29.112156057930044,-11.378852313072379,1
20.62796425819397,R,22.416547282889194,-10.034978510920055,1
20.645127534866333,R,8.555445397922467,-6.631293048024609,2.0159181283889263
20.665754318237305,R,0.9397035449907357,-0.6248644792591824,4.718810984333368
20.683375358581543,R,0.0,0.0,5.0
20.699136972427368,R,0.0,0.0,5.0
20.71366858482361,R,-4.719752627846733,4.181729781643604,3.1182215982603783
20.728849172592163,R,-13.036826272484422,8.346628729047197,1.2440170719287615
20.745099544525146,R,-18.606682810630595,9.349202905913508,1
20.76821208000183,R,-29.106492928710267,11.377629427875934,1
20.784881591796875,R,-40.7968571507037,13.97578726312729,1
20.799992561340332,R,-44.24578107621596,14.770498745805838,1
20.816314935684204,R,-43.812572017538294,14.669971929303482,1
20.83658480644226,R,-42.485850404534354,14.363365041318682,1
20.854789972305298,R,-41.306729373629665,14.092464350869662,1
20.874733448028564,R,-38.00476801519823,13.341835390424153,1
20.89754867553711,R,-31.17204266187718,11.825957842721843,1
20.913973808288574,R,-21.074392925460643,9.793390726582915,1
20.937732934951782,R,-10.426000067898865,6.385579666226358,2.1264891501981387
20.962384700775146,R,-2.8865250875211625,1.7037197208899046,4.233326125599543
20.98337483406067,R,0.0,0.0,5.0
20.998820781707764,R,0.0,0.0,5.0
21.013909101486206,R,2.434067851667149,-2.0790756132834844,4.064415974022432
21.030378103256226,R,8.660343063977152,-6.874844709896045,1.9063198805467798
21.05197024345398,R,16.85248317088167,-9.0334469707587,1
21.072432279586792,R,21.12185716711832,-9.801934290081299,1
21.087986946105957,R,15.941149349101845,-8.869406882838332,1.0087669027227504
21.10329842567444,R,6.835437948418001,-5.791695851684548,2.3937368667419534
21.12213659286499,R,1.3899378078628106,-0.985483105419958,4.556532602561019
21.14044737815857,R,0.0,0.0,5.0
21.16383934020996,R,-1.3857283105540208,0.8330534967167555,4.62512592647746
21.18064570426941,R,-18.599607617456353,9.347929371142143,1
21.19568133354187,R,-41.82520539089573,14.211398209855192,1
21.21615743637085,R,-49.60452334779407,16.030763275411402,1
21.235562324523926,R,-50.087152653693536,16.145790009521832,1
21.254322290420532,R,-50.15518028768477,16.162023502310525,1
21.273369312286377,R,-50.21385610712602,16.176029378144214,1
21.293195724487305,R,-50.46554187372599,16.236148770671193,1
21.317535161972046,R,-50.53525605378633,16.252813278311322,1
21.338403701782227,R,-50.36401250296052,16.21188853471133,1
21.362635135650635,R,-50.20289201135799,16.173411973899746,1
21.380297422409058,R,-50.02040857126129,16.1298676691611,1
21.402580738067627,R,-49.97500537555534,16.119039119424826,1
21.425792932510376,R,-49.918419044692385,16.10554653610336,1
21.442033290863037,R,-49.85047395370559,16.089350111299584,1
21.462868690490723,R,-49.70344362544488,16.054318795337583,1
21.4854416847229,R,-49.29925060481871,15.95813643609528,1
21.50650382041931,R,-48.71949929218071,15.82048600949897,1
21.528385877609253,R,-47.78598996498144,15.599605600483061,1
21.54756212234497,R,-43.3916777398086,14.572496899415404,1
21.567557334899902,R,-36.868861982899546,13.086334047158578,1
21.591938734054565,R,-31.28889394189319,11.851458169697095,1
21.614604473114014,R,-23.95847618651247,10.312525713572246,1
21.630664110183716,R,-14.212270290396734,8.558208652271412,1.1488061064778643
21.650418043136597,R,-7.88188141399003,5.406502666259319,2.567073800183306
21.672715663909912,R,-8.204754207808987,5.617042642972277,2.4723308106624753
21.692702293395996,R,-11.829109537330025,8.129239716719404,1.341842127476268
21.7088942527771,R,-15.905247420239693,8.862944535643145,1.011674958960585
21.723198175430298,R,-21.499523741903957,9.869914273542712,1
21.73813271522522,R,-29.084691048085773,11.372921895187629,1
21.754364013671875,R,-37.457807494216325,13.218632647510747,1
21.773370027542114,R,-45.64629022988622,15.09687580575955,1
21.79277515411377,R,-49.62091210750009,16.0346651397591,1
21.8750102519989,R,-49.90718214468917,15.661366137615692,1
21.88976216316223,R,-50.02191463329683,16.130226899376915,1
21.90579605102539,R,-51.02615656546052,16.370306959402622,1
21.920417547225952,R,-51.31873735435011,16.44045795584577,1
21.936293363571167,R,-50.87906553459686,16.335074418356974,1
21.952338457107544,R,-51.96926358829542,16.596763485311758,1
21.967199087142944,R,-53.49866603933512,16.966041808971017,1
21.980451822280884,R,-53.849624392614786,17.0511380059393,1
21.994412899017334,R,-53.62827384479647,16.997452072374088,1
22.012211322784424,R,-55.10500264180347,17.35661609813545,1
22.0300030708313,R,-58.191051632681685,18.11479621089318,1
22.044082164764404,R,-59.12133056282872,18.345364621702306,1
22.058403730392456,R,-58.49217522943161,18.189326993888223,1
22.071271181106567,R,-60.79537443841653,18.76262846256577,1
22.0917067527771,R,-64.67807280400365,19.74206110722427,1
22.106151342391968,R,-67.94912401624339,20.57983844646731,1
22.12167716026306,R,-70.10186172593983,21.137499837855003,1
22.135058164596558,R,-71.06253860038592,21.387975943630124,1
22.149213790893555,R,-72.13577099496663,21.668977255372006,1
22.162782430648804,R,-72.96244704403549,21.88627156609753,1
22.17626404762268,R,-72.59015533143247,21.788322210211696,1
22.189640760421753,R,-71.03199941741101,21.379998160779273,1
22.205435276031494,R,-68.73407805129155,20.78259908266625,1
22.218387365341187,R,-65.0427138870931,19.834880212259733,1
22.23227572441101,R,-61.56338279634592,18.95507118064371,1
22.245328187942505,R,-58.935381990790496,18.29920277251706,1
22.258747339248657,R,-56.04141724601689,17.58558732323888,1
22.272525548934937,R,-53.13574595171784,16.878185176928508,1
22.287479162216187,R,-51.75379462166781,16.544940946878267,1
22.30275821685791,R,-53.692285758260546,17.012971959370294,1
22.317229509353638,R,-54.53177843586509,17.21691914548138,1
22.329867124557495,R,-54.52057432377365,17.214192196017066,1
22.34252119064331,R,-55.903031493348394,17.551689732801787,1
22.355687856674194,R,-56.66574115351151,17.738772601880328,1
22.371025800704956,R,-57.10733303159982,17.847376586760472,1
22.38791251182556,R,-58.28743794921616,18.13864202987959,1
22.401861429214478,R,-60.5225242574913,18.694412734456403,1
22.416627645492554,R,-63.18976801687646,19.364703461408105,1
22.4302339553833,R,-64.72880195296531,19.75496557354585,1
22.44482970237732,R,-67.61542371056211,20.493842257320487,1
22.45851707458496,R,-72.02225858616254,21.639197804347102,1
22.472705841064453,R,-74.53362351334323,22.301294496587374,1
22.490761518478394,R,-75.95170065987949,22.67816562163685,1
22.524475574493408,R,-77.10507539129911,22.98629044128756,1
22.53782367706299,R,-78.79679349570995,23.440833119169483,1
22.550543069839478,R,-79.32029311994742,23.582116886972866,1
22.56881070137024,R,-77.99944644310793,23.226211237286297,1
22.58645462989807,R,-77.6150425007221,23.12298654547323,1
22.599932432174683,R,-77.35289710844108,23.05268368968468,1
22.61552929878235,R,-76.55945742510698,22.84034917639469,1
22.63361620903015,R,-75.51775168750578,22.56260782911014,1
22.65420961380005,R,-75.65149390173033,22.59820083083356,1
22.670461654663086,R,-74.52172556838755,22.298141661480138,1
22.710360765457153,R,-70.21130237150373,21.16598385712191,1
22.726088762283325,R,-65.49025202651711,19.94899697856064,1
22.741008520126343,R,-61.59990734667463,18.96423914142568,1
22.75500988960266,R,-59.27300122397811,18.383044609836723,1
22.77475929260254,R,-57.750267414386634,18.005874766628242,1
22.79029154777527,R,-56.11855714050144,17.604491718409644,1
22.805895805358887,R,-53.83609375642891,17.047854793174675,1
22.818928003311157,R,-52.82756294191524,16.80369112222965,1
22.83266544342041,R,-52.72795752141628,16.779636415066655,1
22.845650911331177,R,-52.516922960859915,16.728706972808176,1
22.85940194129944,R,-52.83742066349704,16.80607234449573,1
22.87750792503357,R,-52.84354536999635,16.807551875890592,1
22.89154863357544,R,-52.52011411739787,16.729476743588332,1
22.904726028442383,R,-52.86568475428419,16.812900374416685,1
22.917768001556396,R,-52.091981118253386,16.62630074460296,1
22.93122386932373,R,-51.35618449587568,16.44944318991525,1
22.946096181869507,R,-51.36076584154493,16.450542562393245,1
22.966190099716187,R,-50.57660665990977,16.262700225018214,1
22.982099533081055,R,-50.140453111873214,16.158508719803145,1
22.996232271194458,R,-50.007030425660695,16.12667678321059,1
23.009909868240356,R,-49.49671838437125,16.005104112560243,1
23.02222204208374,R,-49.55257032133704,16.01839612603025,1
23.03607201576233,R,-49.91830615628312,16.105519622170938,1
23.051605463027954,R,-50.054979906537056,16.138114340015754,1
23.06409192085266,R,-50.30446725762447,16.197665499111356,1
23.07641625404358,R,-50.44015358177194,16.2300812462474,1
23.08819270133972,R,-50.70031775005699,16.292290623662158,1
23.10100030899048,R,-51.55969073643959,16.498299863645244,1
23.113262176513672,R,-53.057438712910454,16.85924701603007,1
23.12899875640869,R,-54.38698243026934,17.181687941634724,1
23.1485915184021,R,-56.9144857524187,17.799922313090878,1
23.161320447921753,R,-60.000838324703665,18.56420899472813,1
23.17366886138916,R,-61.21985560497591,18.86891354807687,1
23.186505794525146,R,-60.4787589168007,18.68347837141264,1
23.199366092681885,R,-58.09149775326408,18.090177275534664,1
23.214590549468994,R,-54.76134562303224,17.272822953649854,1
23.227962493896484,R,-51.02791386991443,16.37072802571353,1
23.24267840385437,R,-56.510508983178,17.700645225186776,1
23.25460171699524,R,-63.88144493750557,19.539779654913698,1
23.26760959625244,R,-63.88144493750557,19.539779654913698,1
23.28027629852295,R,-63.88144493750557,19.539779654913698,1
23.29424023628235,R,-63.88144493750557,19.539779654913698,1
23.309754371643066,R,-63.88144493750557,19.539779654913698,1
23.323084592819214,R,-63.88144493750557,19.539779654913698,1
23.334983110427856,R,-63.88144493750557,19.539779654913698,1
23.34776544570923,R,-63.88144493750557,19.539779654913698,1
23.359801530838013,R,-63.88144493750557,19.539779654913698,1
23.3729829788208,R,-63.88144493750557,19.539779654913698,1
23.38867473602295,R,-63.88144493750557,19.539779654913698,1
23.40208339691162,R,-63.88144493750557,19.539779654913698,1
23.414039373397827,R,-63.88144493750557,19.539779654913698,1
23.426402807235718,R,-63.88144493750557,19.539779654913698,1
23.439415216445923,R,-63.88144493750557,19.539779654913698,1
23.452276945114136,R,-63.88144493750557,19.539779654913698,1
23.467793464660645,R,-63.88144493750557,19.539779654913698,1
23.484569549560547,R,-63.88144493750557,19.539779654913698,1
23.497182607650757,R,-63.88144493750557,19.539779654913698,1
23.510186910629272,R,-63.88144493750557,19.539779654913698,1
23.52284026145935,R,-63.88144493750557,19.539779654913698,1
23.535900592803955,R,-63.88144493750557,19.539779654913698,1
23.551279306411743,R,-63.88144493750557,19.539779654913698,1
23.563742876052856,R,-63.88144493750557,19.539779654913698,1
23.577287673950195,R,-63.88144493750557,19.539779654913698,1
23.589683532714844,R,-63.88144493750557,19.539779654913698,1
23.602359533309937,R,-63.88144493750557,19.539779654913698,1
23.615320444107056,R,-63.88144493750557,19.539779654913698,1
23.62898826599121,R,-63.88144493750557,19.539779654913698,1
23.64461588859558,R,-63.88144493750557,19.539779654913698,1
23.657345294952393,R,-63.88144493750557,19.539779654913698,1
23.671007871627808,R,-63.88144493750557,19.539779654913698,1
23.683494329452515,R,-63.88144493750557,19.539779654913698,1
23.696709871292114,R,-63.88144493750557,19.539779654913698,1
23.7094624042511,R,-63.88144493750557,19.539779654913698,1
23.725422382354736,R,-63.88144493750557,19.539779654913698,1
23.742557048797607,R,-63.88144493750557,19.539779654913698,1
23.759530067443848,R,-63.88144493750557,19.539779654913698,1
23.774529457092285,R,-63.88144493750557,19.539779654913698,1
23.78893280029297,R,-63.88144493750557,19.539779654913698,1
23.803054809570312,R,-63.88144493750557,19.539779654913698,1
23.820443153381348,R,-63.88144493750557,19.539779654913698,1
23.837096452713013,R,-63.88144493750557,19.539779654913698,1
23.85287308692932,R,-63.88144493750557,19.539779654913698,1
23.86581325531006,R,-63.88144493750557,19.539779654913698,1
23.880263566970825,R,-63.88144493750557,19.539779654913698,1
23.894853353500366,R,-63.88144493750557,19.539779654913698,1
23.913957357406616,R,-63.88144493750557,19.539779654913698,1
23.929802894592285,R,-63.88144493750557,19.539779654913698,1
23.94419240951538,R,-63.88144493750557,19.539779654913698,1
23.958277940750122,R,-63.88144493750557,19.539779654913698,1
23.971923112869263,R,-63.88144493750557,19.539779654913698,1
24.00287127494812,R,-63.88144493750557,19.539779654913698,1
24.02130961418152,R,-63.88144493750557,19.539779654913698,1
24.037488222122192,R,-63.88144493750557,19.539779654913698,1
24.05257749557495,R,-63.88144493750557,19.539779654913698,1
24.06731081008911,R,-63.88144493750557,19.539779654913698,1
24.08680510520935,R,-63.88144493750557,19.539779654913698,1
24.105782985687256,R,-63.88144493750557,19.539779654913698,1
24.120837211608887,R,-63.88144493750557,19.539779654913698,1
24.135302782058716,R,-63.88144493750557,19.539779654913698,1
24.1530659198761,R,-63.88144493750557,19.539779654913698,1
24.170705795288086,R,-63.88144493750557,19.539779654913698,1
24.188618421554565,R,-63.88144493750557,19.539779654913698,1
24.20485281944275,R,-63.88144493750557,19.539779654913698,1
24.22020983695984,R,-63.88144493750557,19.539779654913698,1
24.238099098205566,R,-63.88144493750557,19.539779654913698,1
24.25508165359497,R,-63.88144493750557,19.539779654913698,1
24.27212119102478,R,-63.88144493750557,19.539779654913698,1
24.288197994232178,R,-63.88144493750557,19.539779654913698,1
24.30572533607483,R,-63.88144493750557,19.539779654913698,1
24.324406385421753,R,-63.88144493750557,19.539779654913698,1
24.341575145721436,R,-63.88144493750557,19.539779654913698,1
24.356672525405884,R,-63.88144493750557,19.539779654913698,1
24.37288236618042,R,-63.88144493750557,19.539779654913698,1
24.38713026046753,R,-63.88144493750557,19.539779654913698,1
24.40228819847107,R,-63.88144493750557,19.539779654913698,1
24.422451972961426,R,-63.88144493750557,19.539779654913698,1
24.44280505180359,R,-63.88144493750557,19.539779654913698,1
24.457769870758057,R,-63.88144493750557,19.539779654913698,1
24.47255539894104,R,-63.88144493750557,19.539779654913698,1
24.487024068832397,R,-63.88144493750557,19.539779654913698,1
24.50554656982422,R,-63.88144493750557,19.539779654913698,1
24.52311611175537,R,-63.88144493750557,19.539779654913698,1
24.53918981552124,R,-63.88144493750557,19.539779654913698,1
24.55498170852661,R,-63.88144493750557,19.539779654913698,1
24.570083141326904,R,-63.88144493750557,19.539779654913698,1
24.58547329902649,R,-63.88144493750557,19.539779654913698,1
24.602687120437622,R,-63.88144493750557,19.539779654913698,1
24.618887662887573,R,-63.88144493750557,19.539779654913698,1
24.633863925933838,R,-63.88144493750557,19.539779654913698,1
24.648751497268677,R,-63.88144493750557,19.539779654913698,1
24.663633346557617,R,-63.88144493750557,19.539779654913698,1
24.681307077407837,R,-63.88144493750557,19.539779654913698,1
