time_s,state,error,steer,speed
1.7446589469909668,R,0.0,0.0,20.0
1.7677342891693115,R,0.0,0.0,20.0
1.7946338653564453,R,-4.95875334155541,2.7022227417104907,19.32444431457238
1.819713830947876,R,-6.663926936021684,2.2210201142131543,19.44474497144671
1.852067470550537,R,-8.0556602983464,2.3514245422062383,19.412143864448442
1.8752918243408203,R,-9.796119336985635,3.0497304561431955,19.2375673859642
1.9001469612121582,R,-11.459954054915634,3.4194254659313152,19.145143633517172
1.9336519241333008,R,-13.308066067296341,3.7876809958777686,19.05307975103056
1.963575839996338,R,-16.220336478377416,4.786020229536175,18.803494942615956
1.9868569374084473,R,-20.434628788289384,6.5533816501323905,18.3616545874669
2.0094006061553955,R,-24.278983754522887,7.420820002252411,18.144794999436897
2.030402421951294,R,-28.486837942525888,8.718634862742391,17.820341284314402
2.0573441982269287,R,-32.533200313972166,9.399772020735574,17.650056994816108
2.083742380142212,R,-35.49752927284607,9.732857551900716,17.56678561202482
2.1090316772460938,R,-37.079924483379685,9.774809861814674,17.55629753454633
2.1310012340545654,R,-38.06255564026537,9.869078048377832,17.532730487905543
2.154405117034912,R,-37.67645544001071,9.287962709847474,17.67800932253813
2.178049087524414,R,-36.2504750930228,8.550327974686724,17.86241800632832
2.199036121368408,R,-33.391772092919624,7.3245877969471875,18.168853050763204
2.223392963409424,R,-30.2571033209179,6.533150219706124,18.366712445073468
2.24858021736145,R,-26.516905230337773,5.408193223027802,18.647951694243048
2.272895336151123,R,-22.946643285901082,4.591724600237336,18.852068849940665
2.302503824234009,R,-19.660679962344098,3.9709404053740553,19.007264898656487
2.3262174129486084,R,-16.56101664746729,3.151750004535513,19.21206249886612
2.347429037094116,R,-13.302474813989983,2.110665258039247,19.472333685490188
2.3686060905456543,R,-10.67021361219571,1.675260070818344,19.581184982295415
2.3848659992218018,R,-8.032020258069439,0.7097842704790851,19.822553932380227
2.4086878299713135,R,-5.7839704695179694,0.66430541064611,19.833923647338473
2.432460069656372,R,-4.1012717970779144,0.4815304659467706,19.879617383513306
2.459625482559204,R,0.0,-1.422488920423893,19.644377769894028
2.4793970584869385,R,0.0,0.0,20.0
2.503582239151001,R,0.0,0.0,20.0
2.5278573036193848,R,0.0,0.0,20.0
3.070544481277466,R,-8.160408201794098,2.160536775654617,19.459865806086345
3.0970234870910645,R,-16.173617257317773,6.419266313917265,18.395183421520684
3.129953145980835,R,-25.71579708026863,8.736720037187018,17.815819990703247
3.147352457046509,R,-34.94727120768318,12.699727464528785,16.825068133867802
3.168151378631592,R,-44.0411130243628,14.512466953828888,16.371883261542777
3.191873550415039,R,-44.68511896278061,11.390522798112604,17.15236930047185
3.2070696353912354,R,-45.53747923596865,11.835324758791751,17.04116881030206
3.241281509399414,R,-44.98079346707768,11.098620674613205,17.2253448313467
3.2666609287261963,R,-45.719998204033665,11.63373187141539,17.091567032146152
3.289332628250122,R,-47.400932583472944,12.494534654091325,8
3.3115921020507812,R,-50.47596509548051,13.631591932593615,8
3.33668851852417,R,-52.25936193309074,13.634655828419302,8
3.3625071048736572,R,-50.007410328926184,11.797624612080561,17.050593846979858
3.3872251510620117,R,-39.96256469461093,6.422020453392611,18.39449488665185
3.411653518676758,R,-33.60460548210229,6.515526519193188,18.371118370201703
3.4355576038360596,R,-25.82119882949879,3.8765269551616175,19.030868261209594
3.4596784114837646,R,-18.162990504539675,1.8829741299186025,19.529256467520348
3.48142671585083,R,-13.386011922057643,1.6511862841131146,19.587203428971723
3.5083518028259277,R,-14.504705859545794,3.964443365140199,19.00888915871495
3.5331826210021973,R,-10.420178308213877,1.250903209284222,19.687274197678946
3.5564732551574707,R,-4.352448305205837,-0.903136897069819,19.774215775732547
3.5762693881988525,R,0.0,-1.7298249456991783,19.567543763575205
3.6064417362213135,R,4.113018046947159,-2.217913710852896,19.445521572286776
3.6286158561706543,R,7.377497665070594,-2.9113179643289038,19.272170508917775
3.6514408588409424,R,10.891748459529765,-3.943854980671369,19.014036254832156
3.669534683227539,R,13.781627611983026,-4.727326624704449,18.81816834382389
3.6883726119995117,R,17.592316177972528,-6.0128685267202515,18.496782868319936
3.7159600257873535,R,23.30890805815804,-7.721771974048798,18.069557006487802
3.7568438053131104,R,26.74742933059622,-7.336996673235873,18.16575083169103
3.7800955772399902,R,27.77643270969091,-7.27437384208008,18.18140653947998
3.804788827896118,R,26.08370354087159,-5.95301405586007,18.511746486034983
3.826103448867798,R,21.549603573396784,-3.6739485272328603,19.081512868191783
3.852065086364746,R,15.038922904791374,-1.6929562870345847,19.576760928241352
3.8799023628234863,R,7.5889411348668006,0.13065373073255193,19.967336567316863
3.8990845680236816,R,0.0,3.1064205197063774,19.223394870073406
3.9242639541625977,R,-9.169251495324009,5.228534298769425,18.692866425307642
3.991244316101074,R,-18.574443597834158,5.768157030186155,18.55796074245346
4.037360191345215,R,-27.57506403496219,8.443158619197154,17.889210345200713
4.059009790420532,R,-36.42559781721311,12.35064107765771,8
4.084774971008301,R,-43.081563659562434,13.026230610775958,8
4.105913162231445,R,-48.38542666932565,14.106296479158473,8
4.131011247634888,R,-52.60891734041898,14.4088181550609,8
4.155029773712158,R,-57.25333271224446,15.889328483405485,8
4.174915552139282,R,-59.417058349767885,15.691027660200154,8
4.203315258026123,R,-61.74815887930259,16.11110107920239,8
4.292198657989502,R,-61.8747592446143,15.480024772193753,8
4.339085817337036,R,-58.974488681700166,14.24518722261637,16.43870319434591
4.360868453979492,R,-54.57656139427597,12.03337844160158,16.991655389599604
4.3813276290893555,R,-50.85074143724374,11.228019511360898,17.192995122159775
4.404519081115723,R,-47.315090651386356,10.649246376608787,17.337688405847803
4.422918081283569,R,-45.20079883627304,10.393568898354184,17.401607775411453
4.43936562538147,R,-44.625603793076195,10.864033526757165,17.283991618310708
4.486164331436157,R,-43.552095078189055,10.702973423164751,17.324256644208813
4.508964776992798,R,-40.57849087751175,9.129022943852046,17.717744264036988
4.528068542480469,R,-36.07212483294903,7.175103251317056,18.206224187170736
4.550053834915161,R,-30.093438110873883,5.275536776643663,18.681115805839084
4.56983494758606,R,-23.448326294302156,3.2515850205332684,19.187103744866683
4.588610649108887,R,-16.114476928426786,0.8739497214856131,19.781512569628596
4.608445405960083,R,-10.216634676440988,0.1845962232491125,19.95385094418772
4.62761664390564,R,-5.407036215625686,-0.7004980833283625,19.824875479167908
4.6488258838653564,R,0.0,-1.9860325223993676,19.503491869400158
4.669535875320435,R,0.0,0.0,20.0
4.693020582199097,R,4.430590100148741,-2.6656966796549106,19.33357583008627
4.722290754318237,R,7.256353399760094,-2.60216689844564,19.34945827538859
4.745725393295288,R,8.956144546845671,-2.7869436312509817,19.303264092187256
4.771438837051392,R,9.94412462940237,-2.7925629837891464,19.301859254052715
4.79272198677063,R,9.329878608181824,-2.102120995977735,19.474469751005564
4.810146808624268,R,8.073453708058725,-1.451585751009582,19.637103562247603
4.83051323890686,R,6.044256763706988,-0.7140543479692597,19.821486413007683
4.851012468338013,R,4.064806960187132,-0.22219672122309464,19.944450819694225
4.869001150131226,R,0.0,1.7792774047527375,19.555180648811817
4.89000129699707,R,0.0,0.0,20.0
4.908051013946533,R,0.0,0.0,20.0
4.926521062850952,R,-6.148984913601642,4.258216004109544,18.935445998972614
4.9442479610443115,R,-10.210819968328034,4.3262624261917715,18.918434393452056
4.966453313827515,R,-15.70881866903537,6.2165772757690885,18.44585568105773
4.987361431121826,R,-21.63687774652284,7.441532644370541,18.139616838907365
5.009012460708618,R,-27.35110477286952,9.182731824997237,17.70431704375069
5.0274670124053955,R,-32.86413460185638,10.322174743809473,17.419456314047633
5.047404766082764,R,-36.953728922936385,10.864001015730604,17.283999746067348
5.071017742156982,R,-39.68906356140678,10.949433929339996,17.262641517665003
5.094886302947998,R,-40.75436685730865,10.513835991166179,17.371541002208456
5.116919755935669,R,-41.63625068418376,10.732127367817384,17.316968158045654
5.140954494476318,R,-40.89758993614903,9.979483038968086,17.50512924025798
5.161367654800415,R,-40.162945773040406,9.747416980918057,17.563145754770485
5.190429449081421,R,-39.15746399745344,9.476260501041516,17.630934874739623
5.211676120758057,R,-37.934824887656355,9.095101875317264,17.726224531170683
5.228871583938599,R,-36.23853435910883,8.251700685230773,17.937074828692307
5.245102882385254,R,-34.9298204650068,8.10093832829867,17.974765417925333
5.261981725692749,R,-33.57330615090545,7.742115205038652,18.064471198740335
5.28189754486084,R,-31.362660078065034,6.953221419262734,18.261694645184317
5.3023152351379395,R,-29.180513467043045,6.374807978706868,18.406298005323283
5.32364296913147,R,-25.3239760023016,4.942182245229396,18.764454438692653
5.3451972007751465,R,-21.602340222022853,4.057875336373955,18.98553116590651
5.372014999389648,R,-15.759913103990792,2.2076465175303026,19.448088370617423
5.389196395874023,R,-13.403789702632375,2.2226058269584437,19.44434854326039
5.406351089477539,R,-12.270983593765678,2.5524658199625305,19.361883545009366
5.424154043197632,R,-10.936487349155156,2.135297820625388,19.466175544843654
5.441135883331299,R,-9.698539425173069,1.8301811814818396,19.54245470462954
5.460925817489624,R,-12.031112999609359,4.00202605402601,18.9994934864935
5.481652736663818,R,-10.597147758549465,2.1272187875225725,19.46819530311936
5.498855113983154,R,-9.784015709670681,2.0671358576943653,19.483216035576408
5.519564628601074,R,-9.987669594050715,2.5752373079116047,19.3561906730221
5.5392866134643555,R,-10.439244722666194,2.79205559025027,19.301986102437432
5.554314851760864,R,-9.954157833643107,2.2170329524588714,19.445741761885284
5.573593378067017,R,-10.719175275272026,2.99735874556762,19.250660313608094
5.60358190536499,R,-11.169555746421729,2.913471068592618,19.271632232851847
5.634518146514893,R,-12.980817531918765,3.700932190535622,19.074766952366094
5.65061092376709,R,-15.241739880106357,4.949944180395804,18.76251395490105
5.670379400253296,R,-17.394651135069847,5.208178463169547,18.697955384207614
5.69185471534729,R,-19.632125466675816,5.806158964812554,18.54846025879686
5.7141430377960205,R,-21.895076625495527,6.268336574836244,18.43291585629094
5.746823787689209,R,-24.507656346094233,6.7931219549853115,18.301719511253673
5.769060850143433,R,-27.501884854024002,7.859782495474345,18.035054376131413
5.79004168510437,R,-30.761797388960098,9.059724098187772,17.735068975453057
5.8127100467681885,R,-33.8186843130076,9.448452003558943,17.637886999110265
5.833389759063721,R,-35.66993649915558,9.637864920054453,17.590533769986386
5.854002952575684,R,-36.75036543401461,9.6240558752511,17.593986031187224
5.873691558837891,R,-36.580482380102765,9.078176820079568,17.73045579498011
5.895766496658325,R,-36.24879762575159,8.943690855594957,17.764077286101262
5.915632486343384,R,-33.86126968370563,7.492527796025296,18.126868050993675
5.9322614669799805,R,-30.574335935359933,6.075611351662406,18.4810971620844
5.951005935668945,R,-26.853382012001116,5.076896732468709,18.730775816882822
5.967597723007202,R,-22.453038698316096,3.535336028834077,19.11616599279148
5.98649263381958,R,-17.33476547207878,2.127502776238582,19.468124305940353
6.011454820632935,R,-13.364426184976704,2.0620152043274462,19.484496198918137
6.028975248336792,R,-10.324851448399304,1.2610921796239425,19.684726955094014
6.048397541046143,R,-7.064752386235763,0.24543554839358572,19.938641112901603
6.065478801727295,R,-4.652817689231423,0.15912141222035503,19.96021964694491
6.082045555114746,R,0.0,-2.2334185194013547,19.44164537014966
6.102860450744629,R,0.0,0.0,20.0
6.1252899169921875,R,0.0,0.0,20.0
6.145266771316528,R,3.849131424698154,-2.3705699607650166,19.407357509808747
6.163207292556763,R,6.203503695600759,-2.608788535439353,19.34780286614016
6.1793458461761475,R,7.949746006789079,-2.8397649118780994,19.290058772030473
6.198426723480225,R,9.488453364103098,-3.097677941271604,19.2255805146821
6.216035604476929,R,10.661513090250185,-3.175491447609086,19.206127138097727
6.242764472961426,R,11.434881187271063,-3.0941792136352637,19.226455196591186
6.263291358947754,R,11.81024137051941,-3.0909258577442054,19.227268535563947
6.280646800994873,R,11.935154451625825,-3.0395362685012652,19.240115932874684
6.295748710632324,R,12.033807339131936,-3.060836535221772,19.234790866194558
6.311662197113037,R,12.31400901048463,-3.220290941019443,19.19492726474514
6.3273766040802,R,12.762336657765493,-3.4214099723712463,19.144647506907187
6.343576192855835,R,13.089742934340208,-3.4300485946751134,19.14248785133122
6.362019777297974,R,13.51973631269126,-3.582805050815259,19.104298737296187
6.385599136352539,R,14.151221042679149,-3.7499615703710836,19.06250960740723
6.404543876647949,R,14.686359124204381,-3.892834906323999,19.026791273419
6.423035383224487,R,15.853024471186654,-4.463713700728231,18.88407157481794
6.4390037059783936,R,16.81245875649197,-4.672062576737645,18.83198435581559
6.455045223236084,R,17.84569154657112,-4.980645605669935,18.754838598582516
6.4721574783325195,R,18.994354632521187,-5.280351981048326,18.67991200473792
6.490203857421875,R,20.299043237911462,-5.6615433512064275,18.584614162198392
6.509438753128052,R,21.378419209070138,-5.788173743574778,18.552956564106307
6.5243425369262695,R,22.585360703710364,-6.292812141924619,18.426796964518847
6.541709899902344,R,23.57565734156529,-6.35171276472467,18.412071808818833
6.5580010414123535,R,23.747237641404798,-6.023283613594079,18.49417909660148
6.579329013824463,R,22.03858866463409,-4.831987174870614,18.792003206282345
6.599947929382324,R,18.089614917273813,-3.038661821523978,19.240334544619007
6.626069784164429,R,13.653243732688637,-2.116147203933912,19.470963199016524
6.64263391494751,R,8.918318477198747,0.2674770479498356,19.93313073801254
6.658867359161377,R,3.9591794187923384,1.2802499499325837,19.679937512516855
6.674083948135376,R,0.0,2.107527827138368,19.473118043215408
6.690647125244141,R,0.0,0.0,20.0
6.7196455001831055,R,-5.363009954943045,3.1295828118879063,19.217604297028025
6.745506763458252,R,-9.726668638322582,3.5686986143981416,19.107825346400464
6.765780687332153,R,-19.23700613548159,8.583693528115804,8
6.783957242965698,R,-27.882914176523492,10.799280618580147,17.300179845354965
6.8048131465911865,R,-30.231025660539423,8.502192101306047,17.874451974673487
6.823690891265869,R,-30.149907580141456,7.504580614924124,18.12385484626897
6.8424060344696045,R,-28.33781909670563,6.267355843929001,18.43316103901775
6.872498035430908,R,-20.327896020098375,2.5284761265461473,19.367880968363462
6.890164613723755,R,-13.060473784330233,0.8269906755498475,19.793252331112537
6.909221410751343,R,-10.974328773213704,1.8739486733992257,19.531512831650193
6.925015687942505,R,-15.640219268676736,6.310639093740999,18.42234022656475
6.942084789276123,R,-22.025257182170026,8.501174656270127,17.87470633593247
6.9577720165252686,R,-28.652465882995024,10.454740191482962,17.38631495212926
6.974086046218872,R,-35.19345365875857,12.2838188622788,16.929045284430302
6.999362945556641,R,-41.794874196050046,12.498493835157298,16.875376541210677
7.014125823974609,R,-42.697805104589314,11.152131309119282,17.21196717272018
7.02929162979126,R,-43.48502676848471,11.274406457694122,17.18139838557647
7.044193983078003,R,-43.19666699273196,10.641962756452324,17.339509310886918
7.059839963912964,R,-42.828873309448724,10.518790078858371,17.370302480285407
7.07524037361145,R,-43.02996868232424,10.86019286484708,17.28495178378823
7.0937840938568115,R,-43.16620229566396,10.86462262728921,17.283844343177698
7.12401819229126,R,-40.25145030358174,9.356005630648605,17.660998592337847
7.1430768966674805,R,-36.774100569900035,7.782312225613325,18.05442194359667
7.160908937454224,R,-31.483694644919375,5.465517546483564,18.633620613379108
7.1772050857543945,R,-25.11727955566625,3.207044645918837,19.19823883852029
7.192796945571899,R,-19.099984301487595,1.5927033833571396,19.601824154160717
7.2112016677856445,R,-14.634102402889104,1.7560291811634114,19.560992704709147
7.228663682937622,R,-10.942633503052104,0.8808066681948468,19.779798332951287
7.246827602386475,R,-7.914130949565008,0.7500400937083118,19.812489976572923
7.260791063308716,R,-4.645988862589601,-0.7011989968773042,19.824700250780673
7.275810956954956,R,0.0,-2.503951514841551,19.374012121289613
7.2915191650390625,R,0.0,0.0,20.0
7.309106111526489,R,5.554450875877119,-3.8737645165579413,19.031558870860515
7.324970483779907,R,7.810606774058437,-3.1717770887337657,19.20705572781656
7.341772794723511,R,9.20438158457262,-2.947499295282215,19.263125176179447
7.358118772506714,R,10.416421159373602,-3.1743582343170047,19.20641044142075
7.370972394943237,R,11.156392229890296,-3.2433647516000503,19.189158812099986
7.387104511260986,R,12.297867334122902,-3.648591048671191,19.0878522378322
7.402175664901733,R,10.36931947354318,-1.5718717984553738,19.607032050386156
7.416428804397583,R,3.6947981834477637,2.820883556364462,19.294779110908884
7.430732727050781,R,-8.566214183889025,9.306251845072973,17.673437038731755
7.456929445266724,R,-13.612051984254942,5.085900084988042,18.72852497875299
7.47572922706604,R,-15.726850278907175,4.710107922793546,18.822473019301615
13.031049966812134,ST,-13.814015441894835,3.4734068577862205,19.131648285553446
13.046472787857056,ST,-8.876239077098708,0.023082602396933716,19.994229349400765
13.06128716468811,ST,0.0,-4.769973743245537,18.807506564188614
13.076956987380981,ST,4.223758514751674,-3.3920666477865398,19.151983338053366
13.090653896331787,ST,3.0942798513608682,-0.16816405868217343,19.957958985329455
13.103120803833008,ST,0.0,2.0880201681540145,19.477994957961496
13.117727041244507,ST,0.0,0.0,20.0
13.129936933517456,ST,-5.750903154221513,5.188907484969034,18.70277312875774
13.143390417098999,ST,-14.502775841609221,9.001302464339922,17.74967438391502
13.161141872406006,ST,-28.405766201014984,13.495977074163829,8
13.178062200546265,ST,-46.54819602390545,19.695598260787595,15.076100434803102
13.191070079803467,ST,-64.47834252005755,28.267710442839707,12.933072389290073
13.205024480819702,ST,-79.11173849735621,27.61949985821071,13.095125035447323
13.2168447971344,ST,-89.49788177218156,29.36672858909752,12.65831785272562
13.22858715057373,ST,-93.82842443857744,26.476574554135247,13.380856361466188
13.2451171875,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.258264303207397,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.269991397857666,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.282872676849365,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.295049667358398,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.307574987411499,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.32089114189148,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.335838556289673,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.347323417663574,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.359519004821777,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.372161626815796,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.385101079940796,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.402005195617676,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.417005062103271,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.437827110290527,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.451403379440308,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.463471174240112,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.475746393203735,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.489421606063843,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.503940105438232,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.517446756362915,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.53095555305481,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.54599642753601,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.562507390975952,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.58806562423706,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.609269142150879,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.628820896148682,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.648555040359497,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.675028800964355,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.697515726089478,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.717470169067383,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.737060070037842,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.757235288619995,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.777553796768188,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.796123743057251,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.814282894134521,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.83436918258667,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.86324405670166,ST,-93.82842443857744,23.45710610964436,14.13572347258891
13.8820321559906,ST,-85.66022469736512,17.928884857243297,8
13.903637886047363,ST,-69.1032207173294,10.984276418454037,17.25393089538649
14.44322395324707,ST,-50.847540933625105,12.441210088353353,16.88969747791166
14.461095333099365,ST,-32.59186114992082,0.17878559924248805,19.955303600189378
14.47689700126648,ST,-14.336181366216525,-5.776574553251497,18.555856361687127
14.496203184127808,ST,-4.248701323724556,-3.1014734394228087,19.2246316401443
14.515137672424316,ST,0.0,-1.784041542425549,19.55398961439361
14.534388542175293,ST,0.0,0.0,20.0
14.552281618118286,ST,0.0,0.0,20.0
14.570770025253296,ST,0.0,0.0,20.0
14.591341495513916,ST,0.0,0.0,20.0
14.610167980194092,ST,0.0,0.0,20.0
14.627564191818237,ST,0.0,0.0,20.0
14.644915342330933,ST,0.0,0.0,20.0
14.665947914123535,ST,0.0,0.0,20.0
14.682068109512329,ST,0.0,0.0,20.0
14.705379247665405,ST,12.53421389737698,-7.462095196514913,8
14.728250741958618,ST,29.07107901316319,-13.068912616625425,8
14.747469425201416,ST,45.463292506963434,-18.156250565997198,8
14.768033981323242,ST,62.20948606285159,-22.285852797077634,8
14.788079738616943,ST,78.40160341101085,-26.114606242055878,8
14.805934429168701,ST,78.93330037848872,-19.95925225077402,8
14.825508117675781,ST,77.55554136468609,-18.831515567459125,8
14.84520697593689,ST,75.84669935912311,-18.190094479762383,8
14.868567943572998,ST,72.90440682581698,-17.296793134742614,8
14.88573145866394,ST,70.88920928195367,-16.798585957058936,8
14.903214454650879,ST,70.03361846569601,-17.116565673053287,8
14.921856164932251,ST,69.79703848943794,-17.345172522919196,8
14.941680908203125,ST,69.81135058455777,-17.458621370757374,8
14.963252067565918,ST,68.72689196996454,-16.77562973043075,8
14.982125282287598,ST,65.39225591503103,-14.992013189790992,8
14.999143123626709,ST,60.87770625184254,-13.084868956128147,16.728782760967963
15.017492055892944,ST,55.5190424623166,-11.4465506106194,17.13836234734515
15.036657810211182,ST,50.46581579031552,-10.506104325366865,17.373473918658284
15.056348085403442,ST,47.856105432933916,-10.903773440525052,17.274056639868736
