time_s,state,error,steer,speed
14.623423337936401,ST,15.318110422971415,-6.049840942379123,17.58006362304835
14.64276123046875,ST,23.15174269193583,-8.507350534951067,16.59705978601957
14.662784576416016,ST,29.338746600405397,-9.76023823589993,16.095904705640027
14.682997703552246,ST,34.12869277478467,-10.748815149326735,15.700473940269305
14.69976019859314,ST,36.62166831992279,-10.993927405028046,15.602429037988781
14.723427295684814,ST,38.18461617101197,-11.021418426383207,15.591432629446718
14.743358612060547,ST,37.98477793050506,-10.58562228502506,15.765751085989976
14.758233070373535,ST,35.54413058723803,-9.132676778181832,16.346929288727267
14.78290319442749,ST,30.254498906368802,-7.399218403564351,17.04031263857426
14.802966833114624,ST,23.21017802143089,-4.743021657155158,18.102791337137937
14.822937965393066,ST,14.598286121808059,-1.9315380299130793,19.22738478803477
14.842342376708984,ST,6.199242204707046,0.4281562290758232,19.82873750836967
14.863175630569458,ST,0.0,1.4993026556976878,19.400278937720923
14.880168676376343,ST,-7.167238022414331,4.110947532841738,18.355620986863304
14.903248071670532,ST,-12.243425547338393,4.524845752643804,18.19006169894248
14.92320466041565,ST,-16.471663338461607,5.670135245320957,17.73194590187162
14.93983507156372,ST,-19.01679051295637,6.099478679454821,17.56020852821807
14.96123743057251,ST,-19.607486032924292,5.6270896852079835,17.749164125916806
14.982433795928955,ST,-18.966012553670282,5.159171763426062,17.936331294629575
15.003056764602661,ST,-17.39444665495416,4.487460429239132,18.205015828304347
15.022722721099854,ST,-14.930568506348905,3.5571800859864786,18.57712796560541
15.043568849563599,ST,-12.353456042166385,2.841518267204413,18.863392693118236
15.06157898902893,ST,-10.038420259421185,2.1678499548224144,19.132860018071035
15.083714485168457,ST,-6.975465088249952,1.2619203417718827,19.495231863291245
15.102055549621582,ST,0.0,-1.910288929033608,19.235884428386555
15.123894214630127,ST,0.0,0.0,20.0
15.146525382995605,ST,0.0,0.0,20.0
15.163817644119263,ST,6.868895283917501,-3.906756309224292,18.437297476310285
15.186258316040039,ST,9.683381218866923,-3.3424647344449614,18.663014106222015
15.204265832901001,ST,12.09548228406662,-4.054027317703688,18.378389072918523
15.221767902374268,ST,13.742413421301995,-4.316590464336755,18.2733638142653
15.244280815124512,ST,15.070430696435801,-4.516381660679636,18.193447335728145
15.2640540599823,ST,15.611253844003722,-4.507014558061382,18.197194176775447
15.280326128005981,ST,16.097630032155642,-4.656789850919971,18.137284059632012
15.304193258285522,ST,15.77534441359839,-4.349473078709001,18.2602107685164
15.322027921676636,ST,15.405672075882691,-4.210140303903989,18.315943878438404
15.344330549240112,ST,13.938246695543274,-3.573225014492637,18.570709994202947
15.363291263580322,ST,11.969468499848926,-2.833314100589078,18.866674359764367
15.383487224578857,ST,9.120833718062782,-1.8482349564365537,19.260706017425377
15.401093244552612,ST,6.2352303688055555,-0.92725796486833,19.62909681405267
15.422138214111328,ST,0.0,1.4814902835132453,19.4074038865947
15.440437316894531,ST,0.0,0.0,20.0
15.464478254318237,ST,-4.26072144225847,2.077412932456494,19.169034827017402
15.482474565505981,ST,-7.446278520103602,2.970333029949077,18.811866788020367
15.502395153045654,ST,-10.089212640808217,3.48810101926741,18.604759592293036
15.523974657058716,ST,-11.492997584710375,3.5429750752751024,18.582809969889958
15.544561386108398,ST,-11.75589200323667,3.3555135327096317,18.657794586916147
15.562480688095093,ST,-11.42160426379587,3.104783239209372,18.758086704316252
15.582653760910034,ST,-10.381188917334018,2.648194478877939,18.940722208448825
15.60248613357544,ST,-9.059025695709195,2.204028004881444,19.118388798047423
15.620686531066895,ST,-7.232027470439199,1.5231415228291274,19.390743390868348
15.644813776016235,ST,-5.17854589461783,1.0245539235886088,19.590178430564556
16.18097710609436,ST,0.0,-0.04830831835397774,19.980676672658408
16.195353507995605,ST,12.399229541202512,-7.935064228761546,16.825974308495383
16.21622085571289,ST,21.666561101022353,-8.226081876657293,16.709567249337084
16.23557710647583,ST,30.418257310228835,-10.783216996554142,15.686713201378343
16.25386929512024,ST,39.13231060249202,-13.326260841954218,14.669495663218314
16.281490087509155,ST,41.4159291392884,-12.010408728203696,15.195836508718521
16.302751541137695,ST,43.61272928496568,-12.728812124870936,14.908475150051625
16.31758403778076,ST,44.52232332798754,-12.771601329248334,14.891359468300667
16.33980965614319,ST,43.37859694191515,-11.888495325690583,15.244601869723766
16.357521295547485,ST,38.64422124642885,-9.484945157352625,16.20602193705895
16.375189304351807,ST,30.719159654152357,-6.361072095513634,17.455571161794545
16.397749423980713,ST,20.163442541603985,-3.302635153656076,18.67894593853757
16.41520619392395,ST,7.380051589774621,1.5877413377855971,19.36490346488576
16.43775773048401,ST,-5.636762645920137,4.47054625403103,18.211781498387587
16.455257654190063,ST,-17.5262596204904,8.299837163956092,16.680065134417564
16.475256204605103,ST,-28.518914839677496,10.73100772098298,15.707596911606807
16.49537181854248,ST,-36.95538251176064,12.448785628150105,15.020485748739958
16.515328884124756,ST,-42.344333135918404,13.203893167333984,14.718442733066407
16.535399198532104,ST,-45.285079869679095,13.413636350897521,14.634545459640991
16.555365562438965,ST,-46.49846025214596,13.32302277918835,14.67079088832466
16.5831081867218,ST,-45.760275685755154,12.679530774011047,14.928187690395582
16.595659971237183,ST,-45.065215021520636,12.341372457731435,15.063451016907425
16.62310814857483,ST,-42.279418351227726,11.331986028423822,15.46720558863047
16.635925769805908,ST,-38.0393805307278,8.988752270597864,16.404499091760854
16.663442611694336,ST,-32.379358467853265,8.02387410360502,16.79045035855799
16.677367448806763,ST,-25.666401033244263,4.7308398323674865,18.107664067053005
16.699118614196777,ST,-16.669958214045494,2.6361143461282595,18.945554261548697
17.23140025138855,ST,-9.58268752248388,2.616595831319098,18.95336166747236
17.251136779785156,ST,-4.6364858716288,0.05472702675835461,19.978109189296656
17.27615237236023,ST,0.0,-0.9262865924873377,19.629485363005063
17.29447865486145,ST,0.0,0.0,20.0
17.313843250274658,ST,0.0,0.0,20.0
17.334148406982422,ST,0.0,0.0,20.0
17.353923559188843,ST,0.0,0.0,20.0
17.37388586997986,ST,0.0,0.0,20.0
17.393881797790527,ST,0.0,0.0,20.0
17.414496660232544,ST,0.0,0.0,20.0
17.434213876724243,ST,0.0,0.0,20.0
17.458601713180542,ST,0.0,0.0,20.0
17.478585243225098,ST,0.0,0.0,20.0
17.492379426956177,ST,0.0,0.0,20.0
17.514317274093628,ST,0.0,0.0,20.0
17.538633584976196,ST,0.0,0.0,20.0
17.553794860839844,ST,0.0,0.0,20.0
17.574772834777832,ST,0.0,0.0,20.0
17.594496965408325,ST,0.0,0.0,20.0
17.61463165283203,ST,0.0,0.0,20.0
17.632840394973755,ST,0.0,0.0,20.0
17.6533260345459,ST,0.0,0.0,20.0
17.675219774246216,ST,-4.517991229594166,2.2970508699726606,19.081179652010935
17.694266319274902,ST,-6.45302619092867,2.3158931618362715,19.07364273526549
17.719452381134033,ST,-8.329710514976316,2.7095683627031524,18.91617265491874
17.733182191848755,ST,-9.048042879112826,2.791181070515522,18.883527571793792
17.75507664680481,ST,-9.585164688493972,2.8059016429433705,18.87763934282265
17.775658130645752,ST,-9.350890181194405,2.5614255303101663,18.97542978787593
17.798653602600098,ST,-8.770434527200376,2.3295317420791406,19.068187303168344
17.814984560012817,ST,-8.19084403373337,2.115974492096225,19.15361020316151
17.834994792938232,ST,-8.099883403390752,2.2452472162361805,19.101901113505527
17.855031728744507,ST,-7.602771628106926,2.0047390115553103,19.198104395377875
17.879693031311035,ST,-7.084405615272911,1.8782696449154384,19.248692142033825
17.89951992034912,ST,-6.549682414292765,1.6990663355698161,19.320373465772075
17.917865753173828,ST,-6.071453976454336,1.5700112968330422,19.371995481266783
17.939701318740845,ST,-5.279330470170279,1.2956105359730212,19.48175578561079
17.957780122756958,ST,-4.3842080010902,0.9813256821233847,19.607469727150647
17.98001790046692,ST,0.0,-0.9975318243159254,19.60098727027363
17.995452165603638,ST,0.0,0.0,20.0
18.015558004379272,ST,0.0,0.0,20.0
18.033952474594116,ST,0.0,0.0,20.0
18.056129455566406,ST,0.0,0.0,20.0
18.074832916259766,ST,0.0,0.0,20.0
18.096007585525513,ST,0.0,0.0,20.0
18.120158910751343,ST,0.0,0.0,20.0
18.140167951583862,ST,0.0,0.0,20.0
18.158531427383423,ST,0.0,0.0,20.0
18.18023657798767,ST,0.0,0.0,20.0
18.194822072982788,ST,4.534069485630092,-2.8111216109233497,18.87555135563066
18.22003960609436,ST,4.7767842200262125,-1.3857863073428485,19.44568547706286
18.236473560333252,ST,4.937797987360794,-1.4313917194486423,19.427443312220543
18.25881004333496,ST,5.08617301271097,-1.4574851801015838,19.417005927959366
18.280276775360107,ST,5.149491812075875,-1.4565271373174713,19.417389145073013
18.30037498474121,ST,5.035615986691832,-1.3815880849363786,19.447364766025448
18.31562089920044,ST,5.219795506523832,-1.5220023806168177,19.391199047753272
18.335942029953003,ST,4.89032395945043,-1.2881378212476475,19.48474487150094
18.35508918762207,ST,4.3862961007256605,-1.0970885394445369,19.561164584222187
18.380606412887573,ST,0.0,0.8600319415311637,19.655987223387534
18.400570392608643,ST,0.0,0.0,20.0
18.420574426651,ST,0.0,0.0,20.0
18.440651178359985,ST,0.0,0.0,20.0
18.46000027656555,ST,0.0,0.0,20.0
18.47707724571228,ST,0.0,0.0,20.0
18.498587608337402,ST,0.0,0.0,20.0
18.520846843719482,ST,0.0,0.0,20.0
18.537764072418213,ST,0.0,0.0,20.0
18.56091833114624,ST,0.0,0.0,20.0
18.58097219467163,ST,0.0,0.0,20.0
18.60100269317627,ST,0.0,0.0,20.0
18.619097232818604,ST,0.0,0.0,20.0
18.64056158065796,ST,0.0,0.0,20.0
18.658738136291504,ST,0.0,0.0,20.0
18.681453943252563,ST,0.0,0.0,20.0
18.70145583152771,ST,0.0,0.0,20.0
18.719873666763306,ST,0.0,0.0,20.0
18.741405725479126,ST,0.0,0.0,20.0
18.761364459991455,ST,0.0,0.0,20.0
18.781360149383545,ST,0.0,0.0,20.0
18.800708055496216,ST,0.0,0.0,20.0
18.821452856063843,ST,0.0,0.0,20.0
18.841467142105103,ST,0.0,0.0,20.0
18.861500024795532,ST,4.33818101140205,-2.2973655275266687,19.081053788989333
18.88176679611206,ST,4.74786409056248,-1.430767899277132,19.427692840289147
18.90165138244629,ST,4.775305152869878,-1.3439832108366576,19.462406715665338
18.921685218811035,ST,4.392410075915929,-1.1342478576113768,19.546300856955448
18.94203472137451,ST,4.02084236713781,-1.033381398244709,19.586647440702116
18.96188521385193,ST,0.0,0.9998479429813831,19.600060822807446
18.98198413848877,ST,0.0,0.0,20.0
19.00185990333557,ST,0.0,0.0,20.0
19.021140336990356,ST,0.0,0.0,20.0
19.042153120040894,ST,0.0,0.0,20.0
19.062183141708374,ST,0.0,0.0,20.0
19.081958055496216,ST,0.0,0.0,20.0
19.100154399871826,ST,0.0,0.0,20.0
19.118364810943604,ST,0.0,0.0,20.0
19.140463829040527,ST,0.0,0.0,20.0
19.160505533218384,ST,0.0,0.0,20.0
19.18059277534485,ST,0.0,0.0,20.0
19.200684785842896,ST,-4.01684717566453,2.123938973985217,19.150424410405915
19.22082281112671,ST,-4.11826579866965,1.178436502356034,19.528625399057585
19.24077820777893,ST,0.0,-1.0224251060957066,19.591029957561716
19.26068139076233,ST,0.0,0.0,20.0
19.280828714370728,ST,0.0,0.0,20.0
19.30087423324585,ST,0.0,0.0,20.0
19.3208270072937,ST,0.0,0.0,20.0
19.34107756614685,ST,-4.076305961914025,2.1490076694585047,19.140396932216596
19.360926151275635,ST,-6.266815810236824,2.3059440256315478,19.077622389747383
19.378769397735596,ST,-11.879315409449555,4.899121246383816,18.040351501446473
19.40131902694702,ST,-20.84904887088913,7.835661977260136,16.865735209095945
19.42115354537964,ST,-29.6511939569743,10.51016315072974,15.795934739708104
19.441504955291748,ST,-43.04481441886258,15.359056405701391,5
19.461339950561523,ST,-59.61528710781382,20.8509649526181,5
19.481335401535034,ST,-73.2514688351853,23.918322442658113,5
19.501380443572998,ST,-83.65778456234293,25,5
19.521389722824097,ST,-94.03835489462058,25,5
19.54140281677246,ST,-99.22917231406925,25,5
19.561483144760132,ST,-105.92832133871863,25,10.0
19.58161735534668,ST,-112.0,25,10.0
19.60185170173645,ST,-118.0,25,10.0
19.621822595596313,ST,-124.0,25,10.0
19.64186954498291,ST,-130.0,25,10.0
19.662113428115845,ST,-124.0,25,5
19.681957721710205,ST,-118.0,25,5
19.70204472541809,ST,-112.0,25,5
19.722209930419922,ST,-106.0,25,5
19.742220401763916,ST,-100.0,25,5
19.762163639068604,ST,-106.0,25,10.0
19.782310247421265,ST,-112.0,25,10.0
19.80405616760254,ST,-118.0,25,10.0
19.824079036712646,ST,-124.0,25,10.0
19.844107627868652,ST,-130.0,25,10.0
19.864412307739258,ST,-130.0,25,10.0
19.884517908096313,ST,-130.0,25,10.0
19.903043270111084,ST,-130.0,25,10.0
19.92440938949585,ST,-130.0,25,10.0
19.94469928741455,ST,-130.0,25,10.0
19.964688539505005,ST,-130.0,25,10.0
19.986343383789062,ST,-130.0,25,10.0
20.00517964363098,ST,-130.0,25,10.0
20.021293878555298,ST,-130.0,25,10.0
20.048641443252563,ST,-130.0,25,10.0
20.061427354812622,ST,-130.0,25,10.0
20.081401586532593,ST,-130.0,25,10.0
20.101986169815063,ST,-130.0,25,10.0
20.121959924697876,ST,-130.0,25,10.0
20.141990661621094,ST,-130.0,25,10.0
20.16387677192688,ST,-130.0,25,10.0
20.181549787521362,ST,-105.29740438021193,22.435919422999977,11.025632230800008
20.20456337928772,ST,-80.98403007448742,17.39619670770095,13.04152131691962
20.22455644607544,ST,-56.67065576876291,9.789071922260117,16.084371231095954
20.24695587158203,ST,-32.357281463038404,3.648474466716114,18.540610213313556
20.26298475265503,ST,-8.043907157313894,-5.319556538274469,17.87217738469021
20.284997701644897,ST,-8.43312847137747,2.4495466114474813,19.02018135542101
20.30308175086975,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.325113773345947,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.34498882293701,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.364280939102173,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.389270305633545,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.404683828353882,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.42516541481018,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.447103023529053,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.46839690208435,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.488218307495117,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.505398511886597,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.52741265296936,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.548394680023193,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.570072174072266,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.587146520614624,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.604228019714355,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.625778436660767,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.64456796646118,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.66505217552185,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.683783054351807,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.704294681549072,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.727020263671875,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.749102354049683,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.76271629333496,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.78559899330139,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.805510759353638,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.826027870178223,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.84941864013672,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.864130973815918,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.88976788520813,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.903973817825317,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.9250590801239,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.94407033920288,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.965587854385376,ST,-8.43312847137747,2.361275971985692,19.055489611205722
20.988861799240112,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.005402326583862,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.027485847473145,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.048851490020752,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.068439245224,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.08552050590515,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.107752799987793,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.1269690990448,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.14750862121582,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.165671586990356,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.18798565864563,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.205302476882935,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.227839469909668,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.248092889785767,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.266910314559937,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.288075923919678,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.308475494384766,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.32776665687561,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.345592260360718,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.366469383239746,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.388389110565186,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.408347606658936,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.42686414718628,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.446772575378418,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.468403577804565,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.488466501235962,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.50836205482483,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.52848196029663,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.548627853393555,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.56852674484253,ST,-8.43312847137747,2.361275971985692,19.055489611205722
21.59009575843811,R,-8.43312847137747,2.361275971985692,19.055489611205722
21.608765363693237,R,-8.43312847137747,2.361275971985692,19.055489611205722
21.62980890274048,R,-8.43312847137747,2.361275971985692,19.055489611205722
21.650320053100586,R,-8.43312847137747,2.361275971985692,19.055489611205722
21.670395851135254,R,-8.43312847137747,2.361275971985692,19.055489611205722
21.690712928771973,R,-8.43312847137747,2.361275971985692,19.055489611205722
21.71058702468872,R,-8.43312847137747,2.361275971985692,19.055489611205722
21.730509757995605,R,-8.43312847137747,2.361275971985692,19.055489611205722
21.74989366531372,R,-8.43312847137747,2.361275971985692,19.055489611205722
21.770455837249756,R,-8.43312847137747,2.361275971985692,19.055489611205722
21.788013696670532,R,-8.43312847137747,2.361275971985692,19.055489611205722
21.80808997154236,R,-8.43312847137747,2.361275971985692,19.055489611205722
21.828563451766968,R,-8.43312847137747,2.361275971985692,19.055489611205722
21.85188055038452,R,-8.43312847137747,2.361275971985692,19.055489611205722
21.86836814880371,R,-8.43312847137747,2.361275971985692,19.055489611205722
21.888180255889893,R,-8.43312847137747,2.361275971985692,19.055489611205722
21.912383556365967,R,-10.152409426153561,3.198301444817843,18.720679422072863
21.93247365951538,R,-9.150483754595431,2.313176289927051,19.07472948402918
21.948200225830078,R,-7.0465780658936366,1.3039777722475154,19.478408891100994
21.967930555343628,R,-5.920488268268255,1.37241818530121,19.451032725879514
21.990126848220825,R,-4.9625592396379075,1.1724366590381243,19.53102533638475
22.009379863739014,R,0.0,-1.2830546317513984,19.48677814729944
22.03252124786377,R,0.0,0.0,20.0
22.052719354629517,R,0.0,0.0,20.0
22.071989059448242,R,0.0,0.0,20.0
22.09013843536377,R,0.0,0.0,20.0
22.111879110336304,R,0.0,0.0,20.0
22.13459277153015,R,0.0,0.0,20.0
22.166399717330933,R,0.0,0.0,20.0
22.185697555541992,R,0.0,0.0,20.0
22.216416358947754,R,0.0,0.0,20.0
22.232386350631714,R,0.0,0.0,20.0
22.264631032943726,R,0.0,0.0,20.0
22.286481142044067,R,0.0,0.0,20.0
22.301061868667603,R,0.0,0.0,20.0
22.322261810302734,R,0.0,0.0,20.0
22.347920179367065,R,0.0,0.0,20.0
22.360783338546753,R,0.0,0.0,20.0
22.396737813949585,R,0.0,0.0,20.0
22.40927481651306,R,0.0,0.0,20.0
22.432581663131714,R,0.0,0.0,20.0
22.454802989959717,R,0.0,0.0,20.0
22.476099491119385,R,0.0,0.0,20.0
22.496211290359497,R,0.0,0.0,20.0
22.512131214141846,R,0.0,0.0,20.0
22.530364990234375,R,0.0,0.0,20.0
22.599022150039673,R,0.0,0.0,20.0
22.61438488960266,R,0.0,0.0,20.0
22.64141869544983,R,0.0,0.0,20.0
22.660265684127808,R,0.0,0.0,20.0
22.67538833618164,R,0.0,0.0,20.0
22.73640727996826,R,0.0,0.0,20.0
22.748875379562378,R,0.0,0.0,20.0
22.77324342727661,R,0.0,0.0,20.0
22.79831027984619,R,0.0,0.0,20.0
22.817742109298706,R,0.0,0.0,20.0
22.875685930252075,R,0.0,0.0,20.0
22.88926124572754,R,-10.300129148672642,6.6783337980936714,5
22.90862250328064,R,-22.543947211043292,9.473425465452582,5
22.931960344314575,R,-32.84510369815273,11.403818839853042,15.438472464058783
23.006319284439087,R,-40.754965655487574,11.94332546763408,15.222669812946368
23.034353971481323,R,-44.628141940132586,13.186580371782691,14.725367851286922
23.053070545196533,R,-34.918193945961505,7.184009348245317,17.126396260701874
23.111143827438354,R,-26.875442640267938,6.832501835882399,17.26699926564704
23.124886512756348,R,-21.351489983876395,3.9670677334989963,18.4131729066004
23.152015209197998,R,-18.565308016586037,4.685373816948368,18.125850473220652
23.249525785446167,R,-19.759673982053243,5.593959096406161,17.762416361437534
23.265323877334595,R,-25.298554099542486,8.847236876331396,16.46110524946744
23.29756784439087,R,-26.968597806797163,7.809434584956259,16.876226166017496
23.309990406036377,R,-28.413149058074726,8.536847647539004,16.585260940984398
23.330230474472046,R,-37.87429255326401,12.942473604915126,5
23.350183486938477,R,-46.30392401916314,15.077393626667272,5
23.376906871795654,R,-50.53684086191981,14.94227458333245,5
23.39271593093872,R,-57.42116906154861,18.25503397261142,5
23.424155235290527,R,-63.60063700665027,18.79102190666552,5
23.521589040756226,R,-60.286503980344534,16.709933848495336,5
23.536554098129272,R,-55.83261117985612,14.157143867693618,14.337142452922553
23.561233282089233,R,-50.337227778013755,12.973664625081447,14.81053414996742
23.577677726745605,R,-43.42429405434592,10.077865207057956,15.968853917176817
23.72973108291626,R,-35.291064562852604,9.613748818222208,16.154500472711117
23.7541344165802,R,-15.415085708735484,0.2643003646224047,19.894279854151037
23.772393703460693,R,0.0,-4.21088128800162,5
23.78928828239441,R,21.047792433990857,-12.119901467717211,5
23.808355808258057,R,37.65175255130546,-14.896370975934047,5
23.828408002853394,R,56.04222477735344,-20.277746315756584,5
23.847888708114624,R,63.86907369810194,-19.89263074917086,5
24.00344204902649,R,71.59169652953884,-20.294017251491073,5
24.193171739578247,R,65.89824373557279,-18.301491775435622,12.67940328982575
24.226850032806396,R,35.66528253593055,-5.4877538269120185,5
24.252355813980103,R,0.0,6.9613490377119085,5
24.269659519195557,R,-36.16907320046683,20.656497103641186,5
24.28480839729309,R,-74.03707766768068,25,5
24.30533790588379,R,-98.83163615721253,25,5
24.381343841552734,R,-92.06237128787532,25,5
24.394090175628662,R,-72.53136662751517,12.635449418760203,14.945820232495919
24.416894912719727,R,-53.14573754248348,10.63209866161975,15.7471605353521
24.438360452651978,R,-33.74226612948439,4.929309500630479,18.028276199747808
24.463454961776733,R,-9.986514969913975,-1.9524624272851723,19.21901502908593
24.489887952804565,R,5.774871799069379,-4.588192432174978,18.16472302713001
24.516409873962402,R,-13.756132861290775,7.534097606397692,5
24.533466339111328,R,-33.14176194632247,14.961282445233362,5
24.55114436149597,R,-52.54523335932155,20.206391394439365,5
24.572067737579346,R,-76.30098451889197,25,5
24.603207111358643,R,-106.0,25,10.0
24.629191398620605,R,-112.0,25,10.0
24.655604600906372,R,-118.0,25,10.0
24.68195605278015,R,-124.0,25,10.0
24.822988033294678,R,-124.0,25,5
24.835780143737793,R,-117.7824777357885,25,5
24.86052942276001,R,-109.85025932968001,25,5
24.93042254447937,R,-98.84659369770945,25,5
24.943687677383423,R,-82.0395346553715,16.55284629640656,13.378861481437376
24.9652042388916,R,-68.26485335176308,15.936589618474633,13.625364152610146
24.99093222618103,R,-51.39222295130499,11.11469556690765,15.55412177323694
25.01710271835327,R,-33.2053180383564,5.822602341252821,17.67095906349887
25.031152963638306,R,-14.495799590724966,-2.5985736800460764,18.96057052798157
25.05172610282898,R,0.0,-3.5772157754922267,18.56911368980311
25.073312997817993,R,17.464959080342613,-8.876418189466392,16.449432724213445
25.103576183319092,R,29.813760318092996,-10.39314729301416,15.842741082794337
25.117576599121094,R,40.22134584223948,-14.961347818392282,5
25.13890790939331,R,47.88941112364352,-15.213993747191072,5
25.170263051986694,R,52.69774272322858,-15.520265880364084,5
25.188865661621094,R,55.0070965560149,-16.022399785695125,5
25.20634627342224,R,56.14728691836994,-16.047548351553388,5
25.22638201713562,R,55.943653617229856,-15.613433913392546,5
25.246456623077393,R,54.080147084011706,-14.675333497734538,14.129866600906183
25.276861906051636,R,51.190276472432096,-13.860074581666234,14.455970167333506
25.30306124687195,R,45.98602934215377,-11.883057992272485,15.246776803091006
31.7582745552063,L1,36.37646660460515,-10.213586731658303,15.914565307336678
31.786299228668213,L1,26.02330722586526,-5.110654769013912,17.955738092394434
31.80724287033081,L1,15.665955303666058,-2.10949605093799,19.156201579624803
31.82970404624939,L1,6.164601126532213,0.4038953204499951,19.838441871820002
31.853430032730103,L1,0.0,1.27840295684726,19.488638817261098
31.87540555000305,L1,0.0,0.0,20.0
31.89223575592041,L1,0.0,0.0,20.0
31.916043758392334,L1,0.0,0.0,20.0
31.936386585235596,L1,0.0,0.0,20.0
31.956154823303223,L1,0.0,0.0,20.0
31.97270941734314,L1,0.0,0.0,20.0
31.98922562599182,L1,0.0,0.0,20.0
32.00931143760681,L1,4.953467668090874,-2.620047250637379,18.951981099745048
32.02921652793884,L1,6.501661227715347,-2.2092519167547033,19.11629923329812
32.049399852752686,L1,7.326163010248115,-2.2564901040332446,19.097403958386703
32.07004976272583,L1,7.051392010130689,-1.908119113232414,19.236752354707033
32.09573316574097,L1,6.4908467137594075,-1.7083424959005553,19.31666300163978
32.11685132980347,L1,5.289672447528785,-1.1966118750742685,19.52135524997029
32.13244676589966,L1,0.0,1.721484660564849,19.31140613577406
32.14980983734131,L1,0.0,0.0,20.0
32.17222619056702,L1,-5.1275350073466495,2.579170664417845,18.968331734232862
32.190269947052,L1,-11.576119012443689,5.03048867916614,17.987804528333545
32.210108280181885,L1,-18.185801242931635,6.757310432385243,17.2970758270459
32.2370080947876,L1,-24.211806210648938,7.898634747330384,16.840546101067847
32.24974870681763,L1,-29.234341100056184,10.157573999869964,15.936970400052015
32.26986598968506,L1,-32.523296593526176,9.923948928036298,16.03042042878548
32.289857149124146,L1,-33.72328505468362,9.742638858541543,16.102944456583383
32.310218334198,L1,-33.51629997103917,9.333309527764303,16.26667618889428
32.33046913146973,L1,-31.690009987069885,8.425363913698956,16.629854434520418
32.35281753540039,L1,-28.126531133984532,7.078869762549068,17.168452094980374
32.37294101715088,L1,-23.20175278265132,5.2718789517054025,17.89124841931784
