time_s,state,error,steer,speed
1.8178951740264893,R,-50.805776277213425,16.31752825083622,1
1.8380310535430908,R,-50.92807453900858,16.34681089162252,1
1.8558597564697266,R,-50.68270923463945,16.288077842087,1
1.8719170093536377,R,-50.74368634858879,16.302667851606365,1
1.8893442153930664,R,-50.66730168774434,16.284391909959957,1
1.9106600284576416,R,-49.63901514997182,16.03897548070173,1
1.9314064979553223,R,-45.88211484132013,15.152041157872093,1
1.947911262512207,R,-39.82559992002349,13.754305526098815,1
1.9630701541900635,R,-34.31198231389752,12.51630928728107,1
1.980759620666504,R,-28.55237686833719,11.258142173617252,1
2.0006823539733887,R,-21.171775833344157,9.810919650001948,1
2.046221971511841,R,-3.9879304144835457,1.5966737278045602,4.281496822487948
2.094142198562622,R,4.619954878618203,-1.7683413372289656,4.2042463982469656
2.1111021041870117,R,0.7826064698881017,-0.6154459521091419,4.723049321550886
2.1515448093414307,R,4.519013692979998,-1.8713266810259315,4.157902993538331
2.168362617492676,R,9.253132281537763,-7.2336887834788675,1.7448400474345096
2.186124801635742,R,9.480769710918075,-7.074173686986517,1.8166218408560675
2.202207326889038,R,5.883981858123702,-4.795245881495085,2.8421393533272115
2.2176690101623535,R,1.9199372056514914,-1.612881405627593,4.2742033674675834
2.2345364093780518,R,0.0,0.0,5.0
2.251971483230591,R,0.0,0.0,5.0
2.2702765464782715,R,0.0,0.0,5.0
2.2975339889526367,R,0.0,0.0,5.0
2.3168585300445557,R,-6.153741132069666,4.336472478160461,3.0485873848277922
2.336984395980835,R,-14.664490965607577,8.639608373809363,1.1121762317857864
2.3549675941467285,R,-18.374978896584018,9.307496201385124,1
2.3761343955993652,R,-18.57088347623844,9.34275902572292,1
2.3991658687591553,R,-18.564507126223607,9.34161128272025,1
2.415133237838745,R,-20.495702032599304,9.689226365867874,1
2.4302985668182373,R,-20.226475326313672,9.640765558736462,1
2.445896863937378,R,-17.402605681529536,9.132469022675316,1
2.460805892944336,R,-14.115973389553403,8.540875210119612,1.1566061554461746
2.4885623455047607,R,-10.600920402643748,5.576837133599223,2.4904232898803498
2.5355122089385986,R,-5.249555295343795,2.082257898817663,4.062983945532052
2.59340500831604,R,-0.9506286074695579,0.3243932963558737,4.854023016639857
2.609786033630371,R,0.0,0.0,5.0
2.6266493797302246,R,0.0,0.0,5.0
2.6422526836395264,R,0.0,0.0,5.0
2.6638762950897217,R,0.0,0.0,5.0
2.6833386421203613,R,0.0,0.0,5.0
2.7006490230560303,R,0.0,0.0,5.0
2.7172293663024902,R,0.0,0.0,5.0
2.7324652671813965,R,0.0,0.0,5.0
2.7535481452941895,R,0.0,0.0,5.0
2.7711243629455566,R,0.0,0.0,5.0
2.787970781326294,R,0.0,0.0,5.0
2.844665288925171,R,0.0,0.0,5.0
2.860732078552246,R,0.0,0.0,5.0
2.880871057510376,R,0.0,0.0,5.0
2.8969225883483887,R,0.0,0.0,5.0
2.912806987762451,R,0.0,0.0,5.0
2.930593729019165,R,0.0,0.0,5.0
2.946437358856201,R,0.0,0.0,5.0
2.962697982788086,R,-0.2660384417934863,0.11452355366262193,4.94846440085182
2.9783551692962646,R,-0.5766939135899176,0.4837854650388195,4.782296540732531
2.9948196411132812,R,-2.0024379991592767,1.592481337960119,4.283383397917946
3.014514923095703,R,-3.9080471445186156,2.7666035533380744,3.7550284009978663
3.033242702484131,R,-5.35290980492056,4.032656774056054,3.1853044516747753
3.0509090423583984,R,-9.201370973878086,6.847944064373086,1.9184251710321116
3.067803144454956,R,-13.320712186671184,8.397728193600813,1.2210223128796343
3.084425687789917,R,-15.912115034727247,8.864180706250904,1.0111186821870932
3.104465961456299,R,-18.558230573473267,9.340481503225188,1
3.1211185455322266,R,-20.388202918144238,9.669876525265963,1
3.138064384460449,R,-21.76707425831835,9.918073366497303,1
3.154700517654419,R,-22.239710859573528,10.003147954723236,1
3.170475482940674,R,-21.420205014195027,9.855636902555105,1
3.1883456707000732,R,-20.223180018401425,9.640172403312256,1
3.211099147796631,R,-18.70348516937439,9.36662733048739,1
3.2271602153778076,R,-16.34273570658937,8.941692427186087,1
3.242415189743042,R,-14.103686093710268,8.538663496867848,1.1576014264094683
3.2585816383361816,R,-13.165806167120149,8.369845110081627,1.2335697004632675
3.2754945755004883,R,-11.779788128671107,8.120361863160799,1.3458371615776406
3.2945516109466553,R,-9.71165830955726,7.086637699309643,1.8110130353106606
3.3103692531585693,R,-8.131518974023102,6.7887703573533535,1.945053339190991
3.3265483379364014,R,-5.492542369262796,4.4322140434431505,3.005503680450582
3.3417744636535645,R,-2.8326394688277605,2.4219769514609784,3.91011037184256
3.3581349849700928,R,-3.2109267540547997,2.6409836208998394,3.8115573705950725
8.871157169342041,RB_ENTRY,-52.134264056279655,16.636481722276137,1
8.89011001586914,RB_ENTRY,-100.0,28.799999999999997,1
8.927966117858887,RB_ENTRY,-100.0,28.799999999999997,1
8.951240062713623,RB_ENTRY,-100.0,28.799999999999997,1
8.972636222839355,RB_ENTRY,-100.0,28.799999999999997,1
8.993161916732788,RB_ENTRY,-100.0,28.799999999999997,1
9.012235164642334,RB_ENTRY,-100.0,28.799999999999997,1
9.02995252609253,RB_ENTRY,-98.79295117589706,28.539277453993765,1
9.076040029525757,RB_ENTRY,-92.20905382852439,27.117155626961267,1
9.136130094528198,RB_ENTRY,-77.81921341353748,23.17779306200058,1
9.15393328666687,RB_ENTRY,-62.027725839469355,19.071732354702934,1
9.175521612167358,RB_ENTRY,-54.20829503184777,17.13824162851623,1
9.194494009017944,RB_ENTRY,-53.28087780780866,16.91330200312484,1
9.212722778320312,RB_ENTRY,-52.86298292290542,16.81224762957004,1
9.230746030807495,RB_ENTRY,-51.0650888961108,16.379636285474998,1
9.246834993362427,RB_ENTRY,-49.36889021774461,15.974695398693006,1
9.266980409622192,RB_ENTRY,-48.48241290639339,15.76429913629163,1
9.286479949951172,RB_ENTRY,-47.81238296302011,15.605837597562559,1
9.306035280227661,RB_ENTRY,-45.786615489167744,15.129694203046013,1
9.327105283737183,RB_ENTRY,-41.82891948956388,14.21225123888332,1
9.345261812210083,RB_ENTRY,-36.786394691719416,13.067838791206311,1
9.367496490478516,RB_ENTRY,-28.48529014552944,11.24369837937468,1
9.385039329528809,RB_ENTRY,-19.998797548508804,9.599783558731584,1
9.402260303497314,RB_ENTRY,-14.360417959700989,8.584875232746178,1.1368061452642197
9.423780918121338,RB_ENTRY,-8.587437650133273,5.531438338959528,2.5108527474682125
9.441315174102783,RB_ENTRY,-2.6850613380890618,2.0504957582171555,4.07727690880228
9.457489728927612,RB_ENTRY,0.0,0.0,5.0
9.4743070602417,RB_ENTRY,0.5443333474275465,-0.4271835180541849,4.807767416875617
9.492116212844849,RB_ENTRY,3.669152565988931,-2.771881828127569,3.752653177342594
9.508828163146973,RB_ENTRY,10.455142549751995,-7.881925658955359,1.4531334534700884
9.524817705154419,RB_ENTRY,21.124460598719235,-9.802402907769462,1
9.54177188873291,RB_ENTRY,31.42880151170254,-11.882009443718596,1
9.559103012084961,RB_ENTRY,36.57969514604083,-13.021513766812266,1
9.576851844787598,RB_ENTRY,37.66249997663665,-13.264701754114146,1
9.593624830245972,RB_ENTRY,37.25196327972134,-13.172349959933188,1
9.614455461502075,RB_ENTRY,35.267450844975265,-12.728492949013418,1
9.633632898330688,RB_ENTRY,33.784258840862236,-12.399538874669325,1
9.650097131729126,RB_ENTRY,30.842107288753922,-11.754036009061043,1
9.670650720596313,RB_ENTRY,13.790805087915365,-8.482344915824765,1.182944787878856
9.68570613861084,RB_ENTRY,-3.814789243294583,3.2931541004417175,3.518080654801227
9.70373272895813,RB_ENTRY,-14.408887506574551,8.593599751183419,1.1328801119674616
9.719982147216797,RB_ENTRY,-29.75295497214836,11.517448890331703,1
9.73557734489441,RB_ENTRY,-42.001804671179485,14.25197482347601,1
9.751679420471191,RB_ENTRY,-47.363964385433775,15.500057795157037,1
9.772116899490356,RB_ENTRY,-49.59604867166914,16.028745723597943,1
9.78892731666565,RB_ENTRY,-51.07006477313399,16.380828769246556,1
9.804895877838135,RB_ENTRY,-53.056160869850885,16.858938031861133,1
9.821189641952515,RB_ENTRY,-53.87057932119748,17.05622311561771,1
9.840230226516724,RB_ENTRY,-52.58490732831357,16.74510854058661,1
9.85875916481018,RB_ENTRY,-51.074013158514205,16.381775030608555,1
9.874850273132324,RB_ENTRY,-50.20216057160418,16.173237365531822,1
9.891293287277222,RB_ENTRY,-49.82943944572128,16.08433701689197,1
9.909116983413696,RB_ENTRY,-49.8961850310731,16.100245949786732,1
9.928797483444214,RB_ENTRY,-49.80649183536319,16.0788685232554,1
9.94482421875,RB_ENTRY,-49.410721459010425,15.984644582541376,1
9.960533618927002,RB_ENTRY,-48.92738095569108,15.869801634203998,1
9.976683378219604,RB_ENTRY,-46.918102853884875,15.395096499261927,1
9.994981288909912,RB_ENTRY,-40.159779357661506,13.830395545638817,1
10.010838747024536,RB_ENTRY,-28.753991834103672,11.301579198445806,1
10.026935338973999,RB_ENTRY,-17.517730669454956,9.153191520501892,1
10.042787790298462,RB_ENTRY,-9.5782318730068,7.724081737141224,1.5241632182864495
10.060646295547485,RB_ENTRY,-3.574734532701459,2.6681751613306295,3.7993211774012168
10.0772066116333,RB_ENTRY,-0.35471998004518834,0.19758776359482177,4.91108550638233
10.092774629592896,RB_ENTRY,0.0,0.0,5.0
10.109442472457886,RB_ENTRY,0.0,0.0,5.0
10.129177808761597,RB_ENTRY,3.943021280103382,-2.778315428570295,3.7497580571433673
10.146117925643921,RB_ENTRY,17.07424218539755,-9.073363593371559,1
10.161633968353271,RB_ENTRY,31.24105736740895,-11.841017063621166,1
10.178388357162476,RB_ENTRY,41.11696347247123,-14.04900629067707,1
10.195520639419556,RB_ENTRY,45.16249092019508,-14.983890891279012,1
10.214454889297485,RB_ENTRY,41.812344149984,-14.208444442263064,1
10.229693412780762,RB_ENTRY,35.594743991395966,-12.801402598311586,1
10.245749711990356,RB_ENTRY,28.288084504159812,-11.201268082471305,1
10.261452198028564,RB_ENTRY,19.38471624353385,-9.489248923836092,1
10.279222249984741,RB_ENTRY,9.597529892414503,-7.313349740191556,1.7089926169138
10.295819759368896,RB_ENTRY,2.563134401789861,-2.05548370572004,4.075032332425982
10.311662912368774,RB_ENTRY,0.0,0.0,5.0
10.326847076416016,RB_ENTRY,-4.3201449537357375,3.675074946414501,3.346216274113474
10.343943119049072,RB_ENTRY,-17.151770524335102,9.087318694380318,1
10.36312985420227,RB_ENTRY,-34.281739511609814,12.50960927842062,1
10.380512714385986,RB_ENTRY,-46.114385750287056,15.206433920416151,1
10.398508071899414,RB_ENTRY,-49.48952843968509,16.003393246720396,1
10.422028541564941,RB_ENTRY,-49.739395511411956,16.062882503409465,1
10.4390389919281,RB_ENTRY,-49.55716009694356,16.019488580998097,1
10.455108165740967,RB_ENTRY,-49.40113567961184,15.98236452436351,1
10.470554828643799,RB_ENTRY,-49.56146754710849,16.020513857769984,1
10.486929655075073,RB_ENTRY,-49.639053573558606,16.03898462974802,1
10.515520811080933,RB_ENTRY,-49.80601008772382,16.078753727248603,1
10.96723461151123,RB_ENTRY,-26.441334836605527,10.805964138842123,1
10.98930287361145,RB_ENTRY,-4.141330915859466,2.5783196407283757,3.8397561616722307
11.003794193267822,RB_ENTRY,-7.101545373227207,6.289294887482509,2.169817300632871
11.019279479980469,RB_ENTRY,-11.295098230775734,8.033117681539633,1.3850970433071654
11.043526649475098,RB_ENTRY,-16.476161128193795,8.965709003074883,1
11.063286066055298,RB_ENTRY,-17.89160679498391,9.220489223097104,1
11.082181930541992,RB_ENTRY,-16.122854642342716,8.90211383562169,1
11.098854780197144,RB_ENTRY,-16.400248487440766,8.952044727739338,1
11.117289304733276,RB_ENTRY,-25.147274432606096,10.53116025496578,1
