time_s,state,error,steer,speed
1.4294157028198242,ST,-46.28005622472757,14.793590353320406,10.561922894003878
1.4420504570007324,ST,-48.629834569708834,15.998269955374532,10.200519013387641
1.4562180042266846,ST,-49.964448760618076,15.60981302482845,10.317056092551464
1.4692916870117188,ST,-50.28932950731824,15.05449578300433,10.4836512650987
1.4837133884429932,ST,-50.314187321596634,14.8380667280842,10.54857998157474
1.4969615936279297,ST,-50.39357387094002,14.91182828871625,10.526451513385126
1.5112500190734863,ST,-50.19911768311939,14.644909100634795,10.606527269809561
1.5240778923034668,ST,-49.74721473887322,14.268913106046748,10.719326068185975
1.5377404689788818,ST,-49.33308858918101,14.137312025088358,10.758806392473492
1.5599465370178223,ST,-49.007921139555705,14.180363794977637,10.745890861506709
1.57435941696167,ST,-47.938683177627794,13.206504282602369,11.03804871521929
1.5865983963012695,ST,-46.254550099991675,11.964610594231441,11.410616821730567
1.608858346939087,ST,-43.343485900246534,11.002574173181634,11.69922774804551
1.6300227642059326,ST,-38.93887496731035,8.750481846974862,12.374855445907542
1.6530804634094238,ST,-32.200505042143575,5.856120909841161,13.243163727047651
1.6744732856750488,ST,-24.586598184687546,3.2037947938765456,14.038861561837036
1.6890616416931152,ST,-15.78059044714055,-1.028261347185111,14.691521595844467
1.7027342319488525,ST,-7.604010619295897,-2.9708787991872123,14.108736360243837
1.7206599712371826,ST,0.46408536255870025,-3.5150198001383433,13.945494059958497
1.7415854930877686,ST,8.41504222638377,-5.132648977174379,13.460205306847687
1.76261305809021,ST,17.791970243277756,-7.86441003594317,12.640676989217049
1.7829105854034424,ST,26.525860642920343,-10.297423476444918,11.910772957066525
1.7995738983154297,ST,33.112841451558765,-12.154594558628634,11.35362163241141
1.8209192752838135,ST,39.44122279070904,-13.576428881196271,10.92707133564112
1.8424277305603027,ST,43.954620205208606,-14.458007039859268,10.662597888042221
1.8683300018310547,ST,45.22916340228107,-13.377579232816654,10.986726230155003
1.8891534805297852,ST,44.18542588095481,-12.061913830166684,11.381425850949995
1.9103929996490479,ST,43.95827589743118,-12.342714675570509,11.297185597328848
1.925842523574829,ST,40.58792412499291,-9.281080054694016,12.215675983591796
1.9460740089416504,ST,36.31636502579452,-7.903094423197025,12.629071673040892
1.9667203426361084,ST,29.55734712729261,-4.767822887883155,13.569653133635054
1.9846031665802002,ST,22.150321157645926,-2.0336223486177056,14.389913295414688
2.004979133605957,ST,14.488286917968182,-0.4789240975547644,14.85632277073357
2.0196611881256104,ST,8.555595629946385,1.1782293674589903,14.646531189762303
2.0385704040527344,ST,1.6324675010172232,3.616277026951353,13.915116891914595
2.064002513885498,ST,-5.444872142124675,3.0245972680530064,14.092620819584099
2.0859169960021973,ST,-14.338332288697455,6.888015921398763,12.93359522358037
2.1053998470306396,ST,-24.09251849056388,9.987697082516753,12.003690875244974
2.125882148742676,ST,-33.82310404996583,12.974249025261209,11.107725292421637
2.140778064727783,ST,-42.135225061056275,16.9982275226117,10
2.1550419330596924,ST,-47.550183680877836,17.46893659224007,10
2.1761200428009033,ST,-49.619655497720025,15.504106886289078,10.348767934113276
2.1961328983306885,ST,-49.94443250072487,14.838434311399253,10.548469706580224
2.2166569232940674,ST,-49.96686770014095,14.698158022517058,10.590552593244883
2.230520725250244,ST,-49.99695682840597,14.719822746641702,10.58405317600749
2.2508912086486816,ST,-49.970734914793,14.676052016449342,10.597184395065199
2.271026849746704,ST,-48.96087485820943,13.819624270354511,10.854112718893646
2.2914865016937256,ST,-45.83508799170235,11.683651486098611,11.494904554170416
2.30521821975708,ST,-41.870480735791986,8.99698093510784,12.300905719467648
2.3273630142211914,ST,-35.843381942517865,7.183642838967058,12.844907148309883
2.3510751724243164,R,-27.53581275044524,4.0413200244717284,13.787603992658482
2.3728890419006348,R,-18.534750441694225,1.1437585798265966,14.65687242605202
2.39546275138855,R,-11.42497857893477,0.13242402022946598,14.96027279393116
2.419497013092041,R,-2.1812127319529644,-3.6877366824907254,13.893678995252783
2.435126781463623,R,8.865968019627301,-6.66049913909903,13.001850258270292
2.4567549228668213,R,18.861002355808047,-8.236201560107311,12.529139531967807
2.476886034011841,R,27.844084031068867,-10.847525682855865,11.745742295143241
2.4960672855377197,R,36.787566086192626,-14.142004522208023,10.757398643337593
2.5177125930786133,R,43.04808417950305,-14.853560154561121,10.543931953631663
2.540555477142334,R,45.49811814615027,-14.045546281577234,10.78633611552683
2.5705833435058594,R,46.44495870151804,-13.654936856706351,10.903518942988095
2.5917303562164307,R,46.06283962571375,-13.042865294477638,11.087140411656708
2.613734722137451,R,44.14669946190306,-11.691174209624656,11.492647737112604
2.6354782581329346,R,40.48123445260034,-9.636167036421364,12.10914988907359
2.6565098762512207,R,34.0498749617799,-6.374926095855489,13.087522171243354
2.6725869178771973,R,25.893208206283578,-2.1093956869575705,14.36718129391273
2.694375991821289,R,17.483166788953646,-1.1499213339808403,14.655023599805748
2.713780641555786,R,8.975657515157538,1.7630242398196305,14.47109272805411
2.7373008728027344,R,-1.1493945909012353,2.786910802998534,14.16392675910044
2.759535789489746,R,-12.4526793596447,7.501469299592637,12.749559210122209
2.782166004180908,R,-23.532219679145747,9.79408724211611,12.061773827365167
2.801257610321045,R,-33.54387707990211,13.49907560788271,10.950277317635187
2.819552183151245,R,-42.16067418143537,16.23045889225812,10.130862332322565
2.841813802719116,R,-47.77856009158326,16.282814701784957,10.115155589464514
2.8616743087768555,R,-49.58411953259445,15.462219086408322,10.361334274077503
2.881246328353882,R,-49.791414173898296,14.720277121427019,10.583916863571893
2.9031550884246826,R,-49.97029696194151,14.769956147210609,10.569013155836817
2.921722888946533,R,-49.988252230027186,14.704834808207218,10.588549557537835
2.9398274421691895,R,-50.07695225280487,14.77718922482956,10.566843232551133
2.955934762954712,R,-49.812411228224015,14.467951829704292,10.659614451088713
2.9774255752563477,R,-48.819048264532995,13.798252646141355,10.860524206157594
3.000214099884033,R,-45.38401778184023,11.458446246298136,11.562466126110559
3.029118061065674,R,-40.551184365694,9.733573921109047,12.079927823667287
3.0507900714874268,R,-32.21326753891335,5.1070285103034445,13.467891446908967
3.0698680877685547,R,-22.425242433663886,1.2530718047353666,14.62407845857939
3.0935287475585938,R,-13.105291236004643,-0.048611149023200184,14.98541665529304
3.1129326820373535,R,-3.1763410098967824,-5.23058609530889,13.430824171407332
3.1343801021575928,R,8.904951071965726,-5.505017828377037,13.348494651486888
3.1515300273895264,R,20.116447999034527,-10.109526317590625,11.967142104722813
3.172353982925415,R,29.65641207287938,-11.549672600791874,11.535098219762437
3.1929914951324463,R,38.97871782427994,-14.791346728419319,10.562595981474205
3.2080729007720947,R,45.38068164713143,-16.966300101780746,10
3.223456621170044,R,48.238915209745194,-15.868810005650452,10.239356998304864
3.2420506477355957,R,48.58112615748873,-14.369091384790872,10.689272584562739
3.264406681060791,R,48.92213588127319,-14.418753284665486,10.674374014600353
3.280278444290161,R,49.04577178447135,-14.41098414120494,10.676704757638518
3.2955667972564697,R,48.93747810467729,-14.223544386836926,10.732936683948923
3.3175671100616455,R,48.64518192334049,-14.055334490409342,10.783399652877197
3.3347585201263428,R,46.87546394919487,-12.51076155523492,11.246771533429524
3.354698657989502,R,43.59224384940939,-10.599568334073169,11.82012949977805
3.3726463317871094,R,37.579191648885114,-7.487488903266228,12.753753329020132
3.3918657302856445,R,29.130774369636423,-3.152405491416448,14.054278352575066
3.4080469608306885,R,19.24368220604267,-0.3165599025740322,14.90503202922779
3.428929328918457,R,9.172118093147882,1.5431169195168954,14.537064924144932
3.4451589584350586,R,-3.3067613315451156,4.539577745774091,13.638126676267772
3.4612510204315186,R,-15.555977497885442,11.52382875408979,11.542851373773063
3.4769952297210693,R,-26.440110759294157,12.532820818905511,11.240153754328347
3.4928088188171387,R,-35.939454868438794,15.00155166060212,10.499534501819365
3.5147716999053955,R,-44.031834711791866,16.000415462734377,10.199875361179686
3.532266616821289,R,-49.15398546060503,17.14221868031836,10
3.5482475757598877,R,-52.157450803859184,17.500476997036394,10
3.5710337162017822,R,-53.94637773229657,17.014355842762306,10
3.5925216674804688,R,-55.1647766593317,17.29578487552804,10
3.613101005554199,R,-55.36876840829037,16.914778825425,10
3.6347849369049072,R,-52.65055007733332,14.486733208616752,10.653980037414975
3.655391216278076,R,-49.90068699733846,13.350929261916257,10.994721221425124
3.676035165786743,R,-46.05546754701429,11.425728957155584,11.572281312853324
3.6967475414276123,R,-41.387066682335565,9.44686749498928,12.165939751503217
3.7174172401428223,R,-39.458694475571505,9.984045310228398,12.00478640693148
3.7376880645751953,R,-39.51274071943683,10.894818896814465,11.73155433095566
3.7577085494995117,R,-39.05023502281308,10.499428231688503,11.85017153049345
3.7778496742248535,R,-39.77111323779813,11.29065742206988,11.612802773379036
3.7965476512908936,R,-41.695521942852885,12.589963807371037,11.22301085778869
3.811535358428955,R,-41.695521942852885,11.635216266498457,11.509435120050464
3.8319177627563477,R,-41.695521942852885,11.635216266498457,11.509435120050464
3.8528494834899902,R,-41.695521942852885,11.635216266498457,11.509435120050464
3.8729968070983887,R,-41.695521942852885,11.635216266498457,11.509435120050464
3.8954310417175293,R,-41.695521942852885,11.635216266498457,11.509435120050464
3.915245771408081,R,-41.695521942852885,11.635216266498457,11.509435120050464
3.9303054809570312,R,-41.695521942852885,11.635216266498457,11.509435120050464
3.9528017044067383,R,-33.35641755428231,5.241502268504412,13.427549319448676
3.9775829315185547,R,-25.017313165711734,3.5819155420850177,13.925425337374495
3.9978508949279785,R,-14.476347300046992,-0.5558964763152989,14.83323105710541
4.018733501434326,R,-1.6885413363380586,-5.902062078076942,13.229381376576917
4.041782379150391,R,13.4687871504172,-7.714770813203588,12.685568756038924
4.061953783035278,R,18.603125346174572,-6.466304599068833,13.060108620279351
4.082351207733154,R,25.757075389221946,-9.38096798335868,12.185709604992397
4.102292537689209,R,33.64577914905793,-12.404011266410285,11.278796620076914
4.12283992767334,R,40.84369753308057,-14.59022552401962,10.622932342794114
4.1433165073394775,R,47.38125355454953,-16.793800459288494,10
4.162587642669678,R,53.82965720500873,-19.522692392792013,10
4.18593168258667,R,61.79911634051903,-23.386792632487612,10
4.207784175872803,R,67.40166114946705,-24.514188609603824,10
4.2277140617370605,R,72.21545736014932,-26.793789753404315,10
4.247746229171753,R,75.59866413481656,-27.62294141712675,10
4.268750429153442,R,80.63522714067952,-30,10
4.288403272628784,R,81.95180324962851,-29.568180386324247,10
4.308035612106323,R,82.0105301242263,-28.87203082397544,10
4.327503204345703,R,80.4509448734878,-27.131563485147755,10
4.347714185714722,R,76.83509173320726,-24.24158941907225,10
4.366800308227539,R,71.29226408903904,-20.54763240333567,10
4.386106967926025,R,65.10340283295213,-17.472345429258837,10
4.406136989593506,R,58.856888392125505,-14.895507956769325,10.531347612969203
4.426947593688965,R,52.20106419360932,-12.450334219661954,11.264899734101414
4.445380926132202,R,44.73497393782303,-8.949419843366998,12.3151740469899
4.464659214019775,R,37.14062808529805,-6.477631570889216,13.056710528733236
4.4846155643463135,R,27.969566965801626,-3.135065533830139,14.059480339850959
4.505070209503174,R,16.697849729624657,0.3771215543930744,14.886863533682078
4.520203113555908,R,4.384140043326816,8.580196987732142,12.425940903680358
4.5397045612335205,R,-8.022755426509665,5.236682859963883,13.428995142010836
4.559576988220215,R,-20.84590053169085,10.252981792959197,11.92410546211224
4.580219507217407,R,-32.1189987575155,13.186560054497836,11.04403198365065
4.60019063949585,R,-41.44413858941258,15.829057773463802,10.25128266796086
4.619427442550659,R,-50.459932024732325,19.51356428481462,10
4.639867782592773,R,-58.49910196124856,22.225931066839507,10
4.6620543003082275,R,-66.58260487550629,25.418236812115776,10
4.681581258773804,R,-73.79069277375339,29.00763748819353,10
4.702103853225708,R,-79.0900803741371,30,10
4.726470232009888,R,-80.73716036865117,28.986091536838256,10
4.747769355773926,R,-78.34667362463372,25.732413701109955,10
4.768098831176758,R,-71.70394244290439,20.26977878812419,10
4.787843227386475,R,-64.48038873342213,16.748104870867163,10
4.807951211929321,R,-57.81512545926714,14.440246809061069,10.667925957281678
4.8273656368255615,R,-50.439655041602826,11.14202791179982,11.657391626460054
4.846756219863892,R,-40.837188292110646,6.734298799741419,12.979710360077574
4.866402626037598,R,-29.999597709911693,2.763148976448321,14.171055307065505
4.887148380279541,R,-16.78474689261804,-1.000373597638081,14.699887920708576
4.906077861785889,R,-0.7155315698800386,-6.8284369141910455,12.951468925742686
4.925346612930298,R,15.339418480594864,-10.115037605282192,11.965488718415342
4.945082187652588,R,27.67320636926969,-12.280831526018314,11.315750542194506
4.965353965759277,R,37.35264708862381,-14.497587645972509,10.650723706208247
4.984206438064575,R,44.16678969761268,-15.885645797064974,10.234306260880508
5.003659248352051,R,48.13641043144117,-16.01254721801003,10.19623583459699
5.023862600326538,R,50.06234849844168,-15.665281548420454,10.300415535473864
5.04280686378479,R,50.988096772597046,-15.548568529415459,10.335429441175362
5.062316656112671,R,51.577853419742254,-15.609916180295913,10.317025145911227
5.082777976989746,R,52.21408728937687,-15.86979100073515,10.239062699779456
5.1032655239105225,R,51.73393503777593,-15.135830450467601,10.459250864859719
5.122159957885742,R,49.95838246306717,-13.78864788669917,10.863405633990249
5.1411824226379395,R,47.24331769640938,-12.27231182890274,11.318306451329178
5.161576986312866,R,42.9874020683519,-10.13317578570868,11.960047264287397
5.180695533752441,R,35.1414306627663,-5.755115434173699,13.27346536974789
5.199523448944092,R,24.934588008698608,-1.7202441944187543,14.483926741674374
5.218263626098633,R,13.960737745901477,1.4362425606239202,14.569127231812823
5.237314224243164,R,0.6487579240527375,5.820634012980672,13.253809796105799
5.256261825561523,R,-13.992159809234144,9.215945337111553,12.235216398866534
5.273800849914551,R,-26.72171015588767,12.818061091810984,11.154581672456704
5.292718410491943,R,-37.044964964827656,15.06284496741966,10.481146509774103
5.311022996902466,R,-46.05310108531622,17.827696897001708,10
5.329092502593994,R,-53.231828252126476,19.959905789279162,10
5.346948146820068,R,-57.09362196310012,19.697254501239485,10
5.36136269569397,R,-59.280245793344605,20.02364626170043,10
5.383545637130737,R,-59.95518638161921,19.014641008107198,10
5.401738405227661,R,-59.30424230702594,18.05703249549638,10
5.4221580028533936,R,-56.75800403265915,15.981797254135252,10.205460823759424
5.443537473678589,R,-54.293483655253226,15.304019011127247,10.408794296661826
5.462256908416748,R,-51.7406843987098,14.022142115344826,10.793357365396552
5.480328321456909,R,-49.23993522171024,13.044311350208535,11.08670659493744
5.496599912643433,R,-45.359838336406156,10.684166622829697,11.794750013151091
5.512606143951416,R,-38.40547502129428,6.659448703462465,13.002165388961261
5.530368328094482,R,-29.88890589034158,3.5542927558070843,13.933712173257875
5.548341274261475,R,-20.167217357652333,0.5289268500390506,14.841321944988286
5.567144393920898,R,-10.499252657142764,-1.6599848578489067,14.502004542645327
5.585725784301758,R,-0.5123393814030344,-4.432628643585851,13.670211406924246
5.605105876922607,R,9.934167000201072,-6.554958207783935,13.03351253766482
5.624186754226685,R,19.241681162751494,-8.653360049503874,12.403991985148838
5.64527153968811,R,28.68442972605867,-11.322387246002844,11.603283826199148
5.6640403270721436,R,37.434643316643836,-14.00517387528706,10.798447837413882
5.682349681854248,R,43.67103378096046,-15.565377751132836,10.33038667466015
5.698085784912109,R,46.02466430013057,-14.623679925296175,10.612896022411148
5.721556663513184,R,47.88633364930667,-14.675742377406413,10.597277286778077
5.73979115486145,R,47.89389006660894,-13.903161057436478,10.829051682769057
5.757968425750732,R,47.29875984277776,-13.35803266751301,10.992590199746097
5.7768542766571045,R,45.5019332546504,-12.079484161683645,11.376154751494907
5.795805215835571,R,41.399612638197354,-9.580571960092486,12.125828411972254
5.815449476242065,R,34.54065734255353,-6.098428466381704,13.170471460085489
5.833123207092285,R,26.06019647132307,-2.4886953334300017,14.253391399971
5.8508079051971436,R,17.108412388030125,-0.05569493993500352,14.983291518019499
5.869342565536499,R,7.557616732242491,2.41938982450831,14.274183052647507
5.88981556892395,R,-2.3188596903764886,2.970116732342007,14.108964980297397
5.906895399093628,R,-13.302167468211843,9.156532401947626,12.253040279415712
5.9243645668029785,R,-24.08336181273442,11.057651913223618,11.682704426032915
5.941992282867432,R,-34.47986206857715,14.50015900941363,10.649952297175911
5.962625980377197,R,-43.621283465576475,16.56109972692519,10.031670081922442
5.980086803436279,R,-50.55544611151653,18.779234804032217,10
5.997687101364136,R,-54.40393776049107,18.59115637191563,10
6.015088081359863,R,-56.12172067892773,18.131173530078165,10
6.038291692733765,R,-56.7729493503801,17.666006702583033,10
6.0562310218811035,R,-56.16782472467249,16.787044893703314,10
6.073451519012451,R,-54.98436573726029,15.979084365280881,10.206274690415736
6.0923590660095215,R,-52.840885252439456,14.644232054707471,10.60673038358776
6.109482049942017,R,-50.972435161383366,14.03167760812639,10.790496717562082
6.126189470291138,R,-48.396165607388866,12.599712059972855,11.220086382008144
6.143056154251099,R,-44.75701560770693,10.668559557200712,11.799432132839787
6.160240411758423,R,-38.596656522192404,7.296495093754569,12.811051471873629
6.177792072296143,R,-29.99079853338924,3.4806142997616285,13.955815710071512
6.19614577293396,R,-20.87141533631951,0.992766944144584,14.702169916756624
6.213595151901245,R,-12.399955963018908,-0.9054728334271425,14.728358149971857
6.230854749679565,R,-5.364975952137861,-1.902636717609754,14.429208984717073
6.2479472160339355,R,1.9462095069630405,-2.548865458927112,14.235340362321866
6.265883922576904,R,10.121735201352756,-7.1288591003760455,12.861342269887187
6.283427000045776,R,19.27804154003189,-8.562305744110995,12.431308276766702
6.300151109695435,R,27.995436035899104,-11.617924627876421,11.514622611637073
6.3178911209106445,R,36.282107728051294,-13.926636544469522,10.822009036659143
6.3351218700408936,R,41.597808012550125,-14.4573872317311,10.66278383048067
6.3524675369262695,R,43.62877383479671,-13.43554262643655,10.969337212069036
6.370118141174316,R,44.135330078595516,-12.78426839633768,11.164719481098697
6.387912273406982,R,44.41989252989073,-12.763161048847957,11.171051685345613
6.406531572341919,R,43.064306065497625,-11.432852582310367,11.57014422530689
6.423986196517944,R,41.037278836959025,-10.341726238839108,11.897482128348267
6.4408299922943115,R,36.97249560200477,-7.845470690303869,12.646358792908838
6.457525014877319,R,31.528419830437407,-5.348480478989101,13.39545585630327
6.480819225311279,R,23.483644901182725,-2.9324889047467093,14.120253328575988
6.499991178512573,R,15.493824227264133,-0.41938790763492806,14.874183627709522
6.51932954788208,R,5.773596796099628,2.683310287949326,14.195006913615202
6.536083221435547,R,-4.999939868135045,2.7189760296717638,14.18430719109847
6.552899122238159,R,-16.600416621065705,11.868394893204716,11.439481532038585
6.570329666137695,R,-27.025721454351533,11.999534627973144,11.400139611608058
6.592073917388916,R,-36.415398153092575,13.608748652037324,10.917375404388803
6.609038591384888,R,-43.63233739108735,16.390758814632168,10.082772355610349
6.6265869140625,R,-48.295203930638024,16.63970170954209,10.008089487137372
6.646727085113525,R,-50.88789352938163,16.476405717761516,10.057078284671546
6.665710210800171,R,-51.9282855184894,15.928315145499784,10.221505456350066
6.681159734725952,R,-52.18499402821185,15.712295241940163,10.286311427417951
6.69872522354126,R,-51.962963655689975,15.33609759647866,10.399170721056402
6.716327428817749,R,-51.38532291133917,14.904743520017632,10.528576943994711
6.732711553573608,R,-50.73102151339329,14.598353715750338,10.620493885274898
6.749621629714966,R,-49.94074160828806,14.193402881941143,10.741979135417658
6.76668119430542,R,-48.48174470177822,13.308670225021546,11.007398932493537
6.785590648651123,R,-45.96214870701134,11.927984686018807,11.421604594194358
6.802923202514648,R,-41.66779642854548,9.268577749096691,12.219426675270993
6.82386589050293,R,-35.60831614900968,7.022896495182512,12.893131051445247
6.840883731842041,R,-27.31509537303978,2.8272506771635992,14.15182479685092
6.8568127155303955,R,-18.826749536727597,-0.02324807726928757,14.993025576819214
6.875338554382324,R,-11.220360621010066,-0.5031771603130277,14.849046851906092
6.892521619796753,R,-4.318021489977381,-5.133456422371662,13.4599630732885
6.9086754322052,R,2.9993815668630694,0.0,15.0
6.925654888153076,R,10.931680893985178,-7.7431649264329065,12.677050522070129
6.943480730056763,R,19.711464663894745,-8.642383586176683,12.407284924146996
6.962179183959961,R,28.309331654148554,-11.099404451790843,11.670178664462748
6.983097553253174,R,36.15922335027486,-13.113838886642013,11.065848334007397
7.000688314437866,R,42.157427931385456,-15.032969823348816,10.490109052995354
7.019908905029297,R,45.16180680232416,-14.348074467108674,10.695577659867398
7.040337085723877,R,46.33028603884886,-13.880252553709417,10.835924233887175
7.058783531188965,R,46.80754951155052,-13.73178124516004,10.880465626451988
7.073170900344849,R,45.79099671515259,-12.443285942244744,11.267014217326576
7.089837074279785,R,43.294782220861606,-10.79099278444006,11.762702164667981
7.105768918991089,R,38.50657776672123,-7.7827509466577025,12.665174716002689
7.122953414916992,R,32.0877580721215,-5.157536637940471,13.45273900861786
7.139223098754883,R,25.605791701749034,-3.0698941764399086,14.079031747068028
7.15574049949646,R,18.361135157945746,-0.8755896065021522,14.737323118049355
7.172390937805176,R,11.111381314032512,0.9084334176489408,14.727469974705318
7.190511226654053,R,3.33898084520976,5.323644068991841,13.402906779302448
7.212369441986084,R,-5.811104315003407,3.400284239092742,13.979914728272178
7.228091478347778,R,-17.433807088132692,9.927162132936168,12.02185136011915
7.243610143661499,R,-28.09564501265455,12.927256976445593,11.121822907066322
7.258502960205078,R,-37.74860301715919,16.147009611734234,10.15589711647973
7.276172399520874,R,-44.50575219665382,16.668655488543237,10
7.292576789855957,R,-48.57556660241341,16.404903537094928,10.078528938871521
7.309306621551514,R,-49.793091510364484,15.306238460427974,10.408128461871609
7.326319456100464,R,-50.25969131965034,15.072928965888769,10.47812131023337
7.343989372253418,R,-50.34843616074572,14.884814456922124,10.534555662923363
7.364408254623413,R,-50.40774753524142,14.884728115799685,10.534581565260094
7.381194114685059,R,-49.871983449843135,14.333907520403137,10.699827743879059
7.396748304367065,R,-46.85622746036007,11.701575412101734,11.48952737636948
7.413718938827515,R,-41.53430578482793,8.634155344954044,12.409753396513787
7.430604934692383,R,-36.33742616582618,7.021329956605963,12.89360101301821
7.446903228759766,R,-36.33949982177677,9.791403495921678,12.062578951223497
7.462041854858398,R,-36.746405864357044,10.165773107972607,11.950268067608217
7.47821831703186,R,-39.35116383911324,12.307202849237818,11.307839145228655
7.4951136112213135,R,-43.864514385789654,14.983555179594447,10.504933446121665
7.513687372207642,R,-42.55463856078623,11.290481371793126,11.612855588462063
7.529292821884155,R,-33.19281920854559,3.586966067355422,13.923910179793374
7.545285940170288,R,-22.9486668310522,0.26184886789782646,14.921445339630653
7.561121225357056,R,-3.9618567157516082,-11.516526040907477,11.545042187727757
7.577034950256348,R,15.056698553038453,-11.198566933032303,11.640429920090309
7.592041492462158,R,28.12035014445221,-14.769164685718684,10.569250594284394
