time_s,state,error,steer,speed
1.853468894958496,R,-28.416439179025417,10.154614768201377,17.461346307949654
1.8803269863128662,R,-36.74787886836465,11.597835180306273,17.10054120492343
1.9052715301513672,R,-42.79772563260059,12.631266581597057,16.842183354600735
1.929433822631836,R,-46.54149724208276,12.865484962530562,16.78362875936736
1.956418514251709,R,-48.24596341146774,12.598564110921089,16.850358972269728
1.984248161315918,R,-48.548040972719704,12.219374893706524,16.945156276573368
2.008702278137207,R,-48.11120305007574,11.88447996064182,17.028880009839547
2.033665180206299,R,-46.869727622852785,11.320849624654329,17.169787593836418
2.0592563152313232,R,-42.14344560642993,9.045403435282754,17.738649141179312
2.085279703140259,R,-35.873969005586275,7.017019836938317,18.24574504076542
2.111020088195801,R,-27.992072946191637,4.559696700973989,18.860075824756503
2.1362383365631104,R,-18.799079662909133,1.7555243087217804,19.561118922819556
2.1625938415527344,R,-10.107102132633369,-0.14932089281923355,19.96266977679519
2.1907031536102295,R,-5.126820442492523,-0.08303060230777182,19.979242349423057
2.212733745574951,R,0.0,-1.8623948285011778,19.534401292874705
2.2324585914611816,R,8.758249813514112,-5.81495688234649,18.546260779413377
2.257713556289673,R,15.29302352406923,-5.894993332299061,18.526251666925234
2.2832822799682617,R,22.143888340403883,-7.6501129404153065,18.087471764896172
2.3063323497772217,R,29.98851211657953,-10.213920736765811,17.446519815808546
2.3298113346099854,R,35.174625667376425,-10.572244872327477,17.35693878191813
2.353102684020996,R,37.38616414074819,-10.107582984176728,17.473104253955817
2.377708673477173,R,37.769183777578455,-9.568278714981844,17.60793032125454
2.393059015274048,R,38.694569064590326,-10.142121108737205,17.4644697228157
2.4162614345550537,R,38.690267325644086,-9.671074750585777,17.582231312353557
2.43129825592041,R,37.32998387550349,-8.613133659522552,17.846716585119363
2.445777654647827,R,35.37542133985016,-7.748338084898615,18.062915478775345
2.460623025894165,R,33.547727591804524,-7.404989289903376,18.148752677524158
2.485020399093628,R,31.594828241064373,-7.262669278858929,18.18433268028527
2.5068306922912598,R,26.20008809900154,-4.583381708656803,18.8541545728358
2.529557228088379,R,19.940814096070998,-2.7505474699171315,19.312363132520716
2.544595956802368,R,13.352067206548634,0.09668824084873728,19.975827939787816
2.5725889205932617,R,6.860409406226985,0.19397564411510326,19.951506088971225
2.5969510078430176,R,-3.4975459314943746,4.160060463896372,18.959984884025907
2.611267328262329,R,-13.700744307543095,9.294492725008338,17.676376818747915
2.6341114044189453,R,-22.93553963978861,8.92955666789847,17.767610833025383
2.6584792137145996,R,-32.05872480918204,11.050263495813486,17.23743412604663
2.6847517490386963,R,-40.45001542750474,12.794381694769534,16.80140457630762
2.7010462284088135,R,-46.00974777459543,14.162586966872562,16.45935325828186
2.726627826690674,R,-48.301142718162936,12.76517823671212,8
2.7489140033721924,R,-49.538145934105344,12.824475647390804,16.7938810881523
2.765875816345215,R,-49.53827761548708,12.384633812465948,16.903841546883513
2.782480001449585,R,-49.44267049681045,12.316344787988365,16.920913803002907
2.7964749336242676,R,-49.242204884997534,12.193295185620006,16.951676203595
2.8110435009002686,R,-48.87980619895031,12.018988353058393,16.995252911735403
2.8349039554595947,R,-48.64354673371751,12.081907334383194,16.979523166404203
2.8602614402770996,R,-48.2855401730922,11.957689719782362,17.01057757005441
2.8864595890045166,R,-46.65744344701267,11.148025210735158,17.21299369731621
2.9008610248565674,R,-42.59044000655122,8.565177138506362,17.85870571537341
2.917053461074829,R,-37.004640966290836,6.512461671178299,18.371884582205425
2.932173013687134,R,-29.881853997754014,3.58243384340143,19.104391539149642
2.9580078125,R,-21.55747041429215,2.8361453356072666,19.290963666098182
2.976991653442383,R,-12.956467321197016,-0.46171249684961735,19.884571875787596
3.001706123352051,R,-5.19850414524088,-1.1368816794688892,19.71577958013278
3.015899181365967,R,0.0,-2.9764159004044575,19.255896024898885
3.0415985584259033,R,9.320336090274179,-5.389729311455104,18.652567672136225
3.066577911376953,R,16.39600186212342,-6.293432087057797,18.42664197823555
3.0833804607391357,R,21.484085273042815,-7.68795305414387,18.07801173646403
3.096348285675049,R,27.15224183204956,-10.339528607780768,17.41511784805481
3.119534969329834,R,30.671656322584774,-8.885834030755293,17.778541492311177
3.1358845233917236,R,33.23587520809549,-9.701509437221977,17.574622640694507
3.151597499847412,R,33.46942192279638,-8.479157334768036,17.880210666307992
3.171041488647461,R,33.74914776870806,-8.56791897061484,17.85802025734629
3.1921398639678955,R,29.38411799629323,-5.9068280263609,18.523292993409775
3.210310459136963,R,24.423639441743838,-3.895500432326294,19.02612489191843
3.232992172241211,R,19.354324638235013,-3.0466803224758654,19.238329919381034
3.251519203186035,R,13.892638690725585,-1.1224186550946764,19.71939533622633
3.2773351669311523,R,8.126380654700935,-0.07701881086946849,19.98074529728263
3.2959482669830322,R,3.5250332109459364,0.9027338390377478,19.774316540240562
3.3138697147369385,R,0.0,1.6345888969807918,19.591352775754803
3.3367340564727783,R,-6.12241327211223,3.5865685286943574,19.10335786782641
3.364408254623413,R,-13.681741256275853,5.5994190247591735,18.600145243810207
3.419912815093994,R,-22.475949005601855,6.886603767437151,18.278349058140712
3.442178726196289,R,-30.966597374093304,10.802741233762577,17.299314691559356
3.4565725326538086,R,-38.379126260646856,13.729280658746887,16.567679835313278
3.478896141052246,R,-44.44116283591464,13.285639820761173,16.678590044809706
3.497220993041992,R,-47.399893068558086,13.236873961404623,16.690781509648843
3.513848066329956,R,-48.3491232194844,12.515211458526974,16.871197135368256
3.537504196166992,R,-48.309231991439525,12.063915624913939,16.984021093771517
3.560608148574829,R,-48.1253205545504,11.96739541144747,17.008151147138133
3.5750439167022705,R,-46.73690820510076,10.907239647089527,17.27319008822762
3.6018600463867188,R,-43.07221761025352,9.635514878489538,17.591121280377614
3.6272199153900146,R,-37.162735258310256,7.505322907951832,18.12366927301204
3.7199695110321045,R,-29.74384630774232,6.781091006507535,18.304727248373116
3.745209217071533,R,-18.513516410835102,1.3687116125628425,19.657822096859288
3.7683777809143066,R,-5.590411008952414,-3.0883687305040546,19.227907817373985
3.7907426357269287,R,5.399662997665075,-5.288794334898465,18.677801416275383
3.814633369445801,R,8.016604480454152,-2.9087372523888106,19.272815686902796
3.8394410610198975,R,10.198048143143648,-3.2263980799290035,19.19340048001775
3.860697031021118,R,8.136335841615193,-1.2519430065750372,19.687014248356242
3.8824663162231445,R,3.3484675615270794,0.9264921357799263,19.76837696605502
3.904249429702759,R,0.0,1.2419548243831031,19.689511293904225
3.929401159286499,R,4.828965837545251,-2.7293231448518633,19.317669213787035
3.945619821548462,R,14.455751477844638,-8.35261382917777,17.911846542705558
3.9628593921661377,R,24.184798072659042,-10.5782496124358,17.35543759689105
3.978876829147339,R,33.9244151360728,-13.382159833872834,16.65446004153179
4.000340223312378,R,43.688604012867415,-14.557092442646606,16.36072688933835
4.022625207901001,R,47.92000915421981,-13.547552148119953,16.613111962970013
4.045835494995117,R,47.92606651281729,-11.98355994964634,17.004110012588416
4.067058801651001,R,47.735541751036514,-11.862405511515076,17.03439862212123
4.0884082317352295,R,47.498249183869305,-11.785385747470166,17.053653563132457
4.1095685958862305,R,47.14576080117033,-11.655608839960928,17.086097790009767
4.132258892059326,R,47.12586364991809,-11.774305031162758,17.05642374220931
4.154254198074341,R,46.89212802246783,-11.639965754653074,17.09000856133673
4.174868583679199,R,46.018803710396895,-11.159997812235146,17.210000546941213
4.195934772491455,R,43.56796038017065,-9.954766824580187,17.511308293854952
4.221737384796143,R,39.46198854635637,-8.586167634939606,17.853458091265097
4.244678974151611,R,32.74588894729245,-5.901134110465298,18.524716472383677
4.262761831283569,R,23.906252474283182,-1.995127631197855,19.501218092200535
4.283413410186768,R,14.332273795967955,0.07501711940412292,19.98124572014897
4.304145097732544,R,4.252842216814012,2.8167637657461766,19.295809058563457
4.32607626914978,R,-6.858254211126555,5.9064988065710295,18.523375298357244
4.347559690475464,R,-18.976609815962174,9.11768203316618,17.720579491708456
4.368953704833984,R,-29.175478245058127,11.135122644450602,17.21621933888735
4.391015291213989,R,-37.89699643214526,12.64728133158182,16.838179667104544
4.41319465637207,R,-44.52391659046184,13.531887649620112,16.61702808759497
4.434974431991577,R,-48.25395561557366,13.41644584627095,16.645888538432263
4.456074476242065,R,-48.77308041883158,12.38966817793244,16.90258295551689
4.4723591804504395,R,-48.86547779520352,12.2622861485306,16.93442846286735
4.493579387664795,R,-48.778066283778365,12.161825127480748,16.95954371812981
4.516865253448486,R,-48.58231166512574,12.075810793875588,16.981047301531103
4.5505335330963135,R,-47.857025391137114,11.795718217331748,17.05107044566706
4.571850061416626,R,-45.594804203739244,10.538958302506307,17.365260424373425
4.592839956283569,R,-40.865072256637134,8.442589141114642,17.88935271472134
4.6153059005737305,R,-34.42306574572471,6.243798371677823,18.439050407080543
4.63975715637207,R,-26.28555348877139,3.9899693064863313,19.002507673378418
4.660391807556152,R,-17.385449257213065,0.8706352833011111,19.782341179174722
4.683973073959351,R,-8.094844805517942,-1.4321287590814684,19.641967810229634
4.710107803344727,R,0.0,-2.302646848288855,19.424338287927785
4.734347820281982,R,3.511813637885261,-2.0788024220782533,19.480299394480436
4.754360198974609,R,4.397073489325865,-1.436979455888321,19.64075513602792
4.775016784667969,R,3.7699680343850575,-0.6988750944248657,19.825281226393784
4.792754411697388,R,0.0,1.7245492427193132,19.56886268932017
4.8174614906311035,R,-3.8730724596127795,2.254759101431831,19.436310224642042
4.840201139450073,R,4.202572504820308,-3.7661095585294064,19.058472610367648
4.85945200920105,R,14.366922366965937,-7.843011193468812,18.039247201632797
4.878795623779297,R,24.692827538341948,-10.463926292535664,17.384018426866085
4.899089336395264,R,34.78889060760325,-12.70602275751745,16.82349431062064
4.921123266220093,R,44.47467564312292,-14.86563981525013,16.283590046187467
4.946926593780518,R,47.95515998166894,-13.019718784322864,16.745070303919285
4.967453956604004,R,47.689208944125646,-11.819500171605267,17.045124957098682
4.988583087921143,R,46.67510777503669,-11.267711579270461,17.183072105182383
5.011407852172852,R,44.95891253149677,-10.657068934042995,17.33573276648925
5.032814979553223,R,42.21319467673897,-9.514957168112304,17.621260707971924
5.05317234992981,R,37.672013661869286,-7.696582353500989,18.075854411624753
5.072829961776733,R,32.28189067058467,-5.867223567490287,18.53319410812743
5.097822427749634,R,25.934733248907964,-4.255605622803257,18.936098594299185
5.1183021068573,R,18.226350184178592,-1.7176134235797078,19.570596644105073
5.139679908752441,R,9.716592178067291,0.6320906058596645,19.841977348535085
5.15847373008728,R,0.0,4.142543346090298,18.964364163477427
5.177695274353027,R,-7.321227326373128,4.9032800431632815,18.77417998920918
5.196703672409058,R,-17.678012759885995,8.7304749133799,17.817381271655023
5.218427896499634,R,-27.504317823918388,10.741721647485805,17.31456958812855
5.238924503326416,R,-35.77936355954156,11.955406426401249,17.011148393399687
5.258256912231445,R,-42.84955230772353,13.647244295576959,8
5.278339385986328,R,-47.75145049984735,13.929729626978668,8
5.298985481262207,R,-50.77853849793238,13.872119709338076,8
5.3212950229644775,R,-52.51733447265546,13.751686215506949,8
5.3402955532073975,R,-53.61251224314403,13.85429031619742,8
5.359802722930908,R,-54.08769819273097,13.718119833380914,8
5.378668308258057,R,-54.59294249523906,13.860198135273533,8
5.397613525390625,R,-55.165143838195775,14.037220851151883,8
5.41744327545166,R,-59.14804159435298,16.371745397425336,15.907063650643666
5.436373710632324,R,-63.5056190310915,17.74572085470299,15.563569786324251
5.454976558685303,R,-68.18973482431988,19.059606701740094,15.235098324564976
5.472832679748535,R,-72.66062071421496,20.13013090186922,14.967467274532694
5.493297100067139,R,-76.17645720038664,20.50340397994583,14.874149005013543
5.507751226425171,R,-76.17645720038664,19.04411430009666,15.238971424975835
5.5316162109375,R,-76.17645720038664,19.04411430009666,15.238971424975835
5.553097724914551,R,-76.17645720038664,19.04411430009666,15.238971424975835
5.575343370437622,R,-76.17645720038664,19.04411430009666,15.238971424975835
5.597531318664551,R,-76.17645720038664,19.04411430009666,15.238971424975835
5.61879825592041,R,-76.17645720038664,19.04411430009666,15.238971424975835
5.639604091644287,R,-76.17645720038664,19.04411430009666,15.238971424975835
5.659225940704346,R,-76.17645720038664,19.04411430009666,15.238971424975835
5.68076491355896,R,-50.80326712547816,2.1254189105078467,8
5.703740119934082,R,-23.401547138862863,-2.740347882604275,8
5.721668004989624,R,7.8266354982177,-15.93779128518461,8
5.7380828857421875,R,42.02604588643953,-27.58455103335175,8
5.7551491260528564,R,81.91469195910472,-30,12.5
5.76914644241333,R,87.85150493206018,-25.411262661448642,8
5.786412954330444,R,92.93660292708464,-25.68224931261113,8
5.804615020751953,R,99.37069623411261,-27.548227549333777,13.112943112666557
5.817470550537109,R,102.83356178999927,-27.835637469215257,13.041090632696186
5.835300922393799,R,89.77214693954241,-16.567338163717285,8
5.852161645889282,R,75.94793890256727,-12.486747221535435,16.87831319461614
5.8736255168914795,R,75.15213379468193,-18.474041839980863,8
5.894280910491943,R,72.72514929065075,-17.29295502737871,8
5.912492275238037,R,70.29816478661955,-16.499236025783954,8
5.9300537109375,R,78.70622500448856,-23.490896612541604,8
5.950062990188599,R,96.45572143367711,-30,8
5.974494457244873,R,100.0,-26.34904322045849,8
5.995642900466919,R,100.0,-25.0,8
6.0152764320373535,R,99.75921312759746,-24.840484707159373,8
6.034599304199219,R,97.92237171041874,-23.719893244459072,8
6.053949356079102,R,94.7168395736146,-22.38704494736558,8
6.07789945602417,R,90.70795461754277,-21.267486295142902,8
6.096542835235596,R,84.02994902574406,-18.281427199918465,8
6.115768671035767,R,76.78290210375832,-16.150269301603288,8
6.136069297790527,R,68.99018764730872,-13.966454377672923,8
6.158290386199951,R,62.06442983237925,-12.875733544291105,16.781066613927223
6.181173086166382,R,54.04029926134675,-11.029810031542013,17.242547492114497
6.198981046676636,R,47.06099407485458,-8.537225399021867,17.865693650244534
6.220482349395752,R,39.182230786651274,-6.705420388381141,18.323644902904714
6.243257284164429,R,30.38131825026029,-4.659583608749335,18.835104097812668
6.262868404388428,R,20.163287446689672,-0.9170805993615119,19.770729850159622
6.282283306121826,R,10.089137446598315,1.8117975053641073,19.547050623658972
6.3014984130859375,R,0.0,4.033254817843795,18.99168629553905
6.320117235183716,R,-11.97774218084968,8.190649124723349,17.952337718819162
6.3394455909729,R,-23.089864682257048,10.355319647077824,17.411170088230545
6.357609272003174,R,-32.59736908571315,12.353985688657977,16.911503577835507
6.377334117889404,R,-41.33128076825113,13.802686584581359,8
6.394863843917847,R,-48.79360896954932,15.62568956074841,8
6.412570476531982,R,-53.990421019153885,15.85965657326535,8
6.43231987953186,R,-56.5534466700591,15.18733185654162,8
6.447916269302368,R,-58.73767534025539,15.79800316062112,8
6.467800140380859,R,-59.79697305442964,15.380279778826727,8
6.487711429595947,R,-59.47364681638088,14.738908179512137,8
6.504587411880493,R,-57.985719361707666,13.807093534922542,8
6.522414922714233,R,-55.84342177567554,12.980900994614426,16.754774751346392
6.541505336761475,R,-53.6764746559184,12.5287438335486,16.86781404161285
6.560750246047974,R,-51.55793392624222,11.923070620063353,17.01923234498416
6.580211639404297,R,-50.04990720813377,11.93858085022442,17.015354787443894
6.5976972579956055,R,-49.08386216944861,11.821093327641268,17.044726668089684
6.614311933517456,R,-48.835049365988354,12.091398808343179,16.977150297914207
6.634075403213501,R,-48.68733957393723,12.111518506234228,16.97212037344144
6.652363061904907,R,-48.568165325420885,12.087791297873206,16.978052175531698
6.670864582061768,R,-48.39586436100563,12.028444988131355,16.99288875296716
6.687383651733398,R,-47.41339538174178,11.373379878036658,17.156655030490835
6.704380989074707,R,-44.46811997813304,9.726861992681213,17.568284501829698
6.721117973327637,R,-39.16019179272051,7.258356187578734,18.18541095310532
6.738415718078613,R,-32.20829708695324,4.773689970643092,18.806577507339227
6.757705211639404,R,-24.155103459091897,2.640376363189522,19.33990590920262
6.778540372848511,R,-15.352144279700639,0.49733287392819303,19.875666781517953
6.797088623046875,R,-7.3537885939702035,-1.577494429633829,19.605626392591542
6.816145420074463,R,0.0,-3.0391570410359376,19.240210739741016
6.833491802215576,R,6.884750888553713,-4.928689569144456,18.767827607713887
6.854379415512085,R,15.160884709241987,-6.949252534417267,18.262686866395683
6.872087240219116,R,23.003941218050038,-9.273011325269152,17.681747168682712
6.889239311218262,R,30.111779705794408,-10.849757277823311,17.28756068054417
6.9078593254089355,R,36.290692794340195,-11.721004582640123,17.06974885433997
6.924642562866211,R,40.2445613272612,-11.960085623804675,17.00997859404883
6.944165229797363,R,42.403841975136565,-11.517245896741533,17.120688525814618
6.962839126586914,R,43.395823828154306,-11.26020144904873,17.184949637737816
6.98014235496521,R,43.04346426845542,-10.59899721240744,17.35025069689814
6.998858213424683,R,40.65728451764395,-9.130492754026783,17.717376811493303
7.017409324645996,R,37.03079479316669,-7.686842521762305,18.078289369559425
7.037367105484009,R,32.550502523414245,-6.302049778527137,18.424487555368216
