time_s,state,error,steer,speed
2.312272310256958,R,-23.545940965267846,5.503626755545459,18.624093311113636
2.3274924755096436,R,-23.223263020435695,5.637520501238244,18.59061987469044
2.3535549640655518,R,-22.60680142229246,5.46166453704169,18.63458386573958
2.3716788291931152,R,-21.680662363020435,5.0126372963890065,18.74684067590275
2.39631724357605,R,-20.03857817356902,4.400665539952496,18.899833615011875
2.419893741607666,R,-18.493024759979555,4.140871930975507,18.964782017256123
2.4411401748657227,R,-16.420791412576584,3.356891644108789,19.160777088972804
2.46243953704834,R,-13.671931501838861,2.263006254468293,19.434248436382926
2.4850714206695557,R,-10.672767729080835,1.699269054345706,19.575182736413574
2.502368211746216,R,-8.052045190385527,0.815353090259284,19.79616172743518
2.516786813735962,R,-5.736090020303046,0.11586665017904463,19.97103333745524
2.5347750186920166,R,-4.7288619725179215,0.7141329337081445,19.821466766572964
2.554584503173828,R,-4.559744310926733,1.0702734612514837,19.732431634687128
2.574263334274292,R,-4.481618092780156,1.089657621081311,19.72758559472967
2.589587926864624,R,-4.863473999497936,1.4059407144353135,19.64851482139117
2.6106197834014893,R,-5.16077717241554,1.416502714211102,19.645874321447224
2.6299707889556885,R,-4.8295525174210105,1.0809282249024683,19.729767943774384
2.648512601852417,R,-4.420127079639187,0.9318668614693802,19.767033284632657
2.6666016578674316,R,-4.094811688224596,0.881592663505737,19.779601834123564
2.6849868297576904,R,-4.051079536983753,0.9926098648055829,19.751847533798603
2.7080531120300293,R,-5.141288496265003,1.6468049833124163,19.588298754171895
2.7247133255004883,R,-7.499809737957736,3.0038945261432763,19.249026368464182
2.74457049369812,R,-10.21505948513732,3.644716735122949,19.08882081621926
2.75929856300354,R,-13.599977492716523,5.2422242907969565,18.68944392730076
2.7740063667297363,R,-16.99467891057748,6.08150872304115,18.47962281923971
2.7893576622009277,R,-19.433763443646278,6.195795569591876,18.45105110760203
2.812870740890503,R,-21.147058257904167,5.866000973316121,18.53349975667097
2.830449342727661,R,-22.256725906646356,6.072034602980446,18.481991349254887
2.8460254669189453,R,-23.0915914692339,6.185242241493169,18.453689439626707
2.861328125,R,-24.02641016936574,6.529678742683326,18.367580314329167
2.8763866424560547,R,-24.998907876837883,6.734457999015765,18.31638550024606
2.8912761211395264,R,-25.432743504717457,6.5904381508987635,18.35239046227531
2.9087517261505127,R,-25.941813602276994,6.722141701249525,18.31946457468762
2.929177761077881,R,-26.1252966671751,6.60375557884407,18.349061105288982
2.9588050842285156,R,-26.175286425130604,6.557791722915708,18.360552069271073
2.979297161102295,R,-25.807529432717036,6.301518911307001,18.42462027217325
2.995715618133545,R,-24.720785686071316,5.704678795538185,18.573830301115454
3.0134148597717285,R,-23.39684968030671,5.2523653983010705,18.686908650424733
3.031546115875244,R,-22.443004561663564,5.146159310367359,18.713460172408162
3.0523061752319336,R,-21.6832943283035,5.156321575715532,18.710919606071116
3.0669801235198975,R,-20.643998518507072,4.583536795089606,18.8541158012276
3.0818257331848145,R,-19.764781687538083,4.4723650279614295,18.881908743009642
3.096416473388672,R,-19.005581267139906,4.336067631891569,18.91598309202711
3.1122610569000244,R,-17.862493043461328,3.8720199787880487,19.03199500530299
3.127929925918579,R,-16.06266907712332,3.1099945106584292,19.222501372335394
3.1523401737213135,R,-14.719817993266139,3.2456044493526823,19.18859888766183
3.1708412170410156,R,-13.552346646449655,2.8797250436482287,19.280068739087945
3.1857705116271973,R,-12.173294564810892,2.3023223233202574,19.424419419169936
3.2061984539031982,R,-10.921964337334071,2.2344056968312667,19.441398575792185
3.221447467803955,R,-9.912794179860466,1.941539198783346,19.514615200304164
3.2370591163635254,R,-8.860349520000403,1.6744538409150178,19.581386539771245
3.2540745735168457,R,-8.095405558264986,1.6610171046697697,19.584745723832558
3.2761478424072266,R,-7.628645532004517,1.7433583043570484,19.56416042391074
3.2907919883728027,R,-7.177007640481851,1.54112080636352,19.61471979840912
3.3058512210845947,R,-7.025758939204093,1.6766870159809892,19.580828246004753
3.321345090866089,R,-7.332108111901688,1.9948228267498809,19.50129429331253
3.339165687561035,R,-7.639459074460075,2.044372632937065,19.488906841765733
3.353835105895996,R,-8.194243555439623,2.3556456487029207,19.41108858782427
3.37264084815979,R,-8.978239738902367,2.5740094854614735,19.35649762863463
3.3875787258148193,R,-10.561146199306826,3.4797341283448837,19.130066467913778
3.40389347076416,R,-10.549440718389878,2.631563081853384,19.342109229536653
3.4179065227508545,R,-10.622293889681435,2.696839307125315,19.32579017321867
3.4327569007873535,R,-10.531882784866067,2.582028775398204,19.35449280615045
3.450632095336914,R,-10.479652329812506,2.5974535369791703,19.350636615755207
3.465759515762329,R,-9.489297394789077,1.819426867321829,19.545143283169544
3.4824397563934326,R,-9.936516326044408,2.6924324854244794,19.32689187864388
3.497786045074463,R,-10.375485724434922,2.8189018921640416,19.29527452695899
3.512296199798584,R,-11.022646038695997,3.112354240467407,19.221911439883147
3.525921583175659,R,-10.62156269807498,2.41825147802874,19.395437130492816
6.79696798324585,R,-13.484387595647481,3.4040820346834613,19.148979491329136
6.812469244003296,R,-18.182215022235425,6.907803582221229,18.27304910444469
6.829035043716431,R,-24.00373647802079,8.833025602037363,17.79174359949066
6.844354867935181,R,-29.16584722096281,9.974917433618305,17.506270641595425
6.862194538116455,R,-32.720741851945526,9.765524176752475,17.55861895581188
6.886631011962891,R,-28.95807102418602,5.954120569790471,18.51146985755238
6.904807806015015,R,-22.48056989445583,2.78276393013657,19.304309017465858
6.924048662185669,R,-16.08852034814754,1.5205953093108255,19.619851172672295
6.938302993774414,R,-11.076230549525983,-0.06361945847252448,19.984095135381867
6.954651355743408,R,-8.536012831447872,0.8587090148155985,19.7853227462961
6.9704766273498535,R,-9.460495685814575,2.8451836118187654,19.288704097045308
6.987230062484741,R,-11.369608621984927,3.745013083862021,19.063746729034495
7.004932880401611,R,-12.902600619402687,3.9268507837377515,19.018287304065563
7.022804021835327,R,-14.870881111111089,4.624477017795842,18.84388074555104
7.041604995727539,R,-17.72387284648618,5.593578784497822,18.601605303875544
7.059098720550537,R,-21.107917139008002,6.843441100478901,18.289139724880275
7.07804799079895,R,-24.111316766354587,7.244330103742221,18.188917474064446
7.101481914520264,R,-26.471178092528923,7.666447766392019,18.083388058401994
7.115326166152954,R,-28.37714990980903,7.895814006301008,18.026046498424748
7.140716075897217,R,-29.87675887780773,8.00698191892078,17.998254520269803
7.1696250438690186,R,-31.503476102064486,8.302476494836096,17.924380876290975
7.192797660827637,R,-32.53824681052789,8.471519510272733,17.882120122431818
7.21170973777771,R,-33.27324247191335,8.635601194607782,17.841099701348053
7.226392030715942,R,-32.72743877300952,7.890609027706076,18.02734774307348
7.244972467422485,R,-31.17393305331212,7.131233516997135,18.217191620750718
7.264914035797119,R,-28.978451249526284,6.16522607403184,18.45869348149204
7.283407926559448,R,-27.12134021595121,6.105747985196319,18.47356300370092
7.3065266609191895,R,-24.839549317066,5.351399942880193,18.662150014279952
7.328495025634766,R,-22.38801924162278,4.713479943456751,18.821630014135813
7.347648620605469,R,-19.90467154837213,4.010222007471682,18.99744449813208
7.362930774688721,R,-17.14989213293631,2.9011620328855168,19.27470949177862
7.377470016479492,R,-14.495186010795248,2.1515441548314653,19.462113961292133
7.3930604457855225,R,-12.210156430249313,1.8043441822295416,19.548913954442614
7.4115705490112305,R,-10.10405804444652,1.660281314922413,19.584929671269396
7.431695222854614,R,-8.413387190164702,1.3615034815863538,19.65962412960341
7.450051784515381,R,-7.567179691589229,1.546725809828816,19.613318547542796
7.472578763961792,R,-7.076219789021122,1.5984348664142072,19.600391283396448
7.491053581237793,R,-6.783238161108585,1.5664445709899681,19.608388857252507
7.51127290725708,R,-6.973763660889331,1.8181671042846461,19.54545822392884
7.525241851806641,R,-8.270096174459725,2.7913517331677467,19.302162066708064
10.842609167098999,ST,-8.19185979688631,2.0677226939673243,19.48306932650817
10.862675428390503,ST,-7.015133562573309,1.1500374555086668,19.712490636122833
10.878908634185791,ST,-4.673496934561518,0.2745729072158112,19.931356773196047
10.892513990402222,ST,0.0,-2.7161903747004,19.3209524063249
10.904861450195312,ST,0.0,0.0,20.0
10.91869306564331,ST,5.773259111101652,-5.327471457846007,18.6681321355385
10.932486534118652,ST,9.783479605996472,-4.545821068841336,18.863544732789666
10.95050859451294,ST,15.579285598617469,-6.444176153791457,18.388955961552135
10.966083765029907,ST,19.254222570602206,-6.74079292022034,18.314801769944914
10.981419801712036,ST,26.190190628573994,-10.026202852805673,17.493449286798583
10.997642517089844,ST,31.244705304628262,-10.851771693421895,17.287057076644526
11.012982606887817,ST,29.308122990405856,-6.406125450487177,18.398468637378205
11.030054092407227,ST,23.179561552337045,-3.073519409039702,19.231620147740074
11.043710708618164,ST,18.44931450991727,-1.9439008483889268,19.51402478790277
11.056098222732544,ST,10.00345716038334,3.1036119610736557,19.224097009731587
11.070480823516846,ST,0.0,5.443905463248822,18.639023634187794
11.088822841644287,ST,0.0,0.0,20.0
11.109346866607666,ST,0.0,0.0,20.0
11.124657154083252,ST,-4.882933028309917,3.985986911175792,19.003503272206054
11.141342163085938,ST,-8.419470217962845,3.7164177228302275,19.070895569292443
11.156457424163818,ST,-11.294780011058332,4.359501862544217,18.910124534363945
11.173685550689697,ST,-13.71439333340515,4.652241900660713,18.836939524834822
11.186657905578613,ST,-15.828973199814943,5.1057488817212695,18.723562779569683
11.200921773910522,ST,-17.63566980414002,5.413818711738449,18.64654532206539
11.215416193008423,ST,-19.562605399097723,5.970846304239036,18.507288423940242
11.230448722839355,ST,-21.885281389385938,6.7268754771800445,18.31828113070499
11.2479088306427,ST,-24.32983370869554,7.239247006300588,18.190188248424853
11.266334533691406,ST,-25.43837992047634,6.823648057643618,18.294087985589094
11.28138256072998,ST,-25.576402894105204,6.468896545213788,18.38277586369655
11.295960664749146,ST,-25.36872624275644,6.23272625438785,18.441818436403036
11.310414791107178,ST,-25.54028708915515,6.481415377489503,18.379646155627626
11.325217723846436,ST,-25.540287089155154,6.38507177228879,18.4037320569278
11.34237551689148,ST,-25.363480447142337,6.255747126685256,18.436063218328687
11.356006860733032,ST,-25.190556475313507,6.203995181352175,18.449001204661958
11.37051010131836,ST,-24.685510028272866,5.885779201389352,18.52855519965266
11.385836124420166,ST,-23.190673011258504,5.019161570443469,18.745209607389132
11.402098894119263,ST,-21.26606535275254,4.28490105377891,18.928774736555273
11.422692775726318,ST,-19.192032209606648,3.9947832414850724,19.001304189628733
11.440445899963379,ST,-16.49625935335918,3.0113735328018523,19.247156616799536
11.454684019088745,ST,-13.562926769604776,1.6910889931269508,19.57722775171826
11.469365119934082,ST,-11.138948076630799,1.470504401803056,19.632373899549236
11.483855962753296,ST,-9.41206296813153,1.41349974778965,19.64662506305259
11.500628232955933,ST,-7.782109614569643,1.122705351779674,19.719323662055082
11.517353057861328,ST,-6.690600276941109,1.1766119322159545,19.705847016946013
11.531904697418213,ST,-6.0584575627010535,1.1598350955230836,19.71004122611923
11.546104192733765,ST,-5.538699310725228,1.0968163633106323,19.72579590917234
11.560709714889526,ST,-4.999164913716838,0.9436119185239354,19.764097020369015
11.576478719711304,ST,-5.311208922924439,1.487097217616304,19.628225695595923
11.591568231582642,ST,-6.5824877025349595,2.2863584988742085,19.428410375281448
11.60641622543335,ST,-7.797298066716225,2.643339427255818,19.339165143186044
11.621160745620728,ST,-9.468030761168288,3.2467466675403385,19.188313333114916
11.635024547576904,ST,-11.521662996877888,4.049445577128976,18.987638605717756
11.650652408599854,ST,-13.668477401310023,4.5584327724413685,18.86039180688966
11.664355278015137,ST,-15.30587830940583,4.728860271733309,18.817784932066672
11.678221940994263,ST,-16.930991839420802,5.1966992659622075,18.700825183509448
11.692656755447388,ST,-18.015542035220953,5.095318539238075,18.72617036519048
11.707516193389893,ST,-18.806472317060326,5.1482182704088775,18.71294543239778
11.722716331481934,ST,-19.158189934457113,4.977835185653917,18.75554120358652
11.74039340019226,ST,-19.605154653701398,5.095581356592707,18.726104660851824
11.753597259521484,ST,-20.23105639101305,5.432595032668587,18.641851241832853
11.767885684967041,ST,-20.941344705768657,5.6291321672861825,18.592716958178453
11.783807516098022,ST,-20.96090593549938,5.250090715206914,18.687477321198273
11.804533958435059,ST,-20.468187668330014,4.862737929512826,18.784315517621792
11.821021795272827,ST,-19.630550629279547,4.595915425106719,18.85102114372332
11.836341857910156,ST,-18.474962748354454,3.9663566947182463,19.00841082632044
11.8523428440094,ST,-16.964775498730585,3.5475592791755473,19.113110180206114
11.869673728942871,ST,-16.271981945767543,3.716194672813495,19.070951331796625
11.887266397476196,ST,-16.024511417595257,3.899103056306852,19.025224235923286
11.903835773468018,ST,-15.603685424250182,3.700731705706277,19.07481707357343
11.917058229446411,ST,-15.249210999528756,3.5952476022480746,19.10118809943798
11.936780452728271,ST,-15.413223687442018,3.925350648567877,19.018662337858032
11.955158710479736,ST,-15.032927830225566,3.606662751227241,19.098334312193188
11.973666667938232,ST,-20.99152141212469,7.8730030918869245,18.031749227028268
12.507898807525635,ST,-18.555279718817722,4.60237906158172,18.84940523460457
12.523513078689575,ST,-16.260456074204463,2.756521595745212,19.310869601063697
12.541008472442627,ST,-28.53987083058187,12.383808934191821,8
12.55752444267273,ST,-30.011590605965466,8.217905341616236,17.945523664595942
