time_s,state,error,steer,speed
6.465548276901245,ST,-3.0675077440148484,2.867718014731201,3.7095268933709598
6.479816198348999,ST,-3.0675077440148484,2.8462937247617592,3.7191678238572083
6.493715763092041,ST,0.0,0.0,5.0
6.508747100830078,ST,0.0,0.0,5.0
6.524045705795288,ST,-2.788947203009152,2.3990019500053914,3.920449122497574
6.5375683307647705,ST,-14.930235421150467,8.687442375807084,1.0906509308868122
6.551590919494629,ST,-33.43387818711237,12.322175599262792,1
6.565387725830078,ST,-44.85234435867714,14.911593243189385,1
6.581339359283447,ST,-48.437593809745465,15.7536843247001,1
6.5947887897491455,ST,-50.257643410449205,16.18648379866069,1
6.607956886291504,ST,-53.245202367807636,16.904667687462453,1
6.6218650341033936,ST,-57.47119875519229,17.93702306096674,1
6.635464668273926,ST,-60.73753152056928,18.74816034255959,1
6.650811195373535,ST,-68.54194262103834,20.732907278645058,1
6.664267301559448,ST,-78.586509014269,23.38416418861951,1
6.677205562591553,ST,-89.53746616511982,26.398819744990394,1
6.691244840621948,ST,-95.73168674713271,27.878044337380665,1
6.709411144256592,ST,-90.85683718980019,26.77076748815042,1
6.726237535476685,ST,-84.31101640475501,24.943890169766846,1
6.739677667617798,ST,-78.44229039665089,23.34532675642524,1
6.754242658615112,ST,-75.31765341535973,22.509391469771845,1
6.768319368362427,ST,-75.67986407079144,22.605753506978694,1
6.781432628631592,ST,-74.43728337653863,22.2757697274701,1
6.796563148498535,ST,-70.76373846793898,21.30996335559253,1
6.812402963638306,ST,-63.816560682198165,19.52333429121009,1
6.827023506164551,ST,-56.91667857452233,17.800461678975335,1
6.843991041183472,ST,-54.07727434678314,17.106406981401204,1
6.862230539321899,ST,-52.56224464654912,16.7396405009215,1
6.877543687820435,ST,-52.029346347340066,16.611222957003235,1
6.890743017196655,ST,-52.43474484027344,16.70888775492132,1
6.9046571254730225,ST,-49.93008066281166,16.108326877985984,1
6.917809724807739,ST,-47.11916281403014,15.442401911507902,1
6.931138753890991,ST,-47.31458834710546,15.488423496087222,1
6.9447431564331055,ST,-45.0720148022675,14.962789450919699,1
6.957870960235596,ST,-38.639010377425876,13.485102901026359,1
6.971725702285767,ST,-25.993174940978946,10.710589154107275,1
6.985305547714233,ST,-8.597418665466918,7.547535359784045,1.6036090880971798
6.998718500137329,ST,0.0,0.0,5.0
7.0133421421051025,ST,0.0,0.0,5.0
7.025989770889282,ST,0.0,0.0,5.0
7.038730621337891,ST,0.0,0.0,5.0
7.05163836479187,ST,0.0,0.0,5.0
7.065101385116577,ST,6.849184703856932,-6.7512529991302905,1.9619361503913693
7.078870534896851,ST,20.82352190256607,-9.748233942461892,1
7.094033479690552,ST,34.30819475303348,-12.515470134629199,1
7.110168695449829,ST,42.32594842945085,-14.32653987687805,1
7.124229669570923,ST,42.976628701040646,-14.476562927175838,1
7.140773773193359,ST,43.81533016388447,-14.670611320216596,1
7.153512239456177,ST,45.62446117745948,-15.091772474417366,1
7.166678190231323,ST,44.61385038638676,-14.856069045289763,1
7.179349422454834,ST,43.456446603458346,-14.587484284093646,1
7.1927101612091064,ST,43.34325118250874,-14.561294051630686,1
7.207537651062012,ST,42.22443144717495,-14.303175011963853,1
7.220257520675659,ST,38.306238557832486,-13.409879686642864,1
7.23306131362915,ST,31.661351663059406,-11.932837623965696,1
7.246100664138794,ST,21.19710619319377,-9.815479114774877,1
7.258680582046509,ST,8.902309171717288,-7.602415650909112,1.5789129570908993
7.273428201675415,ST,1.5777614049773951,-1.3809396580617985,4.3785771538721905
7.285594701766968,ST,0.0,0.0,5.0
7.298557758331299,ST,0.0,0.0,5.0
7.31101131439209,ST,0.0,0.0,5.0
7.324380159378052,ST,0.0,0.0,5.0
7.339098930358887,ST,-6.426596648128026,5.896747542980423,2.3464636056588097
7.352923154830933,ST,-21.99157227125571,9.958483008826027,1
7.365890026092529,ST,-37.86918637647066,13.311265535939405,1
7.378167629241943,ST,-45.67180381865148,15.102841183127866,1
7.394916534423828,ST,-47.437151083580375,15.517307358500851,1
7.4081809520721436,ST,-48.55176567757656,15.780728700734437,1
7.420808792114258,ST,-48.785363120687165,15.836105789368126,1
7.433360576629639,ST,-48.12544028138578,15.67981505314538,1
7.448922395706177,ST,-49.43609083342619,15.990679380288144,1
7.46450138092041,ST,-50.48737395545285,16.241366956396632,1
7.477157354354858,ST,-47.83915148943333,15.612159034024083,1
7.489789724349976,ST,-43.18392355309442,14.524453572403251,1
7.502191066741943,ST,-40.54426009753337,13.918087982497381,1
7.515854120254517,ST,-37.781340060169754,13.2914692557421,1
7.529739618301392,ST,-21.510222503676047,9.871840050661689,1
7.54191780090332,ST,-4.05480253534861,4.30227892770209,3.06397448253406
7.5545690059661865,ST,0.0,0.0,5.0
7.566894769668579,ST,3.4632157218100463,-3.5919972048215087,3.383601257830321
7.57950758934021,ST,18.9259921817559,-9.406678592716062,1
7.593122243881226,ST,32.48470134319307,-12.113265541351604,1
7.6050779819488525,ST,42.352892447484464,-14.332743105841702,1
7.618175029754639,ST,52.16954000105305,-16.644977018311884,1
7.630436658859253,ST,56.828466429948826,-17.778768338586666,1
7.644638776779175,ST,65.07338342270018,-19.84269366573017,1
7.657384634017944,ST,81.540109734091,-24.184496573481496,1
7.669395923614502,ST,96.45662030452384,-28.034629985777148,1
7.682064533233643,ST,100.0,-28.799999999999997,1
7.69458532333374,ST,100.0,-28.799999999999997,1
7.70751166343689,ST,100.0,-28.799999999999997,1
7.72115683555603,ST,100.0,-28.799999999999997,1
7.733063459396362,ST,100.0,-28.799999999999997,1
7.745704889297485,ST,100.0,-28.799999999999997,1
7.757802963256836,ST,100.0,-28.799999999999997,1
7.771049976348877,ST,100.0,-28.799999999999997,1
7.784117937088013,ST,100.0,-28.799999999999997,1
7.795929431915283,ST,100.0,-28.799999999999997,1
7.808212041854858,ST,100.0,-28.799999999999997,1
7.82067346572876,ST,100.0,-28.799999999999997,1
7.834073543548584,ST,100.0,-28.799999999999997,1
7.84642481803894,ST,96.31643726996225,-28.004350450311843,1
7.858091354370117,ST,89.1964707920354,-26.30299447807792,1
7.871200084686279,ST,80.56367169757621,-23.918870234796024,1
7.886850595474243,ST,72.24448763129038,-21.697511604251215,1
7.90414023399353,ST,64.29900826356605,-19.64572275501413,1
7.917845249176025,ST,58.7609311210599,-18.255929185991082,1
7.931825160980225,ST,55.53227062647279,-17.46097379428741,1
7.94580078125,ST,52.11239482467986,-16.631215760109626,1
7.959477424621582,ST,50.18693959670229,-16.169603964876416,1
7.973621129989624,ST,47.937156819723015,-15.635309775376605,1
7.9866039752960205,ST,44.63327697786336,-14.860589485858428,1
8.000116348266602,ST,36.69569915881256,-13.04750663664812,1
8.013572454452515,ST,19.615032611154565,-9.530705870007822,1
8.393243074417114,RB_EXIT,4.199496695696403,-3.6773957510790956,3.345171912014407
8.406883955001831,RB_EXIT,0.0,0.0,5.0
8.419909954071045,RB_EXIT,0.0,0.0,5.0
8.432980298995972,RB_EXIT,0.0,0.0,5.0
8.446588039398193,RB_EXIT,0.0,0.0,5.0
8.463157653808594,RB_EXIT,0.0,0.0,5.0
8.47595477104187,RB_EXIT,0.0,0.0,5.0
8.489710092544556,RB_EXIT,0.0,0.0,5.0
8.50371527671814,RB_EXIT,0.0,0.0,5.0
8.51878309249878,RB_EXIT,0.0,0.0,5.0
8.532554626464844,RB_EXIT,0.0,0.0,5.0
8.546312808990479,RB_EXIT,0.0,0.0,5.0
8.561132431030273,RB_EXIT,0.0,0.0,5.0
8.575730800628662,RB_EXIT,0.0,0.0,5.0
8.590463876724243,RB_EXIT,0.0,0.0,5.0
8.603770732879639,RB_EXIT,0.0,0.0,5.0
8.6170654296875,RB_EXIT,0.0,0.0,5.0
8.630082368850708,RB_EXIT,2.83901819309882,-2.79608400547174,3.741762197537717
8.648205041885376,RB_EXIT,19.140979666179533,-9.445376339912315,1
8.661336898803711,RB_EXIT,40.345862684954625,-13.872817528702463,1
8.674795627593994,RB_EXIT,49.882818723640085,-16.097059680571984,1
8.688475847244263,RB_EXIT,52.482429148550686,-16.72038707734723,1
8.70270848274231,RB_EXIT,53.542094293106885,-16.976564562175874,1
8.718024730682373,RB_EXIT,52.85310179498925,-16.809860480625325,1
8.731032371520996,RB_EXIT,53.06633629400751,-16.861398511985485,1
8.745448112487793,RB_EXIT,61.49796511821421,-18.938654409698312,1
8.759197473526001,RB_EXIT,82.72242795215061,-24.50750800377311,1
8.774467945098877,RB_EXIT,98.33627998927705,-28.440636477683842,1
8.787769317626953,RB_EXIT,100.0,-28.799999999999997,1
8.80132246017456,RB_EXIT,100.0,-28.799999999999997,1
8.815187454223633,RB_EXIT,100.0,-28.799999999999997,1
8.82990288734436,RB_EXIT,100.0,-28.799999999999997,1
8.844478607177734,RB_EXIT,100.0,-28.799999999999997,1
8.857877492904663,RB_EXIT,100.0,-28.799999999999997,1
8.871631145477295,RB_EXIT,100.0,-28.799999999999997,1
8.88520884513855,RB_EXIT,100.0,-28.799999999999997,1
8.900954723358154,RB_EXIT,100.0,-28.799999999999997,1
8.91463303565979,RB_EXIT,100.0,-28.799999999999997,1
8.928043365478516,RB_EXIT,100.0,-28.799999999999997,1
8.941802740097046,RB_EXIT,100.0,-28.799999999999997,1
8.956023216247559,RB_EXIT,100.0,-28.799999999999997,1
8.97337555885315,RB_EXIT,100.0,-28.799999999999997,1
8.988332271575928,RB_EXIT,100.0,-28.799999999999997,1
9.00191593170166,RB_EXIT,100.0,-28.799999999999997,1
9.017866611480713,RB_EXIT,100.0,-28.799999999999997,1
9.033451318740845,RB_EXIT,100.0,-28.799999999999997,1
9.04659390449524,RB_EXIT,100.0,-28.799999999999997,1
9.059953451156616,RB_EXIT,100.0,-28.799999999999997,1
9.073646068572998,RB_EXIT,100.0,-28.799999999999997,1
9.087459325790405,RB_EXIT,100.0,-28.799999999999997,1
9.102903604507446,RB_EXIT,93.14924387591279,-27.320236677197162,1
9.116335153579712,RB_EXIT,80.86356483311027,-24.0003424151689,1
9.131943464279175,RB_EXIT,71.06530975035066,-21.388699903892874,1
9.146165132522583,RB_EXIT,65.14509401526347,-19.860966813915166,1
9.161007165908813,RB_EXIT,61.27674831039846,-18.88317360035631,1
9.175557136535645,RB_EXIT,58.57925518455983,-18.21089831605929,1
9.18927001953125,RB_EXIT,57.61502861535556,-17.97249820160115,1
9.203304290771484,RB_EXIT,56.26782363616546,-17.64109016831786,1
9.216875553131104,RB_EXIT,52.98955721089018,-16.84283561904859,1
9.231194734573364,RB_EXIT,49.713218471208194,-16.056647016951594,1
9.244887828826904,RB_EXIT,47.1499162795772,-15.449641440374409,1
9.258190631866455,RB_EXIT,42.004211288007056,-14.252528016238173,1
9.272729873657227,RB_EXIT,35.658763392884126,-12.815677445610355,1
9.298184394836426,RB_EXIT,23.81527275772783,-10.28674909639101,1
9.321326971054077,RB_EXIT,7.483872750673119,-4.516380312598958,2.967628859330469
9.335256576538086,RB_EXIT,0.0,0.0,5.0
9.349431037902832,RB_EXIT,0.0,0.0,5.0
9.364139556884766,RB_EXIT,-5.008628834402574,4.447823612997499,2.9984793741511258
9.388718605041504,RB_EXIT,-13.563083052662146,7.895417795036666,1.4470619922335004
9.40276837348938,RB_EXIT,-21.662612450193055,9.899270241034749,1
9.425803899765015,RB_EXIT,-29.85407861167199,11.539361149119502,1
9.449283838272095,RB_EXIT,-39.423570936675105,13.662926528332047,1
9.464404582977295,RB_EXIT,-43.7929473286796,14.665422789436938,1
9.489067077636719,RB_EXIT,-38.75068656528123,13.510374154305946,1
9.503999471664429,RB_EXIT,-24.800654532766778,10.464117815898021,1
9.51830244064331,RB_EXIT,-8.957366960856515,7.612326052954172,1.5744532761706225
9.533334255218506,RB_EXIT,-1.7921022216279483,1.5685419996581458,4.294156100153835
9.548018455505371,RB_EXIT,0.0,0.0,5.0
9.562079191207886,RB_EXIT,0.0,0.0,5.0
9.577939987182617,RB_EXIT,2.7457789668900205,-2.327839232853608,3.9524723452158765
9.59359884262085,RB_EXIT,23.701913305478094,-10.266344394986056,1
9.607802867889404,RB_EXIT,47.33530892793496,-15.49330549170764,1
9.622217178344727,RB_EXIT,53.05257226302329,-16.858070311338384,1
9.635345935821533,RB_EXIT,54.27902239317089,-17.155434258397534,1
9.64903473854065,RB_EXIT,57.76455458502312,-18.00940195479607,1
9.662726402282715,RB_EXIT,66.65549805412905,-20.24713531824257,1
9.676457166671753,RB_EXIT,77.16387811348528,-23.002038118114953,1
9.689907789230347,RB_EXIT,85.41775694624326,-25.249520485514722,1
9.702903509140015,RB_EXIT,89.83608187810734,-26.4828387744042,1
9.716690301895142,RB_EXIT,90.85036475197276,-26.76893823554488,1
9.731868743896484,RB_EXIT,91.16160967927308,-26.856954088656597,1
9.74690866470337,RB_EXIT,95.39687978404925,-27.805726033354635,1
9.761265277862549,RB_EXIT,98.1373043220064,-28.39765773355338,1
9.784318923950195,RB_EXIT,98.1373043220064,-28.39765773355338,1
9.799939155578613,RB_EXIT,96.90390206258874,-28.131242845519168,1
9.82235860824585,RB_EXIT,89.79588300999836,-26.471522742339168,1
9.845947027206421,RB_EXIT,83.1212470750065,-24.616806611603003,1
9.86919355392456,RB_EXIT,68.58710872360257,-20.74458496035885,1
9.890938520431519,RB_EXIT,54.297789621203506,-17.159997162296225,1
9.91420030593872,RB_EXIT,51.137161386528916,-16.39691128413741,1
9.938582420349121,RB_EXIT,50.16568622893362,-16.164530989640955,1
9.96242880821228,RB_EXIT,46.23964867652131,-15.235791940071367,1
9.987820625305176,RB_EXIT,30.76678286735109,-11.737632700149911,1
10.015059471130371,RB_EXIT,9.495606058432294,-5.167654598793846,2.6745554305427692
10.041430473327637,RB_EXIT,0.0,0.0,5.0
10.063573122024536,RB_EXIT,-6.014605790779851,3.737273378517485,3.3182269796671315
10.086429357528687,RB_EXIT,-28.299696080804893,11.203765237972101,1
10.101182460784912,RB_EXIT,-46.95967845385272,15.404874831000017,1
10.116156816482544,RB_EXIT,-49.604151120471535,16.03067465825359,1
10.14260721206665,RB_EXIT,-51.827644346388965,16.562696929896486,1
10.16609263420105,RB_EXIT,-52.477123212993135,16.719107401581528,1
10.188998222351074,RB_EXIT,-51.48694245849146,16.480829715202642,1
10.213382720947266,RB_EXIT,-51.06320997120773,16.379186002472196,1
10.228013277053833,RB_EXIT,-48.94385392508879,15.873711501180713,1
10.247578382492065,RB_EXIT,-46.12132780187056,15.20806049367722,1
10.271963357925415,RB_EXIT,-35.85917179164476,12.860392504413113,1
10.296429634094238,RB_EXIT,-21.00815951916705,9.781468713450069,1
10.318449258804321,RB_EXIT,-7.481770940268351,4.68297454022973,2.8926614568966214
10.34013056755066,RB_EXIT,0.0,0.0,5.0
10.354780912399292,RB_EXIT,0.0,0.0,5.0
10.377188205718994,RB_EXIT,0.0,0.0,5.0
10.39924168586731,RB_EXIT,0.0,0.0,5.0
10.41594910621643,RB_EXIT,11.548647182612598,-8.078756492870268,1.3645595782083797
10.438734292984009,RB_EXIT,28.240639567636823,-11.19106621075115,1
10.455626249313354,RB_EXIT,40.80395132766159,-13.97740873968666,1
10.47797966003418,RB_EXIT,50.58192609987479,-16.263972239332425,1
10.501296043395996,RB_EXIT,53.45341861477649,-16.95508043369379,1
10.525168657302856,RB_EXIT,55.56208038233321,-17.468262009803418,1
10.54845380783081,RB_EXIT,62.00868231960162,-19.066943296793667,1
10.567638874053955,RB_EXIT,70.0517357140087,-21.12445790456908,1
10.590760469436646,RB_EXIT,74.19315112724826,-22.21113316704028,1
10.609495639801025,RB_EXIT,78.70152908242264,-23.41515468285914,1
10.63262391090393,RB_EXIT,90.86703858829037,-26.773650718514734,1
10.655494689941406,RB_EXIT,99.73697831391479,-28.743187315805592,1
10.672196626663208,RB_EXIT,100.0,-28.799999999999997,1
10.692349195480347,RB_EXIT,100.0,-28.799999999999997,1
10.71619987487793,RB_EXIT,100.0,-28.799999999999997,1
10.739308834075928,RB_EXIT,100.0,-28.799999999999997,1
10.762792587280273,RB_EXIT,100.0,-28.799999999999997,1
10.78558874130249,RB_EXIT,100.0,-28.799999999999997,1
10.801915884017944,RB_EXIT,100.0,-28.799999999999997,1
10.825108766555786,RB_EXIT,100.0,-28.799999999999997,1
10.846690654754639,RB_EXIT,100.0,-28.799999999999997,1
10.869246482849121,RB_EXIT,100.0,-28.799999999999997,1
10.891940593719482,RB_EXIT,100.0,-28.799999999999997,1
10.914202690124512,RB_EXIT,100.0,-28.799999999999997,1
10.936318397521973,RB_EXIT,100.0,-28.799999999999997,1
10.957496166229248,RB_EXIT,97.3402659021987,-28.225497434874917,1
10.977936506271362,RB_EXIT,88.64816606145479,-26.149175205210412,1
10.998771667480469,RB_EXIT,76.85299542495893,-22.918824425030852,1
11.021133422851562,RB_EXIT,65.37207147534926,-19.918841360850152,1
11.038195371627808,RB_EXIT,53.107346169448014,-16.871316085530413,1
11.053672313690186,RB_EXIT,44.67964602072763,-14.871380905834512,1
11.068824529647827,RB_EXIT,41.13409422254992,-14.052927786115651,1
11.083347797393799,RB_EXIT,27.34268107145054,-10.998440650097157,1
11.09770131111145,RB_EXIT,7.607862909826671,-6.790394399730799,1.9443225201211405
11.111822128295898,RB_EXIT,0.0,0.0,5.0
11.127706289291382,RB_EXIT,0.0,0.0,5.0
11.141209840774536,RB_EXIT,0.0,0.0,5.0
11.155019998550415,RB_EXIT,0.0,0.0,5.0
11.168347120285034,RB_EXIT,0.0,0.0,5.0
11.180990219116211,RB_EXIT,0.0,0.0,5.0
11.194122314453125,RB_EXIT,0.0,0.0,5.0
11.20759630203247,RB_EXIT,0.0,0.0,5.0
11.221422910690308,RB_EXIT,0.0,0.0,5.0
11.233729124069214,RB_EXIT,0.0,0.0,5.0
11.246431827545166,RB_EXIT,19.350940821126862,-9.483169347802836,1
11.259151697158813,RB_EXIT,43.91483005264844,-14.693682785932253,1
11.272304058074951,RB_EXIT,49.453039460736974,-15.994711460934782,1
11.286041259765625,RB_EXIT,49.62169893755524,-16.034852476921603,1
11.298277616500854,RB_EXIT,49.398301274237795,-15.98169035623827,1
11.310863733291626,RB_EXIT,49.37588285247629,-15.976358402311064,1
15.875447750091553,R,-3.7490455783541385,2.0546530155819065,4.075406142988142
15.903651475906372,R,-56.13311923448603,17.60806111925891,1
15.925992250442505,R,-56.31721979010737,17.653206843513928,1
15.951860427856445,R,-57.16693629831622,17.862051394136643,1
16.034401416778564,R,-58.21402204147541,18.12047814226472,1
16.058629512786865,R,-60.097292716247466,18.588260185731716,1
16.077019691467285,R,-62.54310272125933,19.201487888993423,1
16.09994626045227,R,-65.93649963771735,20.063000054775188,1
16.123092651367188,R,-66.58863120827684,20.229987193270702,1
16.172626495361328,R,-64.94019439873176,19.80876944478035,1
16.19833469390869,R,-64.64858808318678,19.73456206956872,1
16.221402168273926,R,-65.13884131279761,19.859373291901022,1
16.24882435798645,R,-67.72625642983446,20.522391048704293,1
16.274149179458618,R,-68.75963695727489,20.789212362845188,1
16.29678225517273,R,-64.8582847972278,19.787915982781218,1
16.313183307647705,R,-61.04355505082718,18.824746338029033,1
16.336139917373657,R,-59.99557758345897,18.562897502117515,1
16.354265689849854,R,-59.52302841614768,18.445213835167188,1
16.438660860061646,R,-57.64555573034765,17.980030483797872,1
16.46989941596985,R,-54.069619724637036,17.104547678865636,1
16.49283266067505,R,-51.21131944596357,16.414692027054404,1
16.51543378829956,R,-50.53060889722181,16.251702256720378,1
16.54978632926941,R,-50.414562887989895,16.223966054475163,1
16.57481861114502,R,-50.09091637818376,16.14668801972225,1
16.598600387573242,R,-49.352918401974364,15.970897144751918,1
16.62884783744812,R,-47.161964272115775,15.452477880167697,1
16.66184973716736,R,-41.099649774587235,14.04504323767196,1
16.678295612335205,R,-29.678005717246528,11.501215427442562,1
16.698923110961914,R,-18.73676866176605,9.372618359117888,1
16.790955781936646,R,-10.176423621119332,2.8546783150167454,3.7153947582424642
16.817351818084717,R,-2.6350092106822367,1.4826167484630277,4.332822463191637
16.842766523361206,R,2.7361288419133327,-1.5822875812144863,4.287970588453481
16.872004985809326,R,9.52466907703451,-4.894924820681778,2.7972838306931997
16.900160789489746,R,22.35796698411358,-10.024434057140445,1
16.921282529830933,R,36.31351960064684,-12.961927087444087,1
16.94891095161438,R,42.9577328468164,-14.472199788360388,1
16.97168731689453,R,41.61604884705993,-14.163384593968631,1
16.99818730354309,R,29.245853008640523,-11.407732635923802,1
17.08091449737549,R,9.843444156742546,-2.8687505853149915,3.7090622366082537
17.11055016517639,R,-11.686062918153535,6.342597481891675,2.1458311331487465
17.137001514434814,R,-36.573408039687095,13.02010543816649,1
17.157448053359985,R,-49.98697914706923,16.121894618129023,1
17.181392431259155,R,-52.114394555914046,16.63169726032806,1
17.208436727523804,R,-65.39858906167615,19.925606425558563,1
17.23313021659851,R,-83.64121142540839,24.759563722291173,1
17.255815505981445,R,-88.382251267114,26.074693421865895,1
