time_s,state,error,steer,speed
9.066567659378052,ST,-2.567018592215677,0.6930950198982329,19.82672624502544
9.088560581207275,ST,-2.567018592215677,0.6930950198982329,19.82672624502544
9.12043571472168,ST,-2.567018592215677,0.6930950198982329,19.82672624502544
9.148014783859253,ST,-2.567018592215677,0.6930950198982329,19.82672624502544
9.170369863510132,ST,-2.567018592215677,0.6930950198982329,19.82672624502544
9.196242094039917,ST,-2.567018592215677,0.6930950198982329,19.82672624502544
9.220751285552979,ST,-2.567018592215677,0.6930950198982329,19.82672624502544
9.243919849395752,ST,-2.567018592215677,0.6930950198982329,19.82672624502544
9.268188238143921,ST,-2.567018592215677,0.6930950198982329,19.82672624502544
9.28970718383789,ST,-2.567018592215677,0.6930950198982329,19.82672624502544
9.31138563156128,ST,-2.567018592215677,0.6930950198982329,19.82672624502544
9.33261489868164,ST,-2.567018592215677,0.6930950198982329,19.82672624502544
9.370068788528442,ST,-2.567018592215677,0.6930950198982329,19.82672624502544
9.388307332992554,ST,-2.567018592215677,0.6930950198982329,19.82672624502544
9.468796968460083,ST,-9.337336249736975,3.274835045887298,19.181291238528175
9.542246341705322,ST,-12.209908197344848,3.6496878807091377,19.087578029822716
9.575674057006836,ST,-5.0951202848678125,-0.7605895110915666,19.80985262222711
9.617619037628174,ST,0.0,-1.0054647706962756,19.74863380732593
9.648044347763062,ST,11.035381258019633,-6.341930605441389,18.414517348639652
9.73115587234497,ST,29.362286470212695,-10.597069382505584,8
9.76286792755127,ST,49.48515313621126,-23.277596881322633,8
9.795181035995483,ST,59.62983848278725,-24.529286219140413,8
9.832415103912354,ST,69.59653035416183,-29.06923474199199,8
9.86742353439331,ST,77.92817865109542,-30,8
9.947739362716675,ST,81.39269555684852,-30,8
10.016326427459717,ST,75.15669410134758,-27.527439026937365,8
10.09599232673645,ST,66.24639987330343,-22.740820406397223,14.314794898400695
10.175915002822876,ST,50.11363844476476,-14.357141682434586,16.410714579391353
10.255519390106201,ST,24.47606837070859,-3.835196652918991,19.04120083677025
10.300641536712646,ST,-2.8283722763726304,6.2797753508796035,8
10.345847845077515,ST,-33.32926182081925,16.492971977719634,8
10.367395877838135,ST,-61.165037133384985,30,8
10.385074377059937,ST,-81.16503713338498,30,8
10.413570880889893,ST,-92.79673990509949,30,8
10.429458856582642,ST,-100.0,30,8
10.510581016540527,ST,-100.0,30,8
10.591591835021973,ST,-100.0,30,8
10.673835277557373,ST,-96.60516207752683,30,8
10.755270957946777,ST,-80.79588814980607,29.232498058253494,12.691875485436626
10.836503505706787,ST,-51.29850364364886,13.074012960401522,16.73149675989962
10.871561527252197,ST,-11.29850364364886,-7.217257350998836,8
10.88651704788208,ST,28.70149635635114,-30,8
10.900192499160767,ST,65.30665843387797,-30,8
10.914975643157959,ST,95.49738450615722,-30,12.5
10.928975582122803,ST,112.0,-30,12.5
10.943323135375977,ST,118.0,-30,12.5
10.956148386001587,ST,124.0,-30,12.5
11.036118030548096,ST,130.0,-30,12.5
11.118003129959106,ST,130.0,-30,12.5
11.202674150466919,ST,130.0,-30,12.5
11.292635202407837,ST,130.0,-30,12.5
11.372554063796997,ST,130.0,-30,12.5
11.452026128768921,ST,130.0,-30,12.5
11.531489610671997,ST,130.0,-30,12.5
11.611642122268677,ST,130.0,-30,12.5
11.695094108581543,ST,130.0,-30,12.5
11.776186466217041,ST,124.0,-30,8
11.855862855911255,ST,118.0,-30,8
11.935747861862183,ST,112.0,-30,8
12.015512228012085,ST,102.91190111308276,-30,8
12.09630036354065,ST,86.32914183676023,-30,12.5
12.177006721496582,ST,68.41156568768673,-22.45357540585448,14.38660614853638
12.258982419967651,ST,40.76829814708733,-9.2262071019246,17.69344822451885
12.31777024269104,ST,7.900140576086935,3.0058429380702414,8
12.332820653915405,ST,-29.01176053699582,30,8
12.346166610717773,ST,-58.429001260673296,30,8
12.360406398773193,ST,-80.51142511159979,30,8
12.374876976013184,ST,-92.86815757100041,30,8
12.38986086845398,ST,-100.0,30,8
12.403988361358643,ST,-100.0,30,8
12.418403387069702,ST,-106.0,30,12.5
12.432487964630127,ST,-112.0,30,12.5
12.44641399383545,ST,-118.0,30,12.5
12.461225509643555,ST,-124.0,30,12.5
12.478403329849243,ST,-130.0,30,12.5
12.559510231018066,ST,-130.0,30,12.5
12.636707782745361,ST,-124.0,30,8
12.716476202011108,ST,-118.0,30,8
12.797359704971313,ST,-102.30594130928432,30,8
12.88180923461914,ST,-70.2000011838616,21.424304297007343,14.643923925748165
13.433964967727661,ST,-43.670512740887276,13.374794961673317,16.65630125958167
13.449711561203003,ST,-23.141024297912953,-5.629026131347332,18.592743467163167
13.471522808074951,ST,-2.6115358549386243,-8.28568802754744,17.92857799311314
13.487764358520508,ST,8.22389389732003,-7.729263284619703,18.067684178845074
13.503941535949707,ST,2.6474422148716386,2.378926858671706,19.405268285332074
13.516438484191895,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.532813549041748,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.550089120864868,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.566200017929077,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.579071283340454,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.594077110290527,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.60928463935852,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.627270460128784,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.643465280532837,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.658921480178833,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.673881530761719,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.692828178405762,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.712734460830688,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.727999687194824,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.744119644165039,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.759419918060303,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.77596139907837,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.791720628738403,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.80760931968689,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.823347091674805,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.838186264038086,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.853896856307983,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.871318340301514,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.886990785598755,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.903672695159912,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.919541597366333,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.938470363616943,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.960906744003296,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
13.980394840240479,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.0032320022583,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.020455360412598,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.039889812469482,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.056800127029419,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.069315671920776,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.08334493637085,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.097293376922607,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.115218162536621,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.130690097808838,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.145622253417969,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.161111831665039,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.176245927810669,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.191272497177124,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.208943843841553,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.222900390625,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.237613916397095,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.252354860305786,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.265516519546509,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.287895202636719,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.305263042449951,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.321739435195923,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.337991952896118,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.351577520370483,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.366007566452026,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.38647174835205,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.4030601978302,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.418511629104614,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.435246229171753,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.452686786651611,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.469848871231079,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.499038219451904,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.516295909881592,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.533798694610596,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.551278829574585,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.576753377914429,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.602304935455322,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.62779188156128,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.643868446350098,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.724642038345337,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.74052619934082,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.766319274902344,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.792937755584717,ST,2.6474422148716386,-0.7148093980153425,19.821297650496163
14.818414688110352,ST,22.117953771897312,-13.025544162901852,8
14.844021558761597,ST,41.588465328922986,-21.198412513174947,8
14.859973430633545,ST,61.05897688594865,-30,8
14.87343692779541,ST,80.52948844297433,-30,8
14.886435985565186,ST,100.0,-30,8
14.899511098861694,ST,100.0,-30,8
14.912253856658936,ST,100.0,-30,8
14.927380561828613,ST,100.0,-30,8
14.95637321472168,ST,100.0,-30,8
14.982166290283203,ST,100.0,-30,8
15.00702714920044,ST,100.0,-30,8
15.03445553779602,ST,100.0,-30,8
15.061144351959229,ST,100.0,-30,8
15.086675882339478,ST,100.0,-30,8
15.113230228424072,ST,100.0,-30,8
15.138145208358765,ST,99.17770330863266,-30,8
15.164244174957275,ST,95.51036466943529,-30,8
15.189596176147461,ST,87.94363404908457,-30,8
15.215074300765991,ST,78.06822156011269,-25.2589595928433,8
15.242541074752808,ST,67.13436942003487,-19.219194381058976,15.195201404735256
15.268518924713135,ST,52.48272190765279,-11.8935236196656,17.0266190950836
15.285758256912231,ST,36.659073418274815,-1.7634085505804973,19.559147862354877
15.298450231552124,ST,22.939295379643564,3.5846520847794006,19.10383697880515
15.326032876968384,ST,9.50507704849601,1.9748280753075518,19.50629298117311
15.351551294326782,ST,-8.361983620089367,8.340957276991315,17.91476068075217
15.375568151473999,ST,-24.189711242217076,12.926508528895196,8
15.399927854537964,ST,-35.22584562538646,15.048379523623263,8
15.422892570495605,ST,-49.76653790472655,23.39655211360528,8
15.449354410171509,ST,-66.22751060557634,30,8
15.469250202178955,ST,-77.42659779691314,30,8
15.481798648834229,ST,-86.12492597103599,30,8
15.505560636520386,ST,-95.59780445929128,30,8
15.530448913574219,ST,-99.77060352096922,30,8
15.557454347610474,ST,-100.0,30,8
15.582094669342041,ST,-98.83264734214904,30,8
15.608550548553467,ST,-94.65029099472056,30,8
15.632888317108154,ST,-86.78572901778327,30,8
15.65714168548584,ST,-69.84960844983736,17.09641077009298,15.725897307476755
16.20702600479126,ST,-46.63936933053983,14.653064163202684,16.33673395919933
16.23102068901062,ST,-23.845027565907298,-2.303795681246068,19.424051079688482
16.25487184524536,ST,-4.723364148633485,-5.802593900060041,18.54935152498499
16.278449296951294,ST,10.435279162260013,-8.900632355653832,17.774841911086543
16.2946617603302,ST,16.565626885435897,-7.734582361335189,18.066354409666204
16.31739568710327,ST,15.304965050335392,-3.6295259023496476,19.09261852441259
16.341667652130127,ST,12.584907240785537,-2.413903103120928,19.396524224219768
16.363512754440308,ST,5.697511324246177,1.3081688733897607,19.67295778165256
16.38789129257202,ST,-2.9730722119543707,4.358869490860606,18.91028262728485
16.410309076309204,ST,-14.127272002312491,8.193348643293882,17.951662839176528
16.43197011947632,ST,-30.071679610352806,15.29059497775358,8
16.45418953895569,ST,-50.23229885730325,26.684096946868447,8
16.4809513092041,ST,-65.61586475619303,30,8
16.496285676956177,ST,-79.01185367381584,30,8
16.518593311309814,ST,-89.23906979848289,30,8
16.5424964427948,ST,-85.9405439966136,30,8
16.567243576049805,ST,-77.81252836808457,26.01369744091866,8
16.58869457244873,ST,-69.45598597555238,20.898189441646917,8
16.61193609237671,ST,-60.627337106495055,16.66128540982056,8
16.635599374771118,ST,-52.518054439321915,13.982948403145658,8
16.656984329223633,ST,-44.1385966662914,9.896159215660477,17.52596019608488
16.678601264953613,ST,-34.03708695952584,5.500513941977737,18.624871514505564
16.702594757080078,ST,-24.302762422013593,2.7898751402306825,19.30253121494233
16.726089000701904,ST,-14.954825162554044,0.4975333580096035,19.8756166604976
16.748308181762695,ST,-5.323624843664975,-2.2753919201615944,19.4311520199596
16.771365642547607,ST,-3.7027380856548824,0.31924741509569043,19.920188146226078
16.795416831970215,ST,-3.1225948837943296,0.6389858972663989,19.8402535256834
16.816765069961548,ST,0.0,-1.3106723808937977,19.672331904776552
16.84107780456543,ST,0.0,0.0,20.0
16.86779260635376,ST,0.0,0.0,20.0
16.88993811607361,ST,0.0,0.0,20.0
16.913379907608032,ST,0.0,0.0,20.0
16.93704605102539,ST,0.0,0.0,20.0
16.960946559906006,ST,0.0,0.0,20.0
16.982962131500244,ST,0.0,0.0,20.0
17.00653076171875,ST,0.0,0.0,20.0
17.028544187545776,ST,0.0,0.0,20.0
17.05226755142212,ST,0.0,0.0,20.0
17.075908660888672,ST,0.0,0.0,20.0
17.101105451583862,ST,0.0,0.0,20.0
17.12132167816162,ST,0.0,0.0,20.0
17.144710302352905,ST,0.0,0.0,20.0
17.169471263885498,ST,0.0,0.0,20.0
17.193596363067627,ST,0.0,0.0,20.0
17.22160530090332,ST,0.0,0.0,20.0
17.246525049209595,ST,0.0,0.0,20.0
17.268779516220093,ST,0.0,0.0,20.0
17.29464602470398,ST,0.0,0.0,20.0
17.37615180015564,ST,0.0,0.0,20.0
17.400160312652588,ST,0.0,0.0,20.0
17.42654585838318,ST,0.0,0.0,20.0
17.51419472694397,ST,0.0,0.0,20.0
17.596509218215942,ST,0.0,0.0,20.0
17.623816967010498,ST,0.0,0.0,20.0
17.650049686431885,ST,0.0,0.0,20.0
17.6759934425354,ST,0.0,0.0,20.0
17.700907468795776,ST,0.0,0.0,20.0
17.725436210632324,ST,0.0,0.0,20.0
17.771936178207397,ST,0.0,0.0,20.0
17.83463478088379,ST,0.0,0.0,20.0
17.948854207992554,ST,0.0,0.0,20.0
18.028038024902344,ST,0.0,0.0,20.0
18.055341482162476,ST,0.0,0.0,20.0
18.0705988407135,ST,0.0,0.0,20.0
18.097877502441406,ST,0.0,0.0,20.0
18.109976530075073,ST,0.0,0.0,20.0
18.124629020690918,ST,0.0,0.0,20.0
18.14954972267151,ST,0.0,0.0,20.0
18.229905366897583,ST,0.0,0.0,20.0
18.252541303634644,ST,0.0,0.0,20.0
18.277169942855835,ST,0.0,0.0,20.0
18.30214762687683,ST,0.0,0.0,20.0
18.328426837921143,ST,0.0,0.0,20.0
18.347001552581787,ST,9.942318320609235,-7.701200879564204,18.07469978010895
18.37393045425415,ST,21.316734111416544,-9.567792097795767,8
18.393689155578613,ST,40.40661221383944,-23.08499396642421,8
18.419247150421143,ST,60.089734510491745,-29.670321688595326,8
18.44326162338257,ST,79.77285680714405,-30,8
18.468103170394897,ST,91.09804929992558,-30,8
18.49354648590088,ST,99.40675580577059,-30,8
18.519699096679688,ST,100.0,-30,8
18.545240879058838,ST,100.0,-30,8
18.570239782333374,ST,100.0,-30,8
18.594048023223877,ST,100.0,-30,8
18.62247943878174,ST,100.0,-30,8
18.64948534965515,ST,100.0,-30,8
18.67495822906494,ST,100.0,-30,8
18.703485250473022,ST,100.0,-30,8
18.73022770881653,ST,99.54331002241864,-30,8
18.756587028503418,ST,96.40299545288221,-30,8
18.783556938171387,ST,89.73458477580132,-30,8
18.806264638900757,ST,83.35078148834977,-29.506112336551325,8
18.828872442245483,ST,74.78703765001549,-23.753724200270344,8
18.85063624382019,ST,64.15164257891092,-17.10816354874992,15.72295911281252
18.87404727935791,ST,52.82411729599212,-12.28879361028536,16.92780159742866
18.89512538909912,ST,41.914118551978106,-7.933774930300701,18.016556267424825
18.91610813140869,ST,27.27756914353474,-1.1711137665032962,19.707221558374176
18.94252038002014,ST,11.078159510697365,2.840217260777199,19.2899456848057
18.973552465438843,ST,-7.062638541912804,7.013452972884159,18.246636756778962
18.992162704467773,ST,-22.486147591957476,13.766884248042553,16.55827893798936
19.019152879714966,ST,-36.354571885345706,16.651098596408985,8
19.047021627426147,ST,-54.125417778254054,25.344841492801518,8
19.062578201293945,ST,-69.36226430708243,30,8
19.077282428741455,ST,-80.12938120578632,30,8
19.091370820999146,ST,-90.23803230328642,30,8
19.103822946548462,ST,-98.79119858880327,30,8
19.117459774017334,ST,-100.0,30,8
19.143474817276,ST,-100.0,30,8
19.16894841194153,ST,-100.0,30,8
19.183566331863403,ST,-99.03934984678881,30,8
19.20954918861389,ST,-95.86421224096912,30,8
19.23650598526001,ST,-87.51187777964056,30,8
19.260919094085693,ST,-77.78092512448563,24.953715481797115,8
19.285988569259644,ST,-68.58398080674374,20.711135991380726,8
19.313902616500854,ST,-57.00432826074897,14.938255009333888,16.26543624766653
19.326417207717896,ST,-42.47871096791403,1.2719664826944725,19.682008379326383
19.33885931968689,ST,-31.25018792664713,0.1879774922420105,19.953005626939497
19.351671934127808,ST,-20.713121967296345,-2.0638625077741186,19.48403437305647
19.37198519706726,ST,-6.688763626596423,-4.384854044086261,18.903786488978433
19.387001752853394,ST,8.68251087569723,-11.290962640561457,17.177259339859635
19.410121202468872,ST,20.6040352238772,-10.26908031993707,17.43272992001573
19.43259906768799,ST,29.875984083904022,-12.85346719024191,16.78663320243952
19.458287954330444,ST,39.98157911299351,-16.284501018322402,8
19.482823610305786,ST,47.42272744926187,-18.797579397579067,8
19.507336378097534,ST,49.81600275041153,-17.529852464029208,8
19.534255266189575,ST,50.21284378303801,-16.795143882304515,8
19.559964179992676,ST,51.092055832974395,-17.385794492330316,15.65355137691742
19.58520770072937,ST,49.93738725225667,-16.013184871566914,15.996703782108272
19.608691930770874,ST,46.56887896208643,-13.407916488370697,16.648020877907324
19.629316329956055,ST,39.89291802541095,-9.292995668343812,17.67675108291405
19.65009379386902,ST,31.169240654296015,-4.973253136299976,18.756686715925007
19.6705424785614,ST,21.43722224173733,-1.5307252395468913,19.617318690113276
19.692197561264038,ST,10.401857607477458,1.7607167794322862,19.55982080514193
19.714422941207886,ST,-2.0154554962668616,5.670184534166313,18.582453866458422
19.735838413238525,ST,-14.84811432111415,9.302525525454746,17.674368618636315
19.76194953918457,ST,-25.877856650558222,11.377045752146083,17.155738561963478
19.782798290252686,ST,-36.914786158298625,16.356507561487412,8
19.803305625915527,ST,-48.61215895683799,22.38927794788462,8
19.823569297790527,ST,-57.895213753062876,25.23848393969312,8
19.840503215789795,ST,-62.775904647375796,25.892052802645548,8
19.86174702644348,ST,-66.66076403858642,26.472057481420194,8
19.881593227386475,ST,-69.13237311726216,27.08794392737034,8
19.902490377426147,ST,-67.68675356402176,23.9444313537834,8
19.92098832130432,ST,-63.67705678937748,20.225092842413027,8
19.94267964363098,ST,-59.445848368229726,18.54313974970873,15.364215062572818
19.962960958480835,ST,-55.50115738878014,16.784158941096475,15.80396026472588
19.982672929763794,ST,-48.0958768251905,11.692345370767644,17.07691365730809
20.52318000793457,ST,-26.27885258860191,7.048572555229246,18.23785686119269
20.54524564743042,ST,-6.348857963284898,-6.147660771094247,18.463084807226437
20.564292430877686,ST,13.265658843253032,-13.050781992821467,16.737304501794632
20.58423352241516,ST,32.913694245591934,-19.429314724985463,15.142671318753635
20.60499119758606,ST,49.35448490177804,-25.461402624302504,8
20.620487928390503,ST,49.75980306841603,-16.69702784761618,8
20.632222175598145,ST,50.269636336193784,-17.1394208586764,8
20.652687311172485,ST,50.719605549865264,-17.09626448408267,8
20.668086767196655,ST,51.97596693607509,-18.32286601539922,8
20.68941640853882,ST,52.10443394929017,-17.521783701009696,8
20.70949125289917,ST,52.59151380661666,-17.940240838943215,8
20.730875492095947,ST,53.17242685621285,-18.23431620789132,8
20.749940395355225,ST,53.32141325497251,-18.083337242055347,8
20.771060466766357,ST,51.95558965957137,-16.63156035101597,15.842109912246007
20.791111946105957,ST,50.52376961361457,-16.02024065659692,15.99493983585077
20.81169033050537,ST,45.21152134614756,-11.680486780271629,17.079878304932095
20.831128120422363,ST,36.08493789241753,-6.209787761001613,18.4475530597496
20.854569911956787,ST,25.724715205487097,-2.8055249092092005,19.2986187726977
20.868365049362183,ST,14.050709043977625,2.8753811186332356,19.28115472034169
20.889395475387573,ST,0.0,6.108166228826539,18.472958442793367
20.909626245498657,ST,-13.761468816637347,10.069290970554164,17.48267725736146
20.931652545928955,ST,-25.416735089469693,12.101182249029456,8
20.952083349227905,ST,-35.84370027576381,16.00929300105766,8
20.973398208618164,ST,-44.75854281736754,18.563414780810405,8
20.99500870704651,ST,-51.08200571490754,20.60753118116325,8
21.01732087135315,ST,-53.359752156960226,19.095014625252173,8
21.03817915916443,ST,-53.636313432227425,18.28624835008836,8
21.056801080703735,ST,-53.625107801395586,18.12375362316354,8
21.07771587371826,ST,-53.01086969891194,17.508885675163388,8
21.097394943237305,ST,-52.05219746639864,16.911301704885666,15.772174573778583
21.116018295288086,ST,-50.73386469877245,16.079009589486716,8
21.13456082344055,ST,-49.596329204271576,15.685167773313365,16.07870805667166
21.155330896377563,ST,-45.05327755134359,11.93791267023021,17.01552183244245
21.17443561553955,ST,-37.394068839765666,7.630443950399125,18.09238901240022
21.194299697875977,ST,-28.746957854401778,4.04185937584426,18.989535156038936
21.213529586791992,ST,-18.73090820749401,0.3898734993108617,19.902531625172283
21.235445499420166,ST,-9.36769631335348,-1.6194814608964827,19.59512963477588
21.256590127944946,ST,0.0,-3.6682056727726247,19.082948581806843
21.280274868011475,ST,11.882285249618773,-7.7552416913750015,18.06118957715625
21.30184030532837,ST,22.382132625595148,-10.73769015089074,17.315577462277314
21.324026107788086,ST,31.853023480841237,-13.551611908030432,16.61209702299239
21.345773458480835,ST,41.754671613627714,-17.81365026103073,15.546587434742317
21.365790128707886,ST,46.18397533344102,-17.257049289209768,15.685737677697558
21.389312028884888,ST,47.42390105131022,-16.01575731780583,15.996060670548543
21.410953521728516,ST,47.26734216933413,-15.293808852475038,16.17654778688124
21.427088975906372,ST,46.82302180112714,-14.893933851367843,16.276516537158038
21.448060989379883,ST,45.367194690535705,-13.802218798466544,16.549445300383365
21.471019506454468,ST,43.23893634898776,-12.736122416924646,16.81596939576884
21.49221968650818,ST,37.745921463952,-8.933956542269367,17.766510864432657
21.512174129486084,ST,30.17181174962356,-5.125029179029255,18.718742705242686
21.534881830215454,ST,21.5924675915682,-2.2347665827781906,19.441308354305452
21.556819438934326,ST,12.32216020446979,0.26099183188690667,19.934752042028272
21.577048778533936,ST,2.613634580514742,3.531673364181534,19.117081658954618
21.59753656387329,ST,-8.191532757802342,7.078104620710887,18.230473844822278
21.621013879776,ST,-19.24465032500554,9.456357792447534,17.635910551888117
21.641823768615723,ST,-29.830659115847062,13.471803915326955,8
21.662737369537354,ST,-39.82276518256963,17.29765611655616,8
21.68403911590576,ST,-47.500222796748126,19.539260409866962,8
21.70626950263977,ST,-51.666618583948,19.254236299291556,8
21.725969552993774,ST,-53.0786030993642,18.697521320377117,8
21.745675563812256,ST,-53.59803034489878,18.416930689887977,8
21.768715143203735,ST,-52.90898128395132,17.434924468246045,8
21.789259433746338,ST,-51.746623353957645,16.737747956259078,15.81556301093523
21.808873176574707,ST,-50.639143459197726,16.196904211077435,15.95077394723064
21.82925248146057,ST,-48.944383882812794,15.133939351827953,16.216515162043013
21.85138988494873,ST,-47.597618774600136,14.86260836765944,16.284347908085138
21.871949911117554,ST,-45.59668786125866,13.616403483498443,16.59589912912539
21.892823219299316,ST,-41.367404542720934,10.902148007061701,17.274462998234576
21.9097900390625,ST,-35.11135267367882,6.6068739562298635,18.348281510942535
21.931456327438354,ST,-27.291970044726163,4.497213338230756,18.875696665442312
21.951354503631592,ST,-17.98052544554646,0.5567879934901718,19.860803001627456
21.972000122070312,ST,-9.920261896927261,-0.9782060591406814,19.75544848521483
21.994062423706055,ST,-2.9307527761602814,-1.9693338962025688,19.507666525949357
22.015727758407593,ST,5.765288903981234,-5.09544907789538,18.726137730526155
22.036889791488647,ST,15.05099388117531,-8.014354142072273,17.99641146448193
22.057655572891235,ST,23.474891751262852,-10.37665770514085,17.40583557371479
22.07491660118103,ST,32.14595850805185,-14.220383890285758,16.44490402742856
22.087640047073364,ST,39.64035511263977,-18.24254285859266,15.439364285351836
22.105254650115967,ST,43.90705885684327,-16.558837626447627,15.860290593388093
22.125659942626953,ST,45.34672294666331,-15.364106307378515,16.15897342315537
22.147029161453247,ST,45.911222338647555,-15.081448866248184,16.229637783437955
22.169458389282227,ST,46.34922798250271,-15.194907134613002,16.20127321634675
22.18924331665039,ST,44.090467669474265,-12.822825984317166,16.79429350392071
22.212498903274536,ST,38.526511768023276,-9.295180287793935,17.676204928051515
22.23798966407776,ST,30.150629261616285,-5.739171783521472,18.565207054119632
22.256722927093506,ST,21.162231999544503,-1.1019599010588346,19.72451002473529
22.27309226989746,ST,11.08152813627218,2.196259662104145,19.450935084473965
22.293339490890503,ST,0.0,4.9798061961942635,18.755048450951435
22.315024375915527,ST,-9.907046369992724,6.737722082963508,18.315569479259125
22.330307722091675,ST,-20.29766507648933,11.664431875692252,17.083892031076935
22.349514484405518,ST,-30.309906657763936,13.937064072902583,8
22.368754625320435,ST,-39.85563192483826,17.93499937474037,8
22.38857626914978,ST,-47.51753264445255,19.31396927301771,8
22.40805435180664,ST,-51.16428330434586,19.142857429521644,8
22.427263021469116,ST,-52.40717631994049,18.30928161294687,8
22.449801206588745,ST,-53.2094703175962,18.36876445601619,8
22.472330808639526,ST,-53.10794553482648,17.851923162527235,8
22.493716955184937,ST,-52.5154661618728,17.327631406581858,15.668092148354535
22.513782024383545,ST,-50.75101753537625,15.82747604396888,16.04313098900778
22.536897659301758,ST,-47.36358061438552,13.845151288490209,16.538712177877446
22.555850982666016,ST,-39.95477804118822,8.482313678323134,17.879421580419216
22.5751895904541,ST,-30.65312733775972,4.311604138384467,18.922098965403883
22.593748092651367,ST,-20.864413182629267,0.4962006542114811,19.87594983644713
22.61634874343872,ST,-11.65591213754306,-0.3528309765276605,19.911792255868086
22.633322715759277,ST,-2.5407279967878478,-4.046774849485294,18.988306287628678
22.650372743606567,ST,9.722801837158944,-9.086185806985897,17.728453548253526
22.670103073120117,ST,20.39624373544008,-10.624802332830436,17.34379941679239
