time_s,state,error,steer,speed
21.854013919830322,R,-3.4081899873434494,0.0,15.0
21.866469860076904,R,-3.362769619523862,0.0,15.0
21.879440307617188,R,-3.5997777003492906,0.0,15.0
21.894667148590088,R,-3.644022398918783,0.0,15.0
21.91005277633667,R,-3.537904769853686,0.0,15.0
21.923930406570435,R,-3.439054612299592,0.0,15.0
21.93702006340027,R,-3.5271892782639256,0.0,15.0
21.949522018432617,R,-3.4673962183440823,0.0,15.0
21.962747812271118,R,-3.5043927822195635,0.0,15.0
21.975630044937134,R,-3.594169982112711,0.0,15.0
21.990819454193115,R,-3.6858018952054743,0.0,15.0
22.005641222000122,R,-3.675307958253449,0.0,15.0
22.018967866897583,R,-3.575943985927502,0.0,15.0
22.0328528881073,R,-3.5188690035502264,0.0,15.0
22.047066926956177,R,-3.454882219125119,0.0,15.0
22.061806201934814,R,-3.2600177954862226,0.0,15.0
22.07718253135681,R,-3.2705117324382478,0.0,15.0
22.092144012451172,R,-3.2273003897238643,0.0,15.0
22.105121850967407,R,-3.185076604955195,0.0,15.0
22.118486642837524,R,-3.2372991356304963,0.0,15.0
22.131473064422607,R,-3.233685656325215,0.0,15.0
22.144787311553955,R,-3.1238026483893346,0.0,15.0
22.158958435058594,R,-3.1568291674975226,0.0,15.0
22.175240516662598,R,-3.1099652589998703,0.0,15.0
22.189085245132446,R,-3.06758829229761,0.0,15.0
22.203278064727783,R,-3.2464723983506425,0.0,15.0
22.217989683151245,R,-3.3950908889678075,0.0,15.0
22.233033895492554,R,-3.264245593065765,0.0,15.0
22.247690677642822,R,-3.3154082692075058,0.0,15.0
22.262022972106934,R,-3.366374585565339,0.0,15.0
22.27776336669922,R,-3.4244804974741307,0.0,15.0
22.291969060897827,R,-3.292313342623475,0.0,15.0
22.30640196800232,R,-3.547022924219951,0.0,15.0
22.32264232635498,R,-3.6106272612752726,0.0,15.0
22.339887619018555,R,-3.484235068824391,0.0,15.0
22.35408902168274,R,-3.408494570955722,0.0,15.0
22.36848497390747,R,-3.467375689965633,0.0,15.0
22.38193655014038,R,-3.3843862037909984,0.0,15.0
22.398412704467773,R,-3.450944631649871,0.0,15.0
22.413499116897583,R,-2.5478791531898457,0.0,15.0
22.426928758621216,R,-2.510585085012976,0.0,15.0
22.440534114837646,R,-2.5660802542098,0.0,15.0
22.453219175338745,R,-2.5600197672666836,0.0,15.0
22.46725583076477,R,-2.597557427108053,0.0,15.0
22.481566905975342,R,-3.501105519281187,0.0,15.0
22.496870517730713,R,-3.5856461491329936,0.0,15.0
22.511449575424194,R,-3.670784169463581,0.0,15.0
22.52497124671936,R,-3.7558295053931703,0.0,15.0
22.53947162628174,R,-3.641568602157309,0.0,15.0
22.555480003356934,R,-3.5842655282113562,0.0,15.0
22.571892976760864,R,-3.7546755807749896,0.0,15.0
22.586556911468506,R,-3.5881741867605803,0.0,15.0
22.600120067596436,R,-3.473099226096978,0.0,15.0
22.61439347267151,R,-3.6228502665381264,0.0,15.0
22.628633737564087,R,-3.7441119651949,0.0,15.0
22.64563488960266,R,-3.6234302127200757,0.0,15.0
22.662375688552856,R,-3.552448138412962,0.0,15.0
22.67553687095642,R,-3.585083952117807,0.0,15.0
22.6925368309021,R,-3.506497583548503,0.0,15.0
22.707302570343018,R,-3.5912042113006506,0.0,15.0
22.722959518432617,R,-3.6402206691211356,0.0,15.0
22.74015522003174,R,-3.778025600218809,0.0,15.0
22.754716396331787,R,-3.7660781807040635,0.0,15.0
22.768282651901245,R,-3.744667545962713,0.0,15.0
22.78191328048706,R,-3.5872900506962226,0.0,15.0
22.796401262283325,R,-3.248434442784447,0.0,15.0
22.812235593795776,R,-3.274491726971882,0.0,15.0
22.831144332885742,R,-3.3269394215612467,0.0,15.0
22.847104787826538,R,-3.26416572845435,0.0,15.0
22.861606121063232,R,-3.401188498730734,0.0,15.0
22.876505374908447,R,-3.5613715432361785,0.0,15.0
22.89784049987793,R,-3.4528779084222707,0.0,15.0
22.91326642036438,R,-3.265845715105912,0.0,15.0
22.92854905128479,R,-3.2593400356681683,0.0,15.0
22.94371509552002,R,-3.193340924595211,0.0,15.0
22.958754062652588,R,-3.238137720068044,0.0,15.0
22.97509765625,R,-3.1797056394300043,0.0,15.0
22.99224019050598,R,-3.258583823818109,0.0,15.0
23.00759267807007,R,-3.2298776595309726,0.0,15.0
23.022348165512085,R,-3.1135857844727974,0.0,15.0
23.037769079208374,R,-2.9625678626488954,0.0,15.0
23.05454158782959,R,-3.121963022018929,0.0,15.0
23.0704243183136,R,-3.196615132096853,0.0,15.0
23.086881399154663,R,-3.2749011010615687,0.0,15.0
23.10160541534424,R,-3.4494643909411438,0.0,15.0
23.121683835983276,R,-3.515133555060384,0.0,15.0
23.137664794921875,R,-3.3222606306268916,0.0,15.0
23.154278993606567,R,-2.8126287887741523,0.0,15.0
23.170557260513306,R,-2.724988783112643,0.0,15.0
23.1855731010437,R,-2.79377612503657,0.0,15.0
23.19908857345581,R,-2.797654044791128,0.0,15.0
23.214213609695435,R,-2.9606363011065717,0.0,15.0
23.22998547554016,R,-3.379505483064267,0.0,15.0
23.246254444122314,R,-3.484721527557727,0.0,15.0
23.260493755340576,R,-3.374458237255393,0.0,15.0
23.27461075782776,R,-3.529176842501227,0.0,15.0
23.288316249847412,R,-3.57864737201587,0.0,15.0
23.308528423309326,R,-3.678768517571721,0.0,15.0
23.325170516967773,R,-3.620131749566476,0.0,15.0
23.33941888809204,R,-3.7235083083445746,0.0,15.0
23.353731393814087,R,-3.672020930894277,0.0,15.0
23.368008613586426,R,-3.5072093811467724,0.0,15.0
23.382692337036133,R,-3.29589721831858,0.0,15.0
23.397839546203613,R,-3.085703564663694,0.0,15.0
23.411736488342285,R,-3.027043749068959,0.0,15.0
23.42452383041382,R,-3.013676176844759,0.0,15.0
23.438127994537354,R,-3.1715692585802544,0.0,15.0
23.452338933944702,R,-3.3244859638503335,0.0,15.0
23.466012477874756,R,-3.528085581847539,0.0,15.0
23.480090856552124,R,-3.468220580532101,0.0,15.0
23.495211124420166,R,-3.5660758279157854,0.0,15.0
23.511507272720337,R,-3.4576602431789794,0.0,15.0
23.527387380599976,R,-3.560238408801682,0.0,15.0
23.542972087860107,R,-3.503863920041579,0.0,15.0
23.560232877731323,R,-3.6532556816397594,0.0,15.0
23.576108932495117,R,-3.547007616634841,0.0,15.0
23.590569019317627,R,-3.6927875969536688,0.0,15.0
23.60494899749756,R,-3.53671254210514,0.0,15.0
23.619149923324585,R,-3.637626420594851,0.0,15.0
23.633216857910156,R,-3.632946941968953,0.0,15.0
23.647214651107788,R,-3.585263995362972,0.0,15.0
23.662708044052124,R,-3.5839495995641015,0.0,15.0
23.675328016281128,R,-3.7339172775010794,0.0,15.0
23.688217163085938,R,-3.9382388735063403,0.0,15.0
23.70169949531555,R,-3.3296992583773504,0.0,15.0
23.71570897102356,R,-3.325078578634943,0.0,15.0
23.736352920532227,R,-3.2273931127686892,0.0,15.0
23.75359606742859,R,-3.175607454706429,0.0,15.0
23.766663074493408,R,-3.177260748621942,0.0,15.0
23.780802965164185,R,-3.5340082949210974,0.0,15.0
23.794919967651367,R,-3.587373982211452,0.0,15.0
23.811902046203613,R,-3.579914830223769,0.0,15.0
23.826977252960205,R,-3.4776394019192693,0.0,15.0
23.842400789260864,R,-3.2136811257824682,0.0,15.0
23.85609793663025,R,-3.362866084454256,0.0,15.0
23.870753288269043,R,-3.4026619536185256,0.0,15.0
23.885792016983032,R,-3.203559971426497,0.0,15.0
23.9036762714386,R,-3.10344711817294,0.0,15.0
23.92115569114685,R,-3.2472831033919958,0.0,15.0
23.934574842453003,R,-3.2931741590769255,0.0,15.0
23.947798013687134,R,-3.2448153845111998,0.0,15.0
23.960984468460083,R,-3.4340947390256056,0.0,15.0
23.974765300750732,R,-3.5235324034720983,0.0,15.0
23.98897957801819,R,-3.417159476567568,0.0,15.0
24.00242781639099,R,-3.309307110244723,0.0,15.0
24.01496148109436,R,-3.303622088443555,0.0,15.0
24.028184175491333,R,-3.3421163078740532,0.0,15.0
24.041163682937622,R,-3.4425633113021354,0.0,15.0
24.055954694747925,R,-3.4416219916539674,0.0,15.0
24.070080995559692,R,-3.5837505453074705,0.0,15.0
24.083144903182983,R,-3.582706546628805,0.0,15.0
24.096267461776733,R,-3.4916633215515107,0.0,15.0
24.11124324798584,R,-3.581674515484894,0.0,15.0
24.129464387893677,R,-3.6290501266767548,0.0,15.0
24.14509415626526,R,-3.6304215289607944,0.0,15.0
24.159401893615723,R,-3.53401262297168,0.0,15.0
24.17354702949524,R,-3.5810635852629127,0.0,15.0
24.188565731048584,R,-3.388916981821949,0.0,15.0
24.204850912094116,R,-3.1470059660278884,0.0,15.0
24.220652103424072,R,-2.999754550789928,0.0,15.0
24.235981702804565,R,-3.1929174015712727,0.0,15.0
24.250290870666504,R,-3.239740470041036,0.0,15.0
24.26442527770996,R,-3.377491777768342,0.0,15.0
24.2788348197937,R,-3.4731770248164473,0.0,15.0
24.29541516304016,R,-3.515525629621795,0.0,15.0
24.31016993522644,R,-3.3033989725355277,0.0,15.0
24.32433009147644,R,-3.2590104339657215,0.0,15.0
24.338728189468384,R,-3.3801393930568033,0.0,15.0
24.35331964492798,R,-3.4225892605890023,0.0,15.0
24.368204832077026,R,-3.4199528061661626,0.0,15.0
24.383236169815063,R,-3.5683351365587734,0.0,15.0
24.398345947265625,R,-3.696117384784414,0.0,15.0
24.413243055343628,R,-3.7093998521785694,0.0,15.0
24.42798924446106,R,-3.7743622706502364,0.0,15.0
24.44398546218872,R,-3.750258665872471,0.0,15.0
24.458215951919556,R,-3.6820692928856174,0.0,15.0
24.472424507141113,R,-3.570086245343597,0.0,15.0
24.490410327911377,R,-3.364946813001166,0.0,15.0
24.505128383636475,R,-3.2253206320592747,0.0,15.0
24.523191928863525,R,-3.1974889221625027,0.0,15.0
24.536263942718506,R,-3.32706177515269,0.0,15.0
24.550989866256714,R,-3.406740641786604,0.0,15.0
24.566247701644897,R,-3.367945544460926,0.0,15.0
24.582349061965942,R,-3.485458274450674,0.0,15.0
24.59903335571289,R,-3.639813852776976,0.0,15.0
24.61335277557373,R,-3.4722060879160828,0.0,15.0
24.62695550918579,R,-3.3588544364257444,0.0,15.0
24.640954732894897,R,-3.4047841913146373,0.0,15.0
24.657639026641846,R,-3.498015837872429,0.0,15.0
24.670679330825806,R,-3.4869247604594173,0.0,15.0
24.68385338783264,R,-3.5307462224508,0.0,15.0
24.697102308273315,R,-3.5716951890053146,0.0,15.0
24.711594104766846,R,-3.7657939952070265,0.0,15.0
24.725009202957153,R,-3.6537825954899836,0.0,15.0
24.741401195526123,R,-3.6364245312563197,0.0,15.0
24.75447964668274,R,-3.5804119932479757,0.0,15.0
24.76686453819275,R,-3.665271291647423,0.0,15.0
24.77949810028076,R,-3.50534303013663,0.0,15.0
24.79190444946289,R,-3.4481110318746113,0.0,15.0
24.808912992477417,R,-3.2551048040018573,0.0,15.0
24.824188947677612,R,-3.1514958823372448,0.0,15.0
24.838310718536377,R,-3.295185252965531,0.0,15.0
24.853286743164062,R,-3.3393705663472986,0.0,15.0
24.86794090270996,R,-3.4355183656500285,0.0,15.0
24.88357663154602,R,-3.5253183346243686,0.0,15.0
24.898402452468872,R,-3.7674786650449628,0.0,15.0
24.913119554519653,R,-3.7116610048736627,0.0,15.0
24.926880598068237,R,-3.6627129035587203,0.0,15.0
24.941685914993286,R,-3.609567237578684,0.0,15.0
24.957040548324585,R,-3.606343987337643,0.0,15.0
24.9722158908844,R,-3.5531983213576077,0.0,15.0
24.989731550216675,R,-3.403559585348124,0.0,15.0
25.004462957382202,R,-3.53906254287856,0.0,15.0
25.018842458724976,R,-3.490861298857619,0.0,15.0
25.0338454246521,R,-3.399577089211917,0.0,15.0
25.048623085021973,R,-3.317352596167747,0.0,15.0
25.06225037574768,R,-3.251369838465041,0.0,15.0
25.07497477531433,R,-3.206041360155217,0.0,15.0
25.087056398391724,R,-3.289273169784208,0.0,15.0
25.100228548049927,R,-3.3130494623901208,0.0,15.0
25.11322259902954,R,-3.4628654194105573,0.0,15.0
25.126946449279785,R,-3.576272736241615,0.0,15.0
25.141259908676147,R,-3.576272736241615,0.0,15.0
25.154589891433716,R,-3.6391797885403228,0.0,15.0
25.16699457168579,R,-3.7463351441708297,0.0,15.0
25.17976403236389,R,-3.6768020005189244,0.0,15.0
25.19247341156006,R,-3.576947694418893,0.0,15.0
25.206195831298828,R,-3.4727152468960356,0.0,15.0
25.220211267471313,R,-3.4285905108821724,0.0,15.0
25.233479261398315,R,-3.4821769187202003,0.0,15.0
25.246655225753784,R,-3.5798061361078326,0.0,15.0
25.259172916412354,R,-3.526947771642849,0.0,15.0
25.2723171710968,R,-3.6833782371417847,0.0,15.0
25.28850769996643,R,-3.7230159493250468,0.0,15.0
25.302862644195557,R,-3.9340038813578944,0.0,15.0
25.319270133972168,R,-4.037755182264185,0.0,15.0
25.331352472305298,R,-3.9799910183045206,0.0,15.0
25.343729972839355,R,-3.9243068145368283,0.0,15.0
25.35608696937561,R,-3.815038878861594,0.0,15.0
25.371025800704956,R,-3.60020900664522,0.0,15.0
25.39222550392151,R,-3.4367604228116932,0.0,15.0
25.406805992126465,R,-3.6459741958853358,0.0,15.0
25.419969081878662,R,-3.4374325182509105,0.0,15.0
25.43426513671875,R,-3.541963861933918,0.0,15.0
25.447652101516724,R,-3.4851488300135016,0.0,15.0
25.466816186904907,R,-3.483239592878165,0.0,15.0
25.48093056678772,R,-3.3291256058656757,0.0,15.0
25.494137287139893,R,-3.4265212449520677,0.0,15.0
25.50761342048645,R,-3.421911118698739,0.0,15.0
25.51995587348938,R,-3.566293340013767,0.0,15.0
25.533971071243286,R,-3.5113192214914455,0.0,15.0
25.546915292739868,R,-3.604633499659168,0.0,15.0
25.56200337409973,R,-3.594286418599192,0.0,15.0
25.57480478286743,R,-3.381184902802675,0.0,15.0
25.589452028274536,R,-3.2291376965643614,0.0,15.0
25.602644205093384,R,-3.3233882338591614,0.0,15.0
25.618067502975464,R,-3.322484398512212,0.0,15.0
25.632601737976074,R,-3.4285023374796153,0.0,15.0
25.645570039749146,R,-2.8463155312583925,0.0,15.0
25.657817602157593,R,-2.840508109148028,0.0,15.0
25.671106338500977,R,-2.8928255309129667,0.0,15.0
25.684781789779663,R,-3.1987012262435703,0.0,15.0
25.69811749458313,R,-3.3000528339797355,0.0,15.0
25.711817502975464,R,-3.87887548515218,0.0,15.0
25.72574543952942,R,-3.8291115023239457,0.0,15.0
25.73749303817749,R,-3.7230804112668148,0.0,15.0
25.750329732894897,R,-3.407752174446089,0.0,15.0
25.76251482963562,R,-3.2516786753570117,0.0,15.0
25.775892972946167,R,-3.554541598214123,0.0,15.0
25.789453744888306,R,-3.448970548045115,0.0,15.0
25.803743600845337,R,-3.5399085680647984,0.0,15.0
25.816766500473022,R,-3.4864728522760586,0.0,15.0
25.830267667770386,R,-3.5389479728143853,0.0,15.0
25.843144178390503,R,-3.3977699492619053,0.0,15.0
25.85724639892578,R,-3.596502141357154,0.0,15.0
25.871835470199585,R,-3.401113326560602,0.0,15.0
25.885462522506714,R,-3.6046511855154035,0.0,15.0
25.89838194847107,R,-3.5973619704543274,0.0,15.0
25.912044763565063,R,-3.581472524783076,0.0,15.0
25.92540216445923,R,-3.4790840578013147,0.0,15.0
25.939030647277832,R,-3.4213610942093693,0.0,15.0
25.952957153320312,R,-3.211119764380861,0.0,15.0
25.96707057952881,R,-3.1498441383190148,0.0,15.0
25.98024082183838,R,-3.1420874212246184,0.0,15.0
25.992724657058716,R,-3.2346083655795317,0.0,15.0
26.00629997253418,R,-2.7174422749914955,0.0,15.0
26.019916534423828,R,-2.8081348114582676,0.0,15.0
26.033313274383545,R,-2.757403022266626,0.0,15.0
26.048728466033936,R,-2.7524240521330086,0.0,15.0
26.061327934265137,R,-2.6528583099456053,0.0,15.0
26.07404327392578,R,-3.4104703322213346,0.0,15.0
26.087753295898438,R,-3.3108492533785503,0.0,15.0
26.10201406478882,R,-3.306700718958755,0.0,15.0
26.115750551223755,R,-3.2530027206205068,0.0,15.0
26.13122296333313,R,-3.4379315817257607,0.0,15.0
26.143858909606934,R,-3.3829239779803393,0.0,15.0
26.15719509124756,R,-3.4324928802197214,0.0,15.0
26.171550750732422,R,-3.3374605845526473,0.0,15.0
26.18588900566101,R,-3.440763599306487,0.0,15.0
26.20088005065918,R,-3.2071185015344623,0.0,15.0
26.2157940864563,R,-3.1246850766475305,0.0,15.0
26.229472637176514,R,-3.129918087610044,0.0,15.0
26.244486570358276,R,-3.271746729319184,0.0,15.0
26.260050773620605,R,-3.0761483147309816,0.0,15.0
26.276727437973022,R,-3.1793817004741807,0.0,15.0
26.291130781173706,R,-3.475016680641063,0.0,15.0
26.3054416179657,R,-3.437583680979327,0.0,15.0
26.319327116012573,R,-3.473120961546047,0.0,15.0
26.334908962249756,R,-3.5988381830891547,0.0,15.0
26.35342812538147,R,-3.638302404670076,0.0,15.0
26.36904740333557,R,-3.4141255061961715,0.0,15.0
26.383914947509766,R,-3.4345124277698127,0.0,15.0
26.397703170776367,R,-3.498126542752277,0.0,15.0
26.411864519119263,R,-3.5098222744492156,0.0,15.0
26.427513360977173,R,-3.6616151736710263,0.0,15.0
26.446621894836426,R,-3.727619798068575,0.0,15.0
26.461982250213623,R,-3.727619798068575,0.0,15.0
26.47381615638733,R,-3.727619798068576,0.0,15.0
26.487332105636597,R,-3.948394946593786,0.0,15.0
26.500497817993164,R,-3.7934093156817577,0.0,15.0
26.51335334777832,R,-3.6273028555674705,0.0,15.0
26.526230573654175,R,-3.7903784079376073,0.0,15.0
26.53867268562317,R,-3.7420729733214793,0.0,15.0
26.55069398880005,R,-3.623923443103532,0.0,15.0
26.563108682632446,R,-3.7840286960103398,0.0,15.0
26.60042095184326,R,-3.900631713606213,0.0,15.0
26.613030433654785,R,-3.8990375392332313,0.0,15.0
26.62476634979248,R,-3.9509177351117293,0.0,15.0
26.636627435684204,R,-3.9600097282132367,0.0,15.0
26.648895502090454,R,-3.9065825921586943,0.0,15.0
26.66198492050171,R,-3.956086034677108,0.0,15.0
26.674304485321045,R,-3.952140431632286,0.0,15.0
26.686843156814575,R,-3.8345021953746903,0.0,15.0
26.699355125427246,R,-3.760744291586499,0.0,15.0
26.711971044540405,R,-3.803538551636027,0.0,15.0
26.728384017944336,R,-3.9923597477991875,0.0,15.0
26.74202060699463,R,-3.797068137733055,0.0,15.0
26.77008366584778,R,-3.9901602653542114,0.0,15.0
26.796704053878784,R,-4.2974621265869795,0.0,15.0
26.808510541915894,R,-4.118028154990014,0.0,15.0
26.820822954177856,R,-3.9903160746900226,0.0,15.0
26.833282947540283,R,-4.153651924662973,0.0,15.0
26.846201419830322,R,-4.14626993377097,0.0,15.0
26.85866641998291,R,-3.925382060116918,0.0,15.0
26.941446542739868,R,-4.021281128847187,0.0,15.0
27.02414107322693,R,-3.80403142563773,0.0,15.0
27.06420063972473,R,-3.5897405232957467,0.0,15.0
27.1456139087677,R,-3.415244266856076,0.0,15.0
27.163761377334595,R,-3.1849246033441654,0.0,15.0
27.177180767059326,R,-2.9529763359142533,0.0,15.0
27.19318962097168,R,-3.0248300646134014,0.0,15.0
27.207383394241333,R,-2.9611688581746156,0.0,15.0
27.220542192459106,R,-2.9306486214813527,0.0,15.0
27.244994401931763,R,-2.977753568286746,0.0,15.0
27.312479734420776,R,-3.075214982688887,0.0,15.0
27.34308958053589,R,-2.933929310233114,0.0,15.0
27.361985445022583,R,-2.9019152535886423,0.0,15.0
27.375285387039185,R,-2.7125876639387867,0.0,15.0
27.38765573501587,R,-2.5893784115119436,0.0,15.0
27.400774002075195,R,-2.490614198829722,0.0,15.0
27.413898229599,R,-2.4971637500035375,0.0,15.0
27.427265405654907,R,-2.536264653809771,0.0,15.0
27.44325566291809,R,-2.6027293228506276,0.0,15.0
27.457247257232666,R,-2.6303572540493185,0.0,15.0
27.469969749450684,R,-2.5570592667795786,0.0,15.0
27.48297095298767,R,-2.4848838399502875,0.0,15.0
27.49615478515625,R,-2.4122677716097365,0.0,15.0
27.50933599472046,R,-2.3750758740637083,0.0,15.0
27.523953676223755,R,-2.305477523290663,0.0,15.0
27.538127899169922,R,-2.2332552676725608,0.0,15.0
27.55200719833374,R,-2.2569679817061803,0.0,15.0
27.564680337905884,R,-2.2836865096363477,0.0,15.0
27.577619314193726,R,-2.244711423979929,0.0,15.0
27.59076714515686,R,-2.2769640839413676,0.0,15.0
27.604140281677246,R,-2.4068710468363066,0.0,15.0
27.618449449539185,R,-2.2778806740667883,0.0,15.0
27.632471323013306,R,-2.3120197551844717,0.0,15.0
27.64521312713623,R,-2.4440218983610014,0.0,15.0
27.658716678619385,R,-2.3138148148311193,0.0,15.0
27.671989917755127,R,-2.0554542428249842,0.0,15.0
27.68657946586609,R,-2.091311121044318,0.0,15.0
27.701733112335205,R,-1.9310102544507437,0.0,15.0
27.71623206138611,R,-1.7058825140363374,0.0,15.0
27.729444980621338,R,-1.6749461566712085,0.0,15.0
27.744205713272095,R,-1.833625820608198,0.0,15.0
27.760515928268433,R,-1.7664668486958859,0.0,15.0
27.774117469787598,R,-2.0482539859758173,0.0,15.0
27.78995704650879,R,-2.048245666482911,0.0,15.0
27.807623624801636,R,-2.1745591942841296,0.0,15.0
27.821970224380493,R,-2.0113146689090544,0.0,15.0
27.835912227630615,R,-2.0819726640175533,0.0,15.0
27.850727558135986,R,-1.906688184801805,0.0,15.0
27.866200923919678,R,-1.9415437897425676,0.0,15.0
27.88196325302124,R,-1.8101451414586698,0.0,15.0
27.895569562911987,R,-1.9325383838786745,0.0,15.0
27.908681392669678,R,-1.9322575717213166,0.0,15.0
27.921266078948975,R,-1.6879023216855689,0.0,15.0
27.934613943099976,R,-1.788965105315252,0.0,15.0
27.949729204177856,R,-1.8920061208839656,0.0,15.0
27.964251279830933,R,-1.9490128850656963,0.0,15.0
27.976790189743042,R,-1.8792106937693909,0.0,15.0
27.98932695388794,R,-1.910895974760151,0.0,15.0
28.002394914627075,R,-1.8786461390182427,0.0,15.0
28.01987862586975,R,-1.9484428786004948,0.0,15.0
28.033594369888306,R,-1.8733609581529849,0.0,15.0
28.047176837921143,R,-1.906376540789958,0.0,15.0
28.06058168411255,R,-2.013739564787597,0.0,15.0
28.074510097503662,R,-1.9100383209976133,0.0,15.0
28.087364435195923,R,-1.5697701759006848,0.0,15.0
28.10071039199829,R,-1.64106879042192,0.0,15.0
28.114290475845337,R,-1.5396865410097755,0.0,15.0
28.129179000854492,R,-1.5731396714156014,0.0,15.0
28.142532110214233,R,-1.5743846204548562,0.0,15.0
28.15518283843994,R,-1.8137080946384505,0.0,15.0
28.168039798736572,R,-1.6395682946551997,0.0,15.0
28.180831909179688,R,-1.7409540784085364,0.0,15.0
28.194526433944702,R,-1.7068886267717882,0.0,15.0
28.209667205810547,R,-1.7062569332975446,0.0,15.0
28.2237491607666,R,-1.8399643515914252,0.0,15.0
28.236835479736328,R,-2.0089313523583554,0.0,15.0
28.250818729400635,R,-2.042738373369338,0.0,15.0
28.265352487564087,R,-2.1843396966561697,0.0,15.0
28.279117345809937,R,-2.2497437570124865,0.0,15.0
28.294947385787964,R,-2.047897631834239,0.0,15.0
28.307676315307617,R,-2.0152580051571527,0.0,15.0
28.321564435958862,R,-1.9490702933542052,0.0,15.0
28.33573842048645,R,-1.876446533047585,0.0,15.0
28.34987163543701,R,-1.9158045099912482,0.0,15.0
28.363901376724243,R,-1.9834669136302405,0.0,15.0
28.37901496887207,R,-1.985317462735626,0.0,15.0
28.392536163330078,R,-1.984679036549426,0.0,15.0
28.407142877578735,R,-2.018505712939841,0.0,15.0
28.420104265213013,R,-1.7703946045555365,0.0,15.0
28.433904886245728,R,-1.7710585829360603,0.0,15.0
30.952573537826538,R,-2.0668063220709603,0.0,15.0
30.972774982452393,R,-2.3831088224833885,0.0,15.0
31.103180170059204,R,-2.640294750217982,0.0,15.0
31.148797512054443,R,-3.1915997878518403,0.0,15.0
31.169814586639404,R,-3.470215225378785,0.0,15.0
31.248159170150757,R,-3.419763988607272,0.0,15.0
31.333214282989502,R,-3.5067209636529326,0.0,15.0
31.35545539855957,R,-3.511025171254391,0.0,15.0
31.43723487854004,R,-3.466539089955255,0.0,15.0
31.44942307472229,R,-3.555715887354509,0.0,15.0
31.462435960769653,R,-3.509801569387174,0.0,15.0
31.47511577606201,R,-3.4815785038455873,0.0,15.0
31.489118099212646,R,-3.570442638739273,0.0,15.0
31.50338625907898,R,-3.3832424524902494,0.0,15.0
31.5166494846344,R,-2.9740124509133237,0.0,15.0
31.528703451156616,R,-3.0627273193943836,0.0,15.0
31.54194188117981,R,-3.086341887840137,0.0,15.0
31.554779767990112,R,-2.9889503662053185,0.0,15.0
31.56888723373413,R,-3.034176307687585,0.0,15.0
31.582857131958008,R,-3.127614472980022,0.0,15.0
31.59736967086792,R,-3.008229098013403,0.0,15.0
31.61460304260254,R,-2.8991913956436504,0.0,15.0
31.627702713012695,R,-2.936500971717114,0.0,15.0
31.64049458503723,R,-3.053548385207574,0.0,15.0
31.66215991973877,R,-3.0574711715441536,0.0,15.0
31.682045698165894,R,-3.110041105397159,0.0,15.0
31.69484543800354,R,-3.113426916354915,0.0,15.0
31.71123456954956,R,-3.1626915480352746,0.0,15.0
31.726511478424072,R,-3.265214126573425,0.0,15.0
31.779247283935547,R,-3.6448990319359638,0.0,15.0
31.79301381111145,R,-3.7650980815051285,0.0,15.0
31.80578374862671,R,-3.745104565511454,0.0,15.0
31.818630933761597,R,-3.6678898691533726,0.0,15.0
31.83151865005493,R,-3.4055377837669143,0.0,15.0
31.845027208328247,R,-3.303070698659483,0.0,15.0
31.857041835784912,R,-3.116158261921641,0.0,15.0
31.869733810424805,R,-3.3529268139526613,0.0,15.0
31.8840229511261,R,-3.4658966085341634,0.0,15.0
31.899059057235718,R,-3.6620960191292644,0.0,15.0
31.916004180908203,R,-3.624498775271673,0.0,15.0
31.950361967086792,R,-3.5858884805369824,0.0,15.0
31.966403007507324,R,-3.3471769377355187,0.0,15.0
31.981611490249634,R,-3.0036836613650464,0.0,15.0
31.998008728027344,R,-3.0150553481803257,0.0,15.0
32.01366066932678,R,-3.0150553481803257,0.0,15.0
32.02655744552612,R,-3.2150154521361793,0.0,15.0
32.039541244506836,R,-3.2297195438845008,0.0,15.0
32.05272936820984,R,-3.382696423601364,0.0,15.0
32.06691789627075,R,-3.373179588939979,0.0,15.0
32.08338379859924,R,-3.4161766981436394,0.0,15.0
32.09765148162842,R,-3.3536464654387514,0.0,15.0
32.11085796356201,R,-3.443731584006612,0.0,15.0
32.124207973480225,R,-3.480617164378215,0.0,15.0
32.13683819770813,R,-3.5217347270058106,0.0,15.0
32.15075993537903,R,-3.4715334240956297,0.0,15.0
32.16605043411255,R,-4.162568683610862,0.0,15.0
32.18120884895325,R,-4.223617506503687,0.0,15.0
32.19578409194946,R,-4.279665887992743,0.0,15.0
32.20983266830444,R,-4.194214879733061,0.0,15.0
32.223592042922974,R,-4.2031736354035205,0.0,15.0
32.23843955993652,R,-3.564284772271698,0.0,15.0
32.25293469429016,R,-3.4471875056796875,0.0,15.0
32.2664635181427,R,-3.521572813702373,0.0,15.0
32.27875781059265,R,-3.4552722147100554,0.0,15.0
32.29263424873352,R,-3.437779946035678,0.0,15.0
32.30599665641785,R,-3.5133237395751435,0.0,15.0
32.31962013244629,R,-3.661908415268853,0.0,15.0
32.33421492576599,R,-3.4561935339306222,0.0,15.0
32.35111713409424,R,-3.5205011623850964,0.0,15.0
32.36392259597778,R,-3.532036804514908,0.0,15.0
32.37700843811035,R,-3.3349293346968993,0.0,15.0
32.38995313644409,R,-3.0766671068002385,0.0,15.0
32.40339207649231,R,-3.2674688143742983,0.0,15.0
