time_s,state,error,steer,speed
13.720193862915039,RB_EXIT,-1.7166690222242011,1.04205569231845,4.5310749384566975
13.741236925125122,RB_EXIT,-13.828252594792916,8.489085467062726,1.1799115398217732
13.758825063705444,RB_EXIT,-36.369866618929365,12.974534678046972,1
13.77824330329895,RB_EXIT,-49.47461320980595,15.999844307429546,1
13.792563199996948,RB_EXIT,-51.311958781524574,16.438831636749597,1
13.809460401535034,RB_EXIT,-50.613130096366476,16.27143452938154,1
13.82670545578003,RB_EXIT,-50.3335856567962,16.204620270016722,1
13.844648361206055,RB_EXIT,-49.16130908865823,15.925352054965163,1
13.866600513458252,RB_EXIT,-44.11694559815268,14.740581102870767,1
13.88838005065918,RB_EXIT,-29.187036076727864,11.395025016626164,1
13.911906480789185,RB_EXIT,-6.552634293767553,4.022358299165142,3.189938765375686
13.935502052307129,RB_EXIT,23.68726355969247,-10.263707440744644,1
13.951833248138428,RB_EXIT,47.366288628376395,-15.50060551308584,1
13.973750352859497,RB_EXIT,51.44238447308494,-16.47013215223358,1
13.988923072814941,RB_EXIT,59.9908213863402,-18.561711817107966,1
14.01750659942627,RB_EXIT,81.52884779274656,-24.181427049864674,1
14.037497282028198,RB_EXIT,97.43870471585052,-28.24676021862371,1
14.053624391555786,RB_EXIT,100.0,-28.799999999999997,1
14.080670356750488,RB_EXIT,100.0,-28.799999999999997,1
14.101842403411865,RB_EXIT,100.0,-28.799999999999997,1
14.124054670333862,RB_EXIT,100.0,-28.799999999999997,1
14.148537397384644,RB_EXIT,100.0,-28.799999999999997,1
14.171916484832764,RB_EXIT,100.0,-28.799999999999997,1
14.195050716400146,RB_EXIT,100.0,-28.799999999999997,1
14.218230247497559,RB_EXIT,100.0,-28.799999999999997,1
14.241302728652954,RB_EXIT,100.0,-28.799999999999997,1
15.19131088256836,RB_EXIT,80.6725818876308,-23.94844671121279,1
15.21055793762207,RB_EXIT,61.32973347352112,-18.896457378148536,1
15.225604057312012,RB_EXIT,61.239737500755915,-18.87389651143667,1
15.238927364349365,RB_EXIT,61.8059494136006,-19.01598437358425,1
15.260904788970947,RB_EXIT,63.67897206724081,-19.488476547517767,1
15.281986236572266,RB_EXIT,65.6554947123125,-19.99118652681764,1
15.300543308258057,RB_EXIT,69.24168227555036,-20.9140720845871,1
15.32307744026184,RB_EXIT,74.64921656290387,-22.33193344392164,1
15.33658742904663,RB_EXIT,77.60138469016371,-23.119321924483824,1
15.353798627853394,RB_EXIT,75.01625114677543,-22.429314822082752,1
15.37272024154663,RB_EXIT,69.8148852533672,-21.062870158834293,1
15.39024019241333,RB_EXIT,65.34655196565247,-19.912331638714726,1
15.40502381324768,RB_EXIT,60.008051412114,-18.566007252045644,1
15.418774366378784,RB_EXIT,54.3966482956026,-17.18403909726824,1
15.434210538864136,RB_EXIT,50.497421210838674,-16.24376856982996,1
15.448673486709595,RB_EXIT,44.312682174008586,-14.786041313890122,1
15.461642980575562,RB_EXIT,32.92817543551608,-12.210751326109262,1
15.474794149398804,RB_EXIT,23.119262458712562,-10.16146724256826,1
15.488396883010864,RB_EXIT,15.641057312722374,-8.815390316290028,1.0330743576694874
15.50605821609497,RB_EXIT,7.884140991508275,-6.810648374345188,1.935208231544665
15.521673679351807,RB_EXIT,2.191982148698118,-1.9680360772351309,4.114383765244191
15.534412145614624,RB_EXIT,0.0,0.0,5.0
15.547290802001953,RB_EXIT,0.2823072093366819,-0.1621874386164636,4.9270156526225914
15.561825513839722,RB_EXIT,14.690205046384891,-8.644236908349281,1.1100933912428235
15.576851844787598,RB_EXIT,28.936323865870655,-11.340899606243235,1
15.591878652572632,RB_EXIT,26.376040748311453,-10.792055101864017,1
15.604835748672485,RB_EXIT,25.455198889423205,-10.596386456368629,1
15.618013381958008,RB_EXIT,29.96945575963685,-11.564375458058567,1
15.630972146987915,RB_EXIT,31.821332266964973,-11.967838284367112,1
15.644681692123413,RB_EXIT,22.978231731491505,-10.13608171166847,1
19.467182636260986,R,-16.358689909297095,8.944564183673478,1
19.49430799484253,R,-47.3135027295418,15.488167725491177,1
19.514922857284546,R,-47.840376494065836,15.612448339625887,1
19.53148102760315,R,-49.80384300098281,16.07823733362126,1
19.55893635749817,R,-50.842967472116534,16.32643146294568,1
19.582452297210693,R,-57.96726107402299,18.059469480626166,1
19.606066465377808,R,-82.52380187483894,24.453137498881727,1
19.626100540161133,R,-100.0,28.799999999999997,1
19.64432144165039,R,-100.0,28.799999999999997,1
19.660390615463257,R,-100.0,28.799999999999997,1
19.6830153465271,R,-100.0,28.799999999999997,1
19.70539617538452,R,-100.0,28.799999999999997,1
19.72832226753235,R,-115.0,30.0,1
19.7527916431427,R,-130.0,30.0,1
19.774338722229004,R,-130.0,30.0,1
19.79627799987793,R,-130.0,30.0,1
19.82317280769348,R,-130.0,30.0,1
19.852858066558838,R,-130.0,30.0,1
19.8819637298584,R,-130.0,30.0,1
19.904300928115845,R,-130.0,30.0,1
19.926758527755737,R,-130.0,30.0,1
19.951353549957275,R,-130.0,30.0,1
19.97114849090576,R,-130.0,30.0,1
19.993987798690796,R,-130.0,30.0,1
20.014759302139282,R,-130.0,30.0,1
20.039363384246826,R,-130.0,30.0,1
20.060928344726562,R,-130.0,30.0,1
20.081909894943237,R,-130.0,30.0,1
20.103233098983765,R,-130.0,30.0,1
20.128260850906372,R,-130.0,30.0,1
20.15082097053528,R,-130.0,30.0,1
20.172993421554565,R,-130.0,30.0,1
20.196090698242188,R,-130.0,30.0,1
20.221870183944702,R,-130.0,30.0,1
20.242856740951538,R,-130.0,30.0,1
20.263673782348633,R,-130.0,30.0,1
20.282796382904053,R,-130.0,30.0,1
20.31645441055298,R,-130.0,30.0,1
20.33668351173401,R,-130.0,30.0,1
20.356547594070435,R,-130.0,30.0,1
20.376397132873535,R,-130.0,30.0,1
20.402597427368164,R,-130.0,30.0,1
20.424765825271606,R,-130.0,30.0,1
20.44573473930359,R,-130.0,30.0,1
20.465749502182007,R,-130.0,30.0,1
20.48994016647339,R,-130.0,30.0,1
20.513952255249023,R,-130.0,30.0,1
20.53427481651306,R,-130.0,30.0,1
20.55483341217041,R,-130.0,30.0,1
20.57912516593933,R,-130.0,30.0,1
20.599406957626343,R,-130.0,30.0,1
20.61575412750244,R,-130.0,30.0,1
20.635705947875977,R,-130.0,30.0,1
20.65606164932251,R,-130.0,30.0,1
20.681509256362915,R,-130.0,30.0,1
20.702123880386353,R,-130.0,30.0,1
20.721781492233276,R,-130.0,30.0,1
20.742223739624023,R,-130.0,30.0,1
20.763867378234863,R,-130.0,30.0,1
20.784742832183838,R,-130.0,30.0,1
20.806084394454956,R,-130.0,30.0,1
20.822635889053345,R,-130.0,30.0,1
20.8443660736084,R,-130.0,30.0,1
20.872132539749146,R,-130.0,30.0,1
20.892430305480957,R,-130.0,30.0,1
20.912126541137695,R,-130.0,30.0,1
20.93196964263916,R,-130.0,30.0,1
20.9527268409729,R,-130.0,30.0,1
20.972089290618896,R,-130.0,30.0,1
20.989278316497803,R,-130.0,30.0,1
21.005922555923462,R,-130.0,30.0,1
21.026431560516357,R,-130.0,30.0,1
21.051602602005005,R,-130.0,30.0,1
21.067705154418945,R,-130.0,30.0,1
21.086339950561523,R,-130.0,30.0,1
21.10536217689514,R,-130.0,30.0,1
21.12519598007202,R,-130.0,30.0,1
21.145055532455444,R,-130.0,30.0,1
21.1650071144104,R,-130.0,30.0,1
21.187738180160522,R,-130.0,30.0,1
21.20789933204651,R,-130.0,30.0,1
21.23064684867859,R,-130.0,30.0,1
21.251420497894287,R,-130.0,30.0,1
21.27121591567993,R,-130.0,30.0,1
21.29122519493103,R,-130.0,30.0,1
21.31450891494751,R,-130.0,30.0,1
21.33653497695923,R,-130.0,30.0,1
21.356170654296875,R,-130.0,30.0,1
21.375468254089355,R,-130.0,30.0,1
21.397286891937256,R,-130.0,30.0,1
21.417179584503174,R,-130.0,30.0,1
21.436339378356934,R,-130.0,30.0,1
21.45547890663147,R,-130.0,30.0,1
21.475775241851807,R,-130.0,30.0,1
21.495405912399292,R,-130.0,30.0,1
21.51757311820984,R,-130.0,30.0,1
21.537267923355103,R,-130.0,30.0,1
21.55754017829895,R,-130.0,30.0,1
21.577150344848633,R,-130.0,30.0,1
21.600141763687134,R,-130.0,30.0,1
21.620219469070435,R,-130.0,30.0,1
21.63876986503601,R,-130.0,30.0,1
21.65927267074585,R,-130.0,30.0,1
21.681078672409058,R,-130.0,30.0,1
21.706318855285645,R,-130.0,30.0,1
21.727954864501953,R,-130.0,30.0,1
21.746265172958374,R,-130.0,30.0,1
21.76526713371277,R,-130.0,30.0,1
21.795595407485962,R,-115.0,30.0,1
21.81633472442627,R,-100.0,28.799999999999997,1
21.832510709762573,R,-100.0,28.799999999999997,1
21.851545572280884,R,-100.0,28.799999999999997,1
21.874067783355713,R,-100.0,28.799999999999997,1
21.897146940231323,R,-100.0,28.799999999999997,1
21.916009187698364,R,-100.0,28.799999999999997,1
21.934708833694458,R,-100.0,28.799999999999997,1
21.953290224075317,R,-100.0,28.799999999999997,1
21.974548816680908,R,-100.0,28.799999999999997,1
21.998217821121216,R,-100.0,28.799999999999997,1
22.017643451690674,R,-100.0,28.799999999999997,1
22.03666663169861,R,-100.0,28.799999999999997,1
22.05571675300598,R,-100.0,28.799999999999997,1
22.080490589141846,R,-100.0,28.799999999999997,1
22.101505994796753,R,-100.0,28.799999999999997,1
22.120577335357666,R,-100.0,28.799999999999997,1
22.139270305633545,R,-100.0,28.799999999999997,1
22.16018295288086,R,-100.0,28.799999999999997,1
22.17980170249939,R,-100.0,28.799999999999997,1
22.199435710906982,R,-100.0,28.799999999999997,1
22.21893548965454,R,-100.0,28.799999999999997,1
22.24155282974243,R,-100.0,28.799999999999997,1
22.260834217071533,R,-100.0,28.799999999999997,1
22.27970790863037,R,-100.0,28.799999999999997,1
22.29825258255005,R,-100.0,28.799999999999997,1
22.31887650489807,R,-100.0,28.799999999999997,1
22.340553045272827,R,-100.0,28.799999999999997,1
22.359607219696045,R,-100.0,28.799999999999997,1
22.377878427505493,R,-100.0,28.799999999999997,1
22.39774775505066,R,-100.0,28.799999999999997,1
22.4234139919281,R,-100.0,28.799999999999997,1
22.44271421432495,R,-100.0,28.799999999999997,1
22.46121120452881,R,-100.0,28.799999999999997,1
22.480330228805542,R,-100.0,28.799999999999997,1
22.502457857131958,R,-99.8565403343417,28.769012712217805,1
22.521257400512695,R,-95.52370417216741,27.83312010118816,1
22.54002618789673,R,-83.73275929360908,24.784728578288473,1
22.558958053588867,R,-70.75418604087233,21.307470939386384,1
22.580872297286987,R,-60.63221883654546,18.721827994305716,1
22.606605291366577,R,-53.38234873275298,16.93786792555456,1
22.62636160850525,R,-50.24332490189633,16.18306496088653,1
22.646226406097412,R,-45.08419155212998,14.965628878438922,1
22.67141342163086,R,-35.73201852479553,12.832017077667192,1
22.689621686935425,R,-23.443304940141708,10.219794889225508,1
22.70916748046875,R,-10.10138022121919,7.02490002109676,1.8387949905064582
22.728379726409912,R,-2.1105066743428833,1.4794407110980639,4.334251680005871
22.753525495529175,R,3.9398635451142097,-2.6003147491913507,3.829858362863892
22.774991989135742,R,19.627123691340508,-9.532882264441291,1
22.792194604873657,R,39.62595523968953,-13.708905559197971,1
22.811070919036865,R,48.72714882927478,-15.822299876837556,1
22.828500270843506,R,49.6995255483981,-16.05338559713682,1
22.850077152252197,R,49.76630540786695,-16.06929333088396,1
22.86879587173462,R,49.845671779368736,-16.08820558066727,1
22.886499166488647,R,50.06064981652797,-16.139466967578056,1
22.906201124191284,R,50.11076192092305,-16.15142334296984,1
22.928181886672974,R,50.00118143916909,-16.125281773995557,1
22.94742465019226,R,49.86386323798543,-16.092541390197226,1
22.966368198394775,R,48.7052438703721,-15.817105915538761,1
22.98400378227234,R,42.796307083708214,-14.434941562945815,1
23.00480055809021,R,27.279414274146056,-10.98490181287581,1
23.025105237960815,R,8.285118973510178,-5.6387410715013315,2.462566517824401
23.04760479927063,R,0.0,0.0,5.0
23.064939260482788,R,-5.872383841026993,4.485029389928048,2.9817367745323784
23.08414077758789,R,-22.01679248687733,9.963022647637919,1
23.10887360572815,R,-40.94155742885641,14.008871352962196,1
23.129281997680664,R,-49.81286801880938,16.080387932410368,1
23.148443460464478,R,-49.97490290927269,16.119014683988077,1
23.166699409484863,R,-49.89608579882553,16.100222294026942,1
23.186727285385132,R,-49.90722163470173,16.1028770081019,1
23.20825171470642,R,-49.59770347674105,16.02913967414876,1
23.226242303848267,R,-49.19738443086578,15.93392405030747,1
23.244303226470947,R,-48.24967361971299,15.709201525217813,1
23.261185884475708,R,-45.693048097568884,15.1078088820027,1
23.280810832977295,R,-39.81423849497423,13.751720739267476,1
23.30232858657837,R,-30.601599829679344,11.701682441129188,1
23.31988286972046,R,-20.982100799536187,9.776778143916513,1
23.336193799972534,R,-11.983437062364965,8.157018671225693,1.3293415979484382
23.353296279907227,R,-4.486051000529347,3.436994232835429,3.453352595224057
23.37207818031311,R,-0.683978461669243,0.4876876820905708,4.780540543059243
23.39058518409729,R,0.7620518624839278,-0.5515646588694253,4.751795903508759
23.406025886535645,R,6.307342559499309,-5.326161946209738,2.6032271242056177
23.423089742660522,R,17.158622764245465,-9.088552097564182,1
23.440484523773193,R,26.7320323976597,-10.867944817667361,1
23.461816787719727,R,32.56271687585823,-12.130399749977984,1
23.479949712753296,R,39.08422302034533,-13.585930451369924,1
23.497515439987183,R,44.926093753520064,-14.928775403497493,1
23.514415502548218,R,45.84050519878308,-15.142303244290494,1
23.531975746154785,R,42.34106024342839,-14.330018921482859,1
23.552881479263306,R,32.4585645802052,-12.107526708935831,1
23.570842266082764,R,19.68432375301619,-9.543178275542914,1
23.58743906021118,R,8.368705077933246,-6.594681944208567,2.032393125106145
23.604288816452026,R,0.8455759670202718,-0.6562609018092935,4.704682594185818
23.629340648651123,R,-5.550870086155941,3.325576687370729,3.5034904906831716
23.650824069976807,R,-19.96686993769876,9.594036588785777,1
23.669288396835327,R,-38.25936332791029,13.399293130418252,1
23.687499523162842,R,-48.4164499974553,15.748677444922793,1
23.705583333969116,R,-50.179068218053686,16.167725085336233,1
23.72567582130432,R,-50.3325352070582,16.204369359901907,1
23.74403190612793,R,-51.59738412822544,16.507353998050444,1
23.76042866706848,R,-51.168973075081865,16.40453798735417,1
23.778075456619263,R,-49.677674812383344,16.048181545257776,1
23.794543981552124,R,-49.805265984690465,16.078576414870504,1
23.81494426727295,R,-49.36006937932062,15.97259768301558,1
23.832894563674927,R,-47.300561932402715,15.485118982453676,1
23.850827932357788,R,-44.026146920028566,14.7195069775622,1
23.867112398147583,R,-40.40650352174067,13.88665008426147,1
23.885258674621582,R,-37.03891135216705,13.124494859717814,1
23.903701305389404,R,-32.142899394421406,12.038274568269893,1
23.924581050872803,R,-26.31057873575402,10.778114915588187,1
23.94226384162903,R,-23.202813573712316,10.176506443268217,1
23.960660696029663,R,-20.674020476284447,9.7213236857312,1
23.977254390716553,R,-17.27326570463553,9.109187826834395,1
23.995410680770874,R,-11.867200805903652,8.136096145062657,1.3387567347218043
24.01214838027954,R,-6.597544954927268,5.208043728365741,2.6563803222354165
24.032375812530518,R,-6.574649760514529,4.453629439758309,2.995866752108761
24.050783395767212,R,-7.245982113674132,5.269178368728797,2.6288697340720413
24.06857991218567,R,-6.873056139637139,5.098518171220046,2.7056668229509793
24.085339307785034,R,-5.823896293406204,4.546339833181773,2.954147075068202
24.106221437454224,R,-2.8863588303518433,1.8966128825830775,4.1465242028376155
24.12549066543579,R,-0.6808636669324057,0.49042742659842004,4.779307658030711
24.142858028411865,R,0.0,0.0,5.0
24.15979766845703,R,-1.7141631123397318,1.32529130404207,4.403618913181068
24.17748999595642,R,-4.204272392941284,3.1687138427845802,3.574078770746939
24.19562005996704,R,-5.740121877415835,4.2051269246635075,3.1076928839014215
24.212712287902832,R,-9.331063958156635,7.2148452243495464,1.7533196490427039
24.232727527618408,R,-14.244051946311847,8.563929350336132,1.1462317923487406
24.251420497894287,R,-20.819184866607806,9.747453275989404,1
24.27016282081604,R,-26.95528353079906,10.91560695895434,1
24.28667664527893,R,-31.515951595071172,11.90105087995978,1
24.30417227745056,R,-36.982825665859636,13.11190520823604,1
24.324368476867676,R,-41.66507721956447,14.17463522325427,1
24.343713521957397,R,-44.292374932236285,14.781322992652003,1
24.361579418182373,R,-46.27575426394619,15.244257195354525,1
24.37803339958191,R,-48.508933229695444,15.770581146543657,1
24.39496684074402,R,-49.485232991351225,16.00237116037679,1
24.413959503173828,R,-49.95201573999849,16.11355699733381,1
24.43354558944702,R,-50.2641887357453,16.188046703146824,1
24.451139211654663,R,-50.241847060501556,16.182712108529987,1
24.467378854751587,R,-50.14148345849129,16.158754614337447,1
24.48462724685669,R,-50.08530698871607,16.145349646541238,1
24.506176948547363,R,-50.05191897328019,16.13738413074041,1
24.529415130615234,R,-50.419352418258825,16.225110514238107,1
24.5472092628479,R,-51.09402998198172,16.386572477567437,1
24.563963651657104,R,-52.9950130362829,16.844154464820726,1
24.582181692123413,R,-55.74104707771711,17.512037923671752,1
24.601226568222046,R,-59.012861719596515,18.318432625367112,1
24.62005853652954,R,-65.19814788952846,19.874489469259405,1
24.637280464172363,R,-71.96049676716709,21.623000724830156,1
24.653592824935913,R,-77.53729660460475,23.102128700514815,1
24.67177724838257,R,-83.79955192535043,24.803094377787488,1
24.692643642425537,R,-90.08056703247192,26.551699238212564,1
24.71022081375122,R,-94.65604496430754,27.64570571229043,1
24.728506565093994,R,-96.29413902305086,27.999534028978985,1
24.745320796966553,R,-95.93396259630303,27.921735920801453,1
24.763174057006836,R,-94.72161687628926,27.65986924527848,1
24.786102771759033,R,-93.7074848207399,27.440816721279816,1
24.80258560180664,R,-90.50291117403168,26.670806654335163,1
24.820290565490723,R,-84.70102463698439,25.051441375783337,1
24.83683156967163,R,-79.77189504661288,23.704234465337098,1
24.857409715652466,R,-74.64812239650556,22.33164335791006,1
24.882007122039795,R,-69.10156346085765,20.877752537805097,1
24.91132164001465,R,-62.62181398738238,19.22133013769002,1
24.931236028671265,R,-57.422458175964586,17.925006433069484,1
24.94971251487732,R,-55.31009651727054,17.406684466881295,1
24.966219902038574,R,-52.75166744628717,16.785361389756368,1
25.026811122894287,R,-50.649697891420004,16.280180885072735,1
25.044262647628784,R,-50.5235844537438,16.250022928185206,1
25.064093351364136,R,-51.32563067191459,16.442111855457924,1
25.080604076385498,R,-51.363670773002255,16.451239662268694,1
25.103595495224,R,-51.72270565627092,16.537467865000814,1
25.124325275421143,R,-53.06891147701111,16.862021224800163,1
25.145203351974487,R,-53.830019423682906,17.0463809188927,1
25.16568636894226,R,-55.87522508343733,17.54488104808157,1
25.183154821395874,R,-58.86222156068118,18.281050886557388,1
25.205118894577026,R,-60.156460145584006,18.60301873337376,1
25.22626304626465,R,-61.19639156006574,18.863033346417488,1
25.24388074874878,R,-60.851743508570436,18.776731408868983,1
25.26096224784851,R,-59.51415840498392,18.443007153072433,1
25.291133165359497,R,-61.61048467574672,18.966894406544693,1
25.36039161682129,R,-63.23646632524196,19.376507400591013,1
25.38559603691101,R,-60.38260733534791,18.659463058423686,1
25.404404640197754,R,-57.49011906410338,17.941688413929654,1
25.421300888061523,R,-56.30435258350059,17.650050316373317,1
25.43760657310486,R,-55.144203951419655,17.36618257293224,1
25.45489263534546,R,-54.211101522003275,17.138923736053236,1
25.48501944541931,R,-53.259384633705366,16.908099972761562,1
25.509698152542114,R,-53.55951717662488,16.980786734391604,1
25.531553030014038,R,-53.404608859617326,16.943258548221706,1
25.55139183998108,R,-51.92525838972914,16.586175700678698,1
25.582599639892578,R,-51.429696742917656,16.467086450885287,1
25.607863187789917,R,-50.924290430774676,16.345904596651987,1
25.63131833076477,R,-50.173064264140876,16.16629200066694,1
25.651902675628662,R,-49.94043109120572,16.110794731418206,1
25.67163610458374,R,-50.086384773391615,16.145606798111597,1
25.69080138206482,R,-50.10869646623169,16.150930487254016,1
25.706892728805542,R,-49.97424614587885,16.118858063953045,1
25.72286558151245,R,-49.94068855686494,16.110856120449824,1
25.738890171051025,R,-49.996777819389095,16.12423151553082,1
25.760612964630127,R,-50.199726440237384,16.17265629694812,1
25.779612064361572,R,-50.06510600055712,16.140530070080178,1
25.796635150909424,R,-50.030798775282335,16.1323460201297,1
25.8129985332489,R,-50.04228563540278,16.13508608960404,1
25.82952356338501,R,-49.873784374248714,16.094906175665777,1
25.850969552993774,R,-49.86244887376117,16.092204273360696,1
25.869193077087402,R,-49.69442625683529,16.052171084923973,1
25.885064840316772,R,-49.683039057218664,16.049459065835844,1
25.900901317596436,R,-37.08199594675237,13.13416844080909,1
31.787816047668457,ST,-22.68588676974914,7.971443994208748,1.4128502026060632
31.818389892578125,ST,-10.600964456870567,5.22393828992554,2.649227769533507
32.25856113433838,ST,49.91710579137817,-16.1052334418266,1
32.280815839767456,ST,115.0,-30.0,1
32.29428172111511,ST,130.0,-30.0,1
32.30785894393921,ST,130.0,-30.0,1
32.324315547943115,ST,130.0,-30.0,1
32.34718894958496,ST,130.0,-30.0,1
32.36469268798828,ST,130.0,-30.0,1
32.379619121551514,ST,130.0,-30.0,1
32.405396699905396,ST,115.0,-30.0,1
32.42128896713257,ST,100.0,-28.799999999999997,1
32.43648409843445,ST,115.0,-30.0,1
32.49994373321533,ST,130.0,-30.0,1
32.51519441604614,ST,130.0,-30.0,1
32.54975152015686,ST,65.0,-19.824,1
32.58751153945923,ST,0.0,0.0,5.0
32.602863073349,ST,0.0,0.0,5.0
32.618990659713745,ST,0.0,0.0,5.0
32.63580918312073,ST,0.0,0.0,5.0
32.651121377944946,ST,0.0,0.0,5.0
32.6783607006073,ST,0.0,0.0,5.0
32.760863065719604,ST,0.0,0.0,5.0
32.77658414840698,ST,0.0,0.0,5.0
32.79126262664795,ST,0.0,0.0,5.0
32.80600953102112,ST,0.0,0.0,5.0
32.82111096382141,ST,0.0,0.0,5.0
32.84065055847168,ST,0.0,0.0,5.0
32.85588264465332,ST,0.0,0.0,5.0
32.871121883392334,ST,0.0,0.0,5.0
32.88473677635193,ST,0.0,0.0,5.0
32.90559148788452,ST,0.0,0.0,5.0
32.92137122154236,ST,0.0,0.0,5.0
32.936312437057495,ST,0.0,0.0,5.0
32.95195412635803,ST,0.0,0.0,5.0
32.967079639434814,ST,0.0,0.0,5.0
32.98273968696594,ST,0.0,0.0,5.0
32.998286724090576,ST,0.0,0.0,5.0
33.01357173919678,ST,0.0,0.0,5.0
33.03224730491638,ST,0.0,0.0,5.0
33.04811358451843,ST,0.0,0.0,5.0
33.069830656051636,ST,0.0,0.0,5.0
33.084330797195435,ST,0.0,0.0,5.0
33.09816122055054,ST,0.0,0.0,5.0
33.112340688705444,ST,0.0,0.0,5.0
33.130147218704224,ST,0.0,0.0,5.0
33.14641261100769,ST,0.0,0.0,5.0
33.1601037979126,ST,0.0,0.0,5.0
33.174445390701294,ST,0.0,0.0,5.0
33.19044876098633,ST,0.0,0.0,5.0
33.21118760108948,ST,0.0,0.0,5.0
33.22534227371216,ST,0.0,0.0,5.0
33.23881769180298,ST,0.0,0.0,5.0
33.2529935836792,ST,0.0,0.0,5.0
33.27053213119507,ST,0.0,0.0,5.0
33.28734374046326,ST,0.0,0.0,5.0
33.30093312263489,ST,0.0,0.0,5.0
33.31437921524048,ST,0.0,0.0,5.0
33.32799935340881,ST,0.0,0.0,5.0
33.34282970428467,ST,0.0,0.0,5.0
33.35843300819397,ST,0.0,0.0,5.0
33.37182021141052,ST,0.0,0.0,5.0
33.38573336601257,ST,0.0,0.0,5.0
33.39990782737732,ST,0.0,0.0,5.0
33.41544151306152,ST,0.0,0.0,5.0
33.430198669433594,ST,0.0,0.0,5.0
33.444294452667236,ST,0.0,0.0,5.0
33.45780873298645,ST,0.0,0.0,5.0
33.47167730331421,ST,0.0,0.0,5.0
33.48720908164978,ST,50.0,-16.125,1
33.50477170944214,ST,100.0,-28.799999999999997,1
33.51797127723694,ST,100.0,-28.799999999999997,1
33.531760692596436,ST,100.0,-28.799999999999997,1
33.54556369781494,ST,100.0,-28.799999999999997,1
33.56256341934204,ST,100.0,-28.799999999999997,1
33.58093786239624,ST,100.0,-28.799999999999997,1
33.5984902381897,ST,100.0,-28.799999999999997,1
33.61211943626404,ST,100.0,-28.799999999999997,1
33.6265709400177,ST,100.0,-28.799999999999997,1
33.64327526092529,ST,100.0,-28.799999999999997,1
33.65708327293396,ST,92.71797979744574,-27.227083636248278,1
33.670820236206055,ST,76.43941003355351,-22.808282190580588,1
33.68523979187012,ST,62.54421484568309,-19.20176819678653,1
33.69946336746216,ST,55.36146138751933,-17.419230985756684,1
33.71709060668945,ST,52.19921645079852,-16.652124862134077,1
33.7308075428009,ST,48.742834439231984,-15.826019464990306,1
33.744179010391235,ST,34.002929206550625,-12.447888003706465,1
33.75784134864807,ST,1.3365811671873136,-1.2833078544098708,4.422511465515558
33.77182960510254,ST,-30.87038786753338,11.760196218989563,1
33.789740800857544,ST,-46.3357712669806,15.25833179616713,1
33.80323028564453,ST,-50.0755847459669,16.143030046962167,1
33.816575050354004,ST,-50.580046762953984,16.26352283825802,1
33.83000421524048,ST,-62.557090516257546,19.205013570133502,1
33.84543323516846,ST,-87.00319182683742,25.689648801602537,1
33.8621289730072,ST,-100.0,28.799999999999997,1
33.875845193862915,ST,-100.0,28.799999999999997,1
33.88893485069275,ST,-100.0,28.799999999999997,1
33.90258550643921,ST,-100.0,28.799999999999997,1
33.91668629646301,ST,-100.0,28.799999999999997,1
33.93259000778198,ST,-100.0,28.799999999999997,1
33.945743560791016,ST,-115.0,30.0,1
33.95984196662903,ST,-130.0,30.0,1
34.00930905342102,ST,-130.0,30.0,1
34.02264451980591,ST,-130.0,30.0,1
34.036266565322876,ST,-130.0,30.0,1
34.050792932510376,ST,-130.0,30.0,1
34.07114028930664,ST,-130.0,30.0,1
34.084412574768066,ST,-130.0,30.0,1
34.097254514694214,ST,-130.0,30.0,1
34.11059236526489,ST,-130.0,30.0,1
34.12478828430176,ST,-130.0,30.0,1
34.14072036743164,ST,-130.0,30.0,1
34.190346479415894,ST,-130.0,30.0,1
34.20576190948486,ST,-130.0,30.0,1
34.21967577934265,ST,-130.0,30.0,1
34.232539892196655,ST,-115.0,30.0,1
34.25282120704651,ST,-100.0,28.799999999999997,1
34.28066372871399,ST,-100.0,28.799999999999997,1
34.31087589263916,ST,-115.0,30.0,1
34.324023962020874,ST,-130.0,30.0,1
34.337998151779175,ST,-130.0,30.0,1
34.35431504249573,ST,-130.0,30.0,1
34.36764311790466,ST,-130.0,30.0,1
34.38436198234558,ST,-130.0,30.0,1
34.40055561065674,ST,-130.0,30.0,1
34.41686820983887,ST,-130.0,30.0,1
34.43422055244446,ST,-130.0,30.0,1
34.44732975959778,ST,-130.0,30.0,1
34.467390298843384,ST,-130.0,30.0,1
34.48809742927551,ST,-130.0,30.0,1
34.5079710483551,ST,-130.0,30.0,1
34.52310395240784,ST,-130.0,30.0,1
34.53870868682861,ST,-130.0,30.0,1
34.55641174316406,ST,-130.0,30.0,1
34.570215940475464,ST,-130.0,30.0,1
34.58756422996521,ST,-130.0,30.0,1
34.6020622253418,ST,-130.0,30.0,1
34.61854434013367,ST,-130.0,30.0,1
34.63517951965332,ST,-130.0,30.0,1
34.65257120132446,ST,-130.0,30.0,1
34.6669704914093,ST,-130.0,30.0,1
34.68655586242676,ST,-130.0,30.0,1
34.705525636672974,ST,-130.0,30.0,1
34.72202229499817,ST,-130.0,30.0,1
34.73764085769653,ST,-130.0,30.0,1
34.76007866859436,ST,-130.0,30.0,1
34.78196930885315,ST,-130.0,30.0,1
34.79961943626404,ST,-130.0,30.0,1
34.815091133117676,ST,-130.0,30.0,1
34.83362364768982,ST,-130.0,30.0,1
34.85862183570862,ST,-130.0,30.0,1
