time_s,state,error,steer,speed
1.815903902053833,R,-32.4666398226835,7.617768799703242,12.714669360089028
1.8363373279571533,R,-28.291926550784098,5.784600147040856,13.264619955887744
1.861630916595459,R,-23.491024337253485,4.415522417822015,13.675343274653395
1.8810844421386719,R,-18.172272236477006,2.44847501547856,14.265457495356433
1.9034528732299805,R,-13.044488890754433,1.3973283647341623,14.580801490579752
1.9256398677825928,R,-8.773934442710775,0.3499262204299265,14.895022133871022
1.9500410556793213,R,-5.271474906622798,0.30132136625075523,14.909603590124773
1.9717507362365723,R,-3.048102958726184,-1.8565152430200789,14.443045427093976
1.992323875427246,R,-1.7873905633684568,0.0,15.0
2.0126333236694336,R,-1.2161665019582386,0.0,15.0
2.029407024383545,R,-0.7698172646452972,0.0,15.0
2.0515589714050293,R,-0.9019784234124988,0.0,15.0
2.075269937515259,R,-0.3866773050412217,0.0,15.0
2.093703031539917,R,-0.011920621643210217,0.0,15.0
2.111037015914917,R,0.4921061126949867,0.0,15.0
2.134840965270996,R,0.5398963102273375,0.0,15.0
2.155075788497925,R,0.6769795412346307,0.0,15.0
2.179421901702881,R,0.37937493808841377,0.0,15.0
2.2007267475128174,R,0.15480872798041015,0.0,15.0
2.2163233757019043,R,-0.392401281367251,0.0,15.0
2.236999034881592,R,-0.3272727389878013,0.0,15.0
2.258957624435425,R,-0.6947731341807443,0.0,15.0
2.2786405086517334,R,-0.8441891543470126,0.0,15.0
2.2993252277374268,R,-1.7064322311696138,0.0,15.0
2.318673610687256,R,-2.7573661450153173,0.0,15.0
2.333059310913086,R,-4.683217467029669,0.0,15.0
2.3526690006256104,R,-6.01225577624882,3.9837927457486884,13.804862176275394
2.3752634525299072,R,-8.033205228549814,2.740143988071534,14.17795680357854
2.3915867805480957,R,-10.152087656777539,3.5707160962787468,13.928785171116376
2.407106637954712,R,-12.209934058965617,4.068326087066659,13.779502173880003
2.429060697555542,R,-14.679957428747045,4.58754702211244,13.623735893366268
2.448108196258545,R,-17.515388980855686,5.553982434634685,13.333805269609595
2.46852445602417,R,-20.352552635485374,6.211398529389253,13.136580441183224
2.490966796875,R,-22.438661157851087,6.521218651554269,13.04363440453372
2.5094830989837646,R,-24.76409010769329,7.4010301732769594,12.779690948016912
2.524841785430908,R,-26.120409169988687,7.5434161432621885,12.736975157021345
2.543004035949707,R,-27.38515925501764,7.839055520634633,12.64828334380961
2.560274839401245,R,-28.02556705911233,7.734245504460017,12.679726348661994
2.583940029144287,R,-28.40409539543033,7.687181041861661,12.693845687441502
2.5998363494873047,R,-28.096544556098177,7.28990036309259,12.813029891072222
2.6358602046966553,R,-27.246835654228754,6.983434595086319,12.904969621474105
2.6562530994415283,R,-25.298808360606095,5.780619110193892,13.265814266941833
2.67551326751709,R,-22.898001840508222,4.840003545772279,13.547998936268316
2.6946723461151123,R,-20.585471033520538,4.200294377458425,13.739911686762472
2.7144675254821777,R,-18.132743039423037,3.4977325164491893,13.950680245065243
2.7338345050811768,R,-15.902714647437367,3.071355254277493,14.078593423716752
2.7532389163970947,R,-14.679972480878334,3.1651025332128917,14.050469240036133
2.773010730743408,R,-13.688607201926468,3.0306504077085235,14.090804877687443
2.7924304008483887,R,-12.637966510283508,2.71441472064018,14.185675583807946
2.817835807800293,R,-12.239610411394283,2.911654825110629,14.126503552466811
2.8362371921539307,R,-11.889114996942954,2.8494698173770137,14.145159054786896
2.854970932006836,R,-12.00007066721944,3.047725892198985,14.085682232340304
2.874650001525879,R,-12.12751904898749,3.083654742688608,14.074903577193417
2.897515058517456,R,-12.418281014983192,3.205820293868559,14.038253911839432
2.9204516410827637,R,-12.263185295031505,3.0074446902211114,14.097766592933667
2.9427430629730225,R,-12.718843655319871,3.333856147784957,13.999843155664513
2.9634850025177,R,-12.422838922150685,2.9929250433692074,14.102122486989238
2.9828855991363525,R,-12.533543569630073,3.179565951159987,14.046130214652004
3.004028081893921,R,-12.511166773994235,3.119292636770987,14.064212208968705
3.039292812347412,R,-12.811074449888324,3.291342482919968,14.01259725512401
3.064770460128784,R,-13.191597030586859,3.3880983241540585,13.983570502753782
3.089869260787964,R,-13.23300876452532,3.3213275751500757,14.003601727454978
3.110682249069214,R,-13.445768938577952,3.442797966118286,13.967160610164514
3.135343551635742,R,-13.979053622043452,3.6895308549305534,13.893140743520835
3.154851198196411,R,-14.297011082101653,3.6892761870078896,13.893217143897633
3.1746928691864014,R,-13.670810385552969,3.1657080569109515,14.050287582926714
3.1973378658294678,R,-14.06010178760383,3.6563144604247353,13.90310566187258
9.155592203140259,ST,-10.89545061318864,2.738492627218629,14.178452211834411
9.171172857284546,ST,-7.513410512764315,0.22348664830101406,14.932954005509696
9.185867309570312,ST,-4.003643259131843,-4.167215811078636,13.749835256676409
9.199248790740967,ST,-1.0908672686187493,0.0,15.0
9.211331129074097,ST,2.264413601926909,0.0,15.0
9.22333288192749,ST,2.522309181484485,0.0,15.0
9.236587524414062,ST,2.749666348693977,0.0,15.0
9.248531103134155,ST,2.6136304623972477,0.0,15.0
9.261032104492188,ST,2.4038293579911434,0.0,15.0
9.279478073120117,ST,2.271795053893264,0.0,15.0
9.291934967041016,ST,1.8206986237298763,0.0,15.0
9.30314826965332,ST,1.4000311947450284,0.0,15.0
9.31471586227417,ST,1.2539524211783921,0.0,15.0
9.326060771942139,ST,1.369224921352655,0.0,15.0
9.341148853302002,ST,1.313574303987963,0.0,15.0
9.358523845672607,ST,1.4416828950782583,0.0,15.0
9.376369953155518,ST,1.4061340888986849,0.0,15.0
9.38826060295105,ST,1.307624634584268,0.0,15.0
9.400876522064209,ST,0.6333972419688587,0.0,15.0
9.412833213806152,ST,-0.028405784496458652,0.0,15.0
9.94216275215149,ST,0.22632936964751127,0.0,15.0
9.953134059906006,ST,0.8359277235247051,0.0,15.0
9.964787483215332,ST,1.524771854871882,0.0,15.0
9.97577691078186,ST,2.861423201942848,0.0,15.0
9.986811399459839,ST,4.006417751547314,0.0,15.0
9.998823404312134,ST,4.275731873222375,0.0,15.0
10.011092185974121,ST,4.193552682801211,0.0,15.0
10.022323608398438,ST,4.072596970385983,0.0,15.0
10.035135507583618,ST,3.7045741062460302,0.0,15.0
10.047497272491455,ST,3.3522157018153775,0.0,15.0
10.061431646347046,ST,3.24382926380287,0.0,15.0
10.07517409324646,ST,3.109681447661213,0.0,15.0
10.089983463287354,ST,2.780563692198135,0.0,15.0
10.100146055221558,ST,1.6639704798755026,0.0,15.0
10.112826824188232,ST,1.6173386659391873,0.0,15.0
10.125191450119019,ST,1.6832688247808973,0.0,15.0
10.138538837432861,ST,1.9774001919569635,0.0,15.0
10.151156902313232,ST,2.5205255422213195,0.0,15.0
10.16574740409851,ST,4.250434302589122,0.0,15.0
10.17696237564087,ST,4.256383959184463,0.0,15.0
10.190236330032349,ST,3.7877527562245605,0.0,15.0
10.201241254806519,ST,3.2729628087605334,0.0,15.0
10.21392273902893,ST,2.417492605094835,0.0,15.0
11.818711042404175,ST,1.071462914057585,0.0,15.0
11.829237699508667,ST,0.6640944276378398,0.0,15.0
11.841168642044067,ST,0.4926183143217635,0.0,15.0
11.854038953781128,ST,0.5647298598698477,0.0,15.0
11.86763620376587,ST,0.9216819046251548,0.0,15.0
11.882060289382935,ST,1.2391291032135565,0.0,15.0
11.897408485412598,ST,1.5290816302756147,0.0,15.0
11.910455465316772,ST,1.6125129865013974,0.0,15.0
11.922389507293701,ST,1.2205278434196523,0.0,15.0
11.935439109802246,ST,0.9000317766687933,0.0,15.0
11.948571681976318,ST,1.2426346772954435,0.0,15.0
11.964475393295288,ST,1.5414112058426426,0.0,15.0
11.980239391326904,ST,1.6910502308441178,0.0,15.0
11.993251323699951,ST,1.738315276185982,0.0,15.0
12.005480766296387,ST,0.15033602791028997,0.0,15.0
12.016964673995972,ST,-0.16846051357454658,0.0,15.0
12.029062986373901,ST,-0.35913756509350275,0.0,15.0
12.043249368667603,ST,-0.6290677523109043,0.0,15.0
12.057348251342773,ST,-0.5301209871509078,0.0,15.0
12.070550203323364,ST,1.3884296662739968,0.0,15.0
12.08202052116394,ST,1.594867579288057,0.0,15.0
12.093472003936768,ST,1.7750029020769165,0.0,15.0
12.105143070220947,ST,2.003712785895758,0.0,15.0
12.118208646774292,ST,2.121605478417401,0.0,15.0
12.132959604263306,ST,1.851403061054278,0.0,15.0
12.145264625549316,ST,1.5632207633553437,0.0,15.0
12.156740427017212,ST,1.1805288397677818,0.0,15.0
12.170397520065308,ST,0.8781843204596301,0.0,15.0
12.181663274765015,ST,0.8006940430372349,0.0,15.0
12.194390296936035,ST,0.8676584685631188,0.0,15.0
12.207256555557251,ST,1.229765360692164,0.0,15.0
12.21932053565979,ST,0.5595550874097945,0.0,15.0
12.230204582214355,ST,0.25767136418902414,0.0,15.0
12.241681098937988,ST,0.21488292067013903,0.0,15.0
12.25291395187378,ST,0.4541565161342156,0.0,15.0
12.265594244003296,ST,0.7546151337219505,0.0,15.0
12.282863855361938,ST,1.8775981610651329,0.0,15.0
12.29670262336731,ST,2.3746679249115994,0.0,15.0
12.30830693244934,ST,2.703960123016961,0.0,15.0
12.320947885513306,ST,2.6633540213142206,0.0,15.0
12.333141088485718,ST,2.0702344443642438,0.0,15.0
12.345340490341187,ST,2.0128628216918267,0.0,15.0
12.361036539077759,ST,2.4649496191208358,0.0,15.0
12.375595808029175,ST,2.424071471003246,0.0,15.0
12.38838529586792,ST,2.2866857244198386,0.0,15.0
12.399235248565674,ST,2.6065929338024305,0.0,15.0
12.410213947296143,ST,2.2013454312272285,0.0,15.0
12.420995712280273,ST,1.6803253944861634,0.0,15.0
12.432134628295898,ST,1.4660355213813356,0.0,15.0
12.445117950439453,ST,1.3577285326257225,0.0,15.0
12.458306312561035,ST,1.342909549089022,0.0,15.0
12.468960285186768,ST,1.3167937967334247,0.0,15.0
12.479367733001709,ST,0.9878462151907034,0.0,15.0
12.490285873413086,ST,0.5870811788497872,0.0,15.0
12.501242637634277,ST,0.530148377871138,0.0,15.0
12.512679100036621,ST,0.32794474566616305,0.0,15.0
12.524684429168701,ST,0.7730007475389684,0.0,15.0
12.536969423294067,ST,2.1727808705004263,0.0,15.0
12.548405408859253,ST,3.6438441355010815,0.0,15.0
12.55946135520935,ST,4.736340293082343,0.0,15.0
12.57044243812561,ST,5.14049818774708,-5.0305156590658955,13.490845302280231
12.581953287124634,ST,7.4905133031161295,-3.5465854095395497,13.936024377138136
12.593514919281006,ST,6.987545004300381,-1.3935412857092535,14.581937614287224
12.607622623443604,ST,6.173763908034033,-1.0876807503873303,14.6736957748838
13.202091455459595,ST,5.079072485298869,-1.2550429911359293,14.62348710265922
13.282729387283325,ST,4.4205192029879194,0.5062736866948637,14.84811789399154
13.296676397323608,ST,1.62551537009519,0.0,15.0
13.315383672714233,ST,1.0569650538268616,0.0,15.0
13.328324317932129,ST,0.6865661497447697,0.0,15.0
13.341083526611328,ST,0.6865661497447697,0.0,15.0
13.351358413696289,ST,0.6865661497447697,0.0,15.0
13.360974550247192,ST,0.6865661497447697,0.0,15.0
13.422907829284668,ST,0.6865661497447697,0.0,15.0
13.435903787612915,ST,0.6865661497447697,0.0,15.0
13.453048706054688,ST,0.6865661497447697,0.0,15.0
13.53412127494812,ST,0.6865661497447697,0.0,15.0
