time_s,state,error,steer,speed
1.9915611743927002,ST,-19.828702736726093,3.4778804692640612,19.130529882683984
2.007242441177368,ST,-16.67143227177396,2.556719491077171,19.360820127230706
2.0217819213867188,ST,-13.991416597825255,2.0220056020518964,19.494498599487027
2.037308931350708,ST,-11.488836703318624,1.5808587076427498,19.604785323089313
2.052863597869873,ST,-9.056609759808,1.0147342895448492,19.746316427613788
2.0684361457824707,ST,-6.729669809608353,0.4877429263133217,19.87806426842167
2.083916425704956,ST,-4.742895368132233,0.15773482282182516,19.960566294294544
2.100374460220337,ST,-3.025630984450546,-0.11617434529612658,19.970956413675967
2.115077257156372,ST,0.0,-1.5796870779367478,19.60507823051581
2.127746820449829,ST,0.0,0.0,20.0
2.1410210132598877,ST,0.0,0.0,20.0
2.1598238945007324,ST,0.0,0.0,20.0
2.174635648727417,ST,0.0,0.0,20.0
2.191830635070801,ST,4.941323724376377,-3.5042780525388277,19.123930486865294
3.2397544384002686,ST,8.034549264058503,-2.03226506357202,19.491933734106993
3.2557055950164795,ST,11.208593844084511,-4.422709371329272,18.89432265716768
3.2721564769744873,ST,13.926594694327019,-4.757186781349649,18.81070330466259
3.2888286113739014,ST,13.982953201275368,-3.5232268923534362,19.11919327691164
3.3045828342437744,ST,13.602264345699291,-3.2074946649289977,19.19812633376775
3.3198602199554443,ST,13.720302990939254,-3.489022046328046,19.12774448841799
3.333897113800049,ST,13.691917160465596,-3.4068302494519047,19.148292437637025
3.3483774662017822,ST,13.718566574101075,-3.4447372937661958,19.13881567655845
3.362635850906372,ST,13.448051429539372,-3.2138317482173195,19.19654206294567
3.3744468688964844,ST,12.521772000409618,-2.50252308176766,19.374369229558084
3.387361526489258,ST,10.729588061168425,-1.5754757032233238,19.60613107419417
3.3992862701416016,ST,8.753283214027245,-0.8635288384143331,19.784117790396415
3.4135961532592773,ST,6.816986851986549,-0.6011681966648554,19.849707950833785
3.4289534091949463,ST,4.9116395885709165,-0.2201253295003338,19.944968667624916
3.443748950958252,ST,3.346647703121757,-0.013454310153293902,19.996636422461677
3.457744598388672,ST,0.0,1.9036576782511179,19.52408558043722
3.471536636352539,ST,0.0,0.0,20.0
3.485713005065918,ST,0.0,0.0,20.0
3.4996039867401123,ST,0.0,0.0,20.0
3.5134928226470947,ST,0.0,0.0,20.0
3.5274295806884766,ST,0.0,0.0,20.0
3.5415072441101074,ST,0.0,0.0,20.0
3.5560312271118164,ST,0.0,0.0,20.0
3.57071852684021,ST,-3.169341403437758,2.528190838689761,19.36795229032756
3.585989475250244,ST,-3.8365099653416848,1.3025202717830697,19.674369932054233
3.600069284439087,ST,-4.835704760304952,1.7760435939962789,19.55598910150093
3.6126534938812256,ST,-5.675876044276227,1.95321203664026,19.511696990839933
3.6269848346710205,ST,-6.463142007577099,2.06372374874442,19.484069062813894
3.6410062313079834,ST,-7.292912866909757,2.287695476299701,19.428076130925074
3.654895305633545,ST,-8.332455062598779,2.681081432602843,19.32972964184929
3.668593406677246,ST,-9.285187069786724,2.877752491544356,19.28056187711391
3.6822805404663086,ST,-10.351165603517194,3.2104552861156805,19.19738617847108
3.696141242980957,ST,-11.682352188717328,3.688910768942269,19.077772307764434
3.709733009338379,ST,-13.37704157976116,4.341827890210744,18.914543027447316
3.722975254058838,ST,-15.052282719881694,4.774874354097015,18.806281411475744
3.736698865890503,ST,-16.677264830882315,5.121291760217031,18.71967705994574
3.7503108978271484,ST,-18.680167604279525,5.842291903905487,18.539427024023627
3.7641265392303467,ST,-20.678782312971297,6.3327615050031065,18.416809623749224
3.7785565853118896,ST,-22.506917396547504,6.657549311976698,18.335612672005826
3.792255163192749,ST,-24.0749258893924,6.915274615375902,18.271181346156023
3.805957078933716,ST,-25.725273719452623,7.395343359621409,18.15116416009465
3.819671154022217,ST,-27.212494920864877,7.670728004908416,18.082317998772897
3.8333535194396973,ST,-28.265108563600517,7.681112863099156,18.07972178422521
3.8468706607818604,ST,-29.031947997822567,7.711218551110018,18.072195362222494
3.860313653945923,ST,-29.662412460144548,7.790989095506362,18.05225272612341
3.8737475872039795,ST,-30.10992082886536,7.793870519586362,18.05153237010341
3.8876729011535645,ST,-30.15847813221078,7.5677961475482824,18.10805096311293
3.900318145751953,ST,-30.290392672747952,7.655204918093968,18.086198770476507
3.9145946502685547,ST,-30.368106696422057,7.63593093923026,18.091017265192434
3.927119493484497,ST,-30.5411039835456,7.744840286990218,18.063789928252447
3.940704584121704,ST,-30.619462884649767,7.7011193656112855,18.074720158597177
3.954296588897705,ST,-30.639552303454387,7.671697831416412,18.082075542145898
3.9678092002868652,ST,-30.57928155981968,7.609205594081431,18.097698601479642
3.981241464614868,ST,-30.60493791578577,7.666516270611012,18.083370932347247
3.9945192337036133,ST,-30.510823789622798,7.571045930422209,18.107238517394446
4.007867336273193,ST,-30.48631446652275,7.6068916550211405,18.098277086244714
4.0212931632995605,ST,-30.438415164386235,7.58103988485523,18.104740028786193
4.038280487060547,ST,-30.328793437423922,7.529221421012284,18.11769464474693
4.050495862960815,ST,-30.044466757092913,7.330515843838166,18.167371039040457
4.067464351654053,ST,-29.86311177576613,7.380537033033818,18.154865741741546
4.079699993133545,ST,-29.538787502124773,7.172619922149109,18.206845019462722
4.093066930770874,ST,-29.1949694246634,7.0929811322850576,18.226754716928735
4.106410503387451,ST,-29.278545842024023,7.369705362722228,18.157573659319443
4.119685649871826,ST,-29.303403823782087,7.340827621927929,18.164793094518018
4.132906913757324,ST,-29.35503751584695,7.370005577369242,18.15749860565769
4.146404266357422,ST,-29.597694265821882,7.5437250182299485,18.114068745442513
4.159768581390381,ST,-29.918971835344387,7.6715049945133496,18.08212375137166
4.1732354164123535,ST,-29.72741195070817,7.3172877417461315,18.170678064563468
4.18667459487915,ST,-29.621516828945015,7.342657443060273,18.16433563923493
4.19868803024292,ST,-29.356574378108405,7.162929651008561,18.209267587247858
4.211954832077026,ST,-28.860514946762397,6.915785288132766,18.27105367796681
4.225159168243408,ST,-28.41310057795571,6.832375165890875,18.29190620852728
4.238438844680786,ST,-28.016745570519543,6.765266655903463,18.308683336024135
4.251712322235107,ST,-27.659283194357016,6.699596556825322,18.32510086079367
4.264848470687866,ST,-27.05089516771161,6.3923661237550515,18.401908469061237
4.2782182693481445,ST,-26.520631189669594,6.3118511210915855,18.422037219727102
4.291626930236816,ST,-25.698410040216533,5.934285391118245,18.516428652220437
4.3057777881622314,ST,-25.041637618952297,5.880587865144028,18.529853033713994
4.32066798210144,ST,-24.237447539394502,5.617860202236073,18.59553494944098
4.335495233535767,ST,-23.847277614657493,5.759880050453208,18.5600299873867
4.348850250244141,ST,-23.330569163941583,5.523528943031744,18.619117764242063
4.36199688911438,ST,-23.031601996200287,5.576338320301648,18.60591541992459
4.375319242477417,ST,-22.43087818088349,5.246283148444383,18.688429212888906
4.387448787689209,ST,-21.85557077514535,5.08510586363629,18.72872353409093
4.400503635406494,ST,-21.471593388841704,5.132515642673031,18.716871089331743
4.413617134094238,ST,-21.271235803315935,5.19566573069838,18.701083567325405
4.426663160324097,ST,-21.236906076547818,5.28817160262408,18.67795709934398
4.440282583236694,ST,-21.397532845805337,5.444097911502843,18.63897552212429
4.453460216522217,ST,-21.674780623187022,5.586699267788248,18.603325183052938
4.466624975204468,ST,-21.63752457738705,5.386771579401581,18.653307105149604
4.479832410812378,ST,-21.53018321519668,5.317535272990293,18.670616181752425
4.492828845977783,ST,-20.857674482443365,4.8005522765682676,18.799861930857933
4.50577449798584,ST,-21.788881604212385,6.022433045248055,18.494391738687987
4.5180957317352295,ST,-21.141202636106307,4.864926565383775,18.783768358654058
4.531082630157471,ST,-20.786020765442178,4.977743357868147,18.755564160532963
4.546519756317139,ST,-20.661176496061294,5.10052490856732,18.72486877285817
4.559716463088989,ST,-20.722554008308343,5.217805987973799,18.69554850300655
4.575343608856201,ST,-19.18988697913482,4.010921952647325,18.99726951183817
4.588391065597534,ST,-19.08445318077151,4.706644835070359,18.82333879123241
4.601358413696289,ST,-18.96305679973261,4.665849964956584,18.833537508760855
4.614413738250732,ST,-18.453440929609854,4.300571063766586,18.924857234058354
4.628152370452881,ST,-18.247409834668797,4.441951380497904,18.889512154875526
4.64008903503418,ST,-18.203556652802533,4.521508562818963,18.86962285929526
4.653162956237793,ST,-18.430761479649156,4.746880629762154,18.81327984255946
4.6661083698272705,ST,-18.047439149792716,4.27549683007733,18.931125792480668
4.678954601287842,ST,-17.712363867425246,4.219476795280468,18.945130801179882
4.690972805023193,ST,-17.299502970216686,4.050215508190327,18.98744612295242
4.703736305236816,ST,-17.096665447155235,4.146963844788587,18.963259038802853
4.716022253036499,ST,-16.97575789775705,4.16522116669414,18.958694708326465
4.7316248416900635,ST,-17.3108485046544,4.499566969543538,18.875108257614116
4.744473695755005,ST,-18.041499823689826,4.965667445899514,18.758583138525122
4.7564380168914795,ST,-18.768972709237342,5.17819686069107,18.70545078482723
4.770288467407227,ST,-19.4624940774628,5.2662211366951555,18.683444715826212
4.783322811126709,ST,-19.767496469551993,5.129347684436802,18.7176630788908
4.796191215515137,ST,-20.166218160129244,5.289688370170658,18.677577907457337
4.811839818954468,ST,-20.187315399584627,5.057596298168928,18.735600925457767
4.8249242305755615,ST,-20.411589085099678,5.24008646677578,18.689978383306055
4.8377954959869385,ST,-20.06354525996897,4.799334684823534,18.800166328794116
4.850695371627808,ST,-19.88692115915801,4.862332398176876,18.78441690045578
4.863338947296143,ST,-19.611817589795884,4.728910428763901,18.817772392809026
4.876105070114136,ST,-19.876773538392637,5.135180695518144,18.716204826120464
4.888848543167114,ST,-19.884045272302654,4.975575286894745,18.756106178276312
4.90163516998291,ST,-20.22937617011946,5.273377417407149,18.681655645648213
4.914277076721191,ST,-20.20420631462604,5.03512279186253,18.741219302034366
4.92694091796875,ST,-20.180162011720956,5.029854670096025,18.742536332475993
4.939564943313599,ST,-19.964203427109627,4.854029628789186,18.786492592802702
4.952319622039795,ST,-19.79253965216868,4.840586452249772,18.78985338693756
4.964860677719116,ST,-19.56410054758415,4.745261161675969,18.813684709581008
4.9773948192596436,ST,-19.71138727034658,5.021975309195567,18.744506172701108
4.990096807479858,ST,-20.134636503810647,5.300121049914576,18.674969737521355
5.00240421295166,ST,-20.42370460202222,5.293690211150751,18.676577447212313
5.0149290561676025,ST,-20.600119050179913,5.262917353454543,18.684270661636365
5.027480363845825,ST,-20.719963815003076,5.256217340099264,18.685945664975183
5.040222406387329,ST,-20.894609975500533,5.333578449914769,18.666605387521308
5.052829027175903,ST,-21.035973149127265,5.348460279562974,18.662884930109257
5.065336227416992,ST,-20.99389417891998,5.221548242103126,18.69461293947422
5.0769665241241455,ST,-20.986617617543047,5.241643920414571,18.689589019896356
5.0895445346832275,ST,-21.239914879006278,5.470839605048606,18.632290098737847
5.1020588874816895,ST,-21.363082172823034,5.419537216574764,18.64511569585631
5.114562034606934,ST,-21.38063596033702,5.356388873201138,18.660902781699715
5.127124547958374,ST,-21.50502158778467,5.455452533150524,18.63613686671237
5.139597415924072,ST,-21.63744054186933,5.49449767001187,18.626375582497033
5.153806209564209,ST,-21.62625425578488,5.400264697093505,18.649933825726624
5.166661262512207,ST,-21.949465040146826,5.6886049278452795,18.57784876803868
5.179389476776123,ST,-21.85853038943621,5.40756021919634,18.648109945200915
5.191774129867554,ST,-21.934962857320258,5.5330485421078786,18.61673786447303
5.204350471496582,ST,-21.887049338206324,5.4412826689973475,18.639679332750664
5.21676778793335,ST,-21.767683319394234,5.3650001661008915,18.65874995847478
5.229298830032349,ST,-21.30090270411002,5.026601137628825,18.743349715592792
5.241407632827759,ST,-20.951102004239317,5.006843226291721,18.74828919342707
5.253884792327881,ST,-20.59007604952566,4.916225058249205,18.770943735437697
5.266302824020386,ST,-20.745961784815215,5.286796452389075,18.678300886902733
5.278749465942383,ST,-21.037353052213028,5.447131760936552,18.63821705976586
5.291240692138672,ST,-21.168745738085647,5.376219731832194,18.65594506704195
5.3036417961120605,ST,-21.488698461367864,5.579082547899022,18.605229363025245
5.315969705581665,ST,-21.611359759627526,5.482199602700887,18.629450099324778
5.328218936920166,ST,-21.687187058606185,5.4713438503993865,18.632164037400152
5.340556859970093,ST,-21.75077667459507,5.478986786565381,18.630253303358653
5.35511589050293,ST,-21.950256192869155,5.5969640765147,18.600758980871326
5.368310213088989,ST,-22.05512505644929,5.577357457505345,18.605660635623664
5.382420063018799,ST,-22.21607373694983,5.645237634888512,18.58869059127787
5.3943586349487305,ST,-22.297513883568932,5.62896870345847,18.592757824135383
5.406564712524414,ST,-22.311963252141386,5.58745794745839,18.603135513135403
5.4188032150268555,ST,-22.379027101601743,5.638590450456941,18.590352387385764
5.434525012969971,ST,-22.403419194132503,5.613284753430327,18.59667881164242
5.44687557220459,ST,-22.680056381464976,5.849498668930424,18.537625332767394
5.459268808364868,ST,-22.525270812078954,5.531595306365529,18.617101173408617
5.471452474594116,ST,-21.912800878004894,5.076128716068975,18.730967820982755
5.483861684799194,ST,-21.08069019738567,4.732174914576071,18.81695627135598
5.495987415313721,ST,-20.259374201068926,4.524390307622847,18.868902423094287
5.508316516876221,ST,-19.253130758079045,4.160852259513581,18.959786935121606
5.5205018520355225,ST,-18.20055279865776,3.8593357750336135,19.035166056241597
5.532596111297607,ST,-17.504972277297778,3.916272841416635,19.020931789645843
5.544967889785767,ST,-17.204020370523185,4.106129269262178,18.973467682684454
5.557140588760376,ST,-17.29610712065485,4.384535114385971,18.903866221403508
5.569446325302124,ST,-17.48933167922712,4.497795704243634,18.875551073939093
5.584355592727661,ST,-17.798731480167493,4.615673765754768,18.84608155856131
5.597241401672363,ST,-18.18970350948492,4.7904529493342105,18.802386762666448
5.610015630722046,ST,-18.791242033075253,5.07498108633463,18.731254728416342
5.62234354019165,ST,-19.178645026535982,5.045710666639489,18.738572333340127
5.6374287605285645,ST,-19.09948103480154,4.732809537645472,18.816797615588634
5.649766683578491,ST,-18.84109094864737,4.543018356681612,18.864245410829596
5.661480188369751,ST,-18.844319733169275,4.7132816084403215,18.82167959788992
5.673789024353027,ST,-18.906198957851444,4.766783084489903,18.808304228877525
5.686027526855469,ST,-18.92640979494478,4.744810160318626,18.813797459920345
5.6981658935546875,ST,-19.087194879779116,4.877837719034521,18.78054057024137
5.710411071777344,ST,-19.68197608645445,5.308977185031469,18.672755703742133
5.722701072692871,ST,-20.137880122707767,5.3312399878614025,18.667190003034648
5.734956979751587,ST,-20.126460729851505,5.024162518965061,18.743959370258736
5.7504723072052,ST,-19.995234605626973,4.930979178520003,18.76725520537
5.762599468231201,ST,-20.081267495088348,5.076899416338488,18.730775145915377
5.7781758308410645,ST,-20.251418634369546,5.150336460420888,18.712415884894778
5.790235280990601,ST,-20.191200421441646,5.0078572755651924,18.748035681108703
5.805862903594971,ST,-19.910507373497627,4.834052212427602,18.791486946893098
5.817925214767456,ST,-19.862324363800344,4.933635753616697,18.766591061595825
5.833501100540161,ST,-19.83691823640357,4.946141539232643,18.76346461519184
5.84564208984375,ST,-20.98703073035689,6.00225133914855,18.49943716521286
5.861129999160767,ST,-20.66739796186922,5.0017006500375185,18.74957483749062
5.8732686042785645,ST,-20.743320197563005,5.235806066945926,18.69104848326352
5.885244369506836,ST,-20.821500795231163,5.257586518531053,18.685603370367236
5.897557973861694,ST,-20.7421116278578,5.133897740898626,18.716525564775342
5.909486532211304,ST,-19.184627510699322,3.7518033495623992,19.0620491626094
5.921493291854858,ST,-19.188541978363585,4.799742014257841,18.80006449643554
5.93698525428772,ST,-19.392526767320593,4.953485000075627,18.761628749981092
5.9489521980285645,ST,-19.788622760489435,5.212149729963977,18.696962567509004
5.960947751998901,ST,-20.2330922641301,5.354448654077097,18.661387836480724
5.976438999176025,ST,-20.842151890962175,5.525035061664895,18.618741234583776
5.988447189331055,ST,-21.72785952534093,6.0220221924644,18.4944944518839
6.003082990646362,ST,-22.391785767277494,5.961094290710516,18.50972642732237
6.01499080657959,ST,-22.749894623150645,5.92850023846896,18.51787494038276
6.030544281005859,ST,-23.086551128545302,5.944565309807973,18.513858672548007
6.042648792266846,ST,-23.716333046907874,6.345378414686396,18.4136553963284
6.054613351821899,ST,-24.050441844062362,6.236156441368972,18.440960889657756
6.06615948677063,ST,-24.3531916919757,6.297710398459157,18.42557240038521
6.077981948852539,ST,-24.692710775785958,6.4032336311519344,18.399191592212016
6.08969259262085,ST,-26.401368706030592,7.766145595276925,18.05846360118077
6.101468801498413,ST,-26.485133256367362,6.67818756992335,18.330453107519162
6.1132073402404785,ST,-26.62582206040388,6.752327426315524,18.311918143421117
6.125370502471924,ST,-27.119299931179704,7.104358902642289,18.223910274339428
6.137109756469727,ST,-27.692209134695418,7.313983322668896,18.171504169332778
6.149195671081543,ST,-26.854608248783997,6.156682878678936,18.460829280330266
6.161147594451904,ST,-27.355870628856074,7.173206647045239,18.20669833823869
6.172817707061768,ST,-27.55578372666477,7.025815355178359,18.24354616120541
6.184521675109863,ST,-27.513555074090856,6.849540132587233,18.28761496685319
6.196241617202759,ST,-27.382393148293698,6.755941672011702,18.311014581997075
6.209922552108765,ST,-27.079226671310117,6.592812219266004,18.351796945183498
6.223471164703369,ST,-26.590046324598045,6.357400962731253,18.410649759317188
6.235461235046387,ST,-26.093569501441017,6.193046784485985,18.451738303878503
6.2486183643341064,ST,-25.42612088683933,5.951182641536684,18.512204339615828
6.2628490924835205,ST,-24.563140068756745,5.6555508999954,18.58611227500115
6.275821685791016,ST,-23.540205311960786,5.254408545228947,18.686397863692765
6.2900731563568115,ST,-22.954812004384515,5.409897029581321,18.64752574260467
6.303043603897095,ST,-22.519613751246716,5.36162194029315,18.659594514926713
6.317337274551392,ST,-21.914376671762223,5.139985617396322,18.71500359565092
6.3302600383758545,ST,-21.254940359031437,4.905525313651302,18.773618671587176
6.342006683349609,ST,-20.943319942235078,5.023356481429592,18.744160879642603
6.357656478881836,ST,-20.573021861418233,4.953619443735546,18.761595139066113
6.369277477264404,ST,-20.090355440052832,4.691282141774343,18.827179464556416
6.381011486053467,ST,-19.725020855394096,4.682213211569512,18.82944669710762
6.396437883377075,ST,-19.27584393921243,4.586111579754482,18.85347210506138
6.4081056118011475,ST,-18.983179058737115,4.545161335380616,18.863709666154847
6.419803857803345,ST,-18.31910225851536,4.125536040914267,18.968615989771433
6.432560920715332,ST,-17.658608088120463,4.000608516380406,18.999847870904897
6.44521689414978,ST,-17.15219096719882,3.967137110317749,19.008215722420562
6.458066940307617,ST,-16.85442117523992,4.028577585737035,18.99285560356574
6.470720052719116,ST,-16.51764124185883,3.9164271717561174,19.020893207060972
6.485241174697876,ST,-15.904562399192807,3.6349821670401834,19.091254458239955
6.497788429260254,ST,-15.608999837586245,3.7160035721372098,19.070999106965697
6.510822057723999,ST,-15.417580532113158,3.736921907682911,19.065769523079272
6.52509331703186,R,-15.425454821221413,3.860807992170692,19.034798001957327
6.53914213180542,R,-15.223057085344928,3.6912082180095087,19.077197945497623
6.5535337924957275,R,-15.398006861537814,3.9467281947093635,19.01331795132266
6.567742109298706,R,-15.460175152990058,3.900232494714856,19.024941876321286
6.582022666931152,R,-15.403952885635443,3.8196628764935254,19.04508428087662
6.596216678619385,R,-14.969874049079317,3.4972165497201715,19.125695862569955
6.609394550323486,R,-14.624152271482155,3.446680589485714,19.138329852628573
6.623217582702637,R,-14.335416593578108,3.4167471633796893,19.14581320915508
6.636358976364136,R,-14.13114949724993,3.408299263709459,19.147925184072633
6.65152645111084,R,-13.842818718518023,3.3086859575832652,19.172828510604184
6.664610862731934,R,-13.644660614745126,3.2900392998899353,19.177490175027515
6.678362131118774,R,-13.325398764359864,3.1457045988285253,19.213573850292867
6.692840576171875,R,-12.786478681114748,2.8981881871832877,19.275452953204177
6.7066121101379395,R,-12.258908398601525,2.7589135839503722,19.310271604012406
6.721080303192139,R,-11.646760158645543,2.573188284692324,19.35670292882692
6.734154939651489,R,-10.827810001263268,2.205869214989908,19.448532696252524
6.7493462562561035,R,-9.088988114219898,1.3569423603680324,19.66076440990799
6.762358903884888,R,-4.33084853522261,-1.844834274988046,19.53879143125299
6.777623891830444,R,0.0,-2.269016514597965,19.43274587135051
6.790582180023193,R,7.066662042934105,-6.130502877290634,18.46737428067734
6.803808689117432,R,13.021568007563108,-6.876776068451207,18.2808059828872
6.8284265995025635,R,18.440106414859052,-6.367025265565731,18.408243683608568
6.84759521484375,R,20.8079763440363,-6.189546358406008,18.4526134103985
6.867095947265625,R,22.508160106451243,-6.324294948372503,18.418926262906876
6.886992931365967,R,23.46005023244279,-6.247739958883036,18.438065010279242
6.90681529045105,R,23.70200084775164,-6.023155990184344,18.494211002453913
6.926636457443237,R,21.080746167709346,-4.211855572019134,18.947036106995217
7.462210178375244,R,7.066237536096432,-1.5572137650928668,19.610696558726783
7.479732275009155,R,-6.954899087081786,8.12830627120877,17.967923432197807
7.497217655181885,R,-20.709750047843727,11.47775709306038,17.130560726734906
7.514657020568848,R,-34.152770497976135,14.700138385850497,16.324965403537377
7.53206205368042,R,-45.421289682516054,16.53574606175276,15.86606348456181
7.549733877182007,R,-45.36797215836854,11.31773389361445,17.17056652659639
7.567038297653198,R,-45.47634864467733,11.419246631510266,17.145188342122434
7.584611177444458,R,-45.63971987436151,11.483860874578324,17.12903478135542
7.599764108657837,R,-45.75633403864354,11.500676200331887,17.12483094991703
7.617771863937378,R,-45.658907836323614,11.370946580337606,17.1572633549156
7.63524055480957,R,-45.69122990675554,11.437517211049487,17.14062069723763
7.652601480484009,R,-45.76245929830969,11.473249891693394,17.13168752707665
7.669919490814209,R,-45.708892043074194,11.402482214853528,17.149379446286616
7.687565803527832,R,-45.66176545762241,11.39408535377782,17.151478661555544
7.70488166809082,R,-45.676650888351205,11.42604203030597,17.14348949242351
7.722147703170776,R,-45.74392643685481,11.467135250084898,17.133216187478777
7.739532709121704,R,-45.597929873073824,11.332266533310268,17.16693336667243
7.756855249404907,R,-45.51634079254329,11.341399012702691,17.164650246824326
7.774463415145874,R,-45.59342074958572,11.433382872018752,17.14165428199531
7.793708086013794,R,-45.60207031623925,11.404216677914075,17.14894583052148
7.814032554626465,R,-45.56884443206571,11.378838002697286,17.15529049932568
7.83307409286499,R,-45.50899588349573,11.353020997207492,17.161744750698126
7.851186752319336,R,-45.49232038975261,11.36578543971219,17.158553640071954
7.868438005447388,R,-45.383495437655185,11.295670251040164,17.17608243723996
7.885921239852905,R,-45.37754599404536,11.341648800503364,17.16458779987416
7.906490802764893,R,-45.20109751841066,11.230508302382782,17.192372924404303
7.924591302871704,R,-44.9512570644723,11.127412410262677,17.21814689743433
7.945336580276489,R,-42.383134146235335,9.552439074291012,17.611890231427246
7.97234320640564,R,-34.1504639772874,6.055919758854049,18.48602006028649
7.998492479324341,R,-25.55629700529304,3.720145707912639,19.06996357302184
8.023972511291504,R,-17.03310118577045,1.6614733265441735,19.584631668363958
13.19264531135559,ST,0.0,0.0,20.0
13.214736461639404,ST,12.235102371969871,-7.441910100949652,18.139522474762586
13.237024068832397,ST,20.957143023114998,-8.476709648810662,17.880822587797333
13.254878997802734,ST,29.621461643640032,-10.943343700357163,17.26416407491071
13.272112846374512,ST,38.66382846166376,-13.806849714422842,16.54828757139429
