time_s,state,error,steer,speed
1.0684008598327637,ST,0.0,-13.993437811594594,29.962624875362163
1.0794413089752197,ST,0.0,-13.993437811594594,29.962624875362163
1.0904738903045654,ST,0.0,-13.993437811594594,29.962624875362163
1.1017425060272217,ST,0.0,-13.993437811594594,29.962624875362163
1.1135644912719727,ST,0.0,-13.993437811594594,29.962624875362163
1.1258821487426758,ST,0.0,-13.993437811594594,29.962624875362163
1.1376972198486328,ST,0.0,-13.993437811594594,29.962624875362163
1.1481068134307861,ST,0.0,-13.993437811594594,29.962624875362163
1.1586241722106934,ST,0.0,-13.993437811594594,29.962624875362163
1.169705867767334,ST,0.0,-13.993437811594594,29.962624875362163
1.1809444427490234,ST,0.0,-13.993437811594594,29.962624875362163
1.1921372413635254,ST,0.0,-13.993437811594594,29.962624875362163
1.2027244567871094,ST,0.0,-13.993437811594594,29.962624875362163
1.213212251663208,ST,0.0,-13.993437811594594,29.962624875362163
1.2237441539764404,ST,0.0,-13.993437811594594,29.962624875362163
1.2348783016204834,ST,0.0,-13.993437811594594,29.962624875362163
1.2471096515655518,ST,0.0,-13.993437811594594,29.962624875362163
1.2592096328735352,ST,0.0,-13.993437811594594,29.962624875362163
1.2716028690338135,ST,0.0,-13.993437811594594,29.962624875362163
1.2841975688934326,ST,0.0,-13.993437811594594,29.962624875362163
1.2967936992645264,ST,0.0,-13.993437811594594,29.962624875362163
1.309711217880249,ST,0.0,-13.993437811594594,29.962624875362163
1.32191801071167,ST,0.0,-13.993437811594594,29.962624875362163
1.3331644535064697,ST,0.0,-13.993437811594594,29.962624875362163
1.3444721698760986,ST,0.0,-13.993437811594594,29.962624875362163
1.355750560760498,ST,0.0,-13.993437811594594,29.962624875362163
1.3670854568481445,ST,0.0,-13.993437811594594,29.962624875362163
1.3786518573760986,ST,0.0,-13.993437811594594,29.962624875362163
1.3914525508880615,ST,0.0,-13.993437811594594,29.962624875362163
1.4041683673858643,ST,0.0,-13.993437811594594,29.962624875362163
1.4168360233306885,ST,0.0,-13.993437811594594,29.962624875362163
1.4293370246887207,ST,0.0,-13.993437811594594,29.962624875362163
1.4404754638671875,ST,-100.0,-3.9906476585680135,26.036259063427206
1.4519543647766113,ST,-100.0,6.0150745065397135,22.033970197384114
1.4644360542297363,ST,-40,0.019262769956004178,24.432294892017598
1.4773342609405518,ST,-40,-5.978202220659841,26.831280888263937
1.4887378215789795,ST,-40,-5.975815746050466,26.830326298420186
1.5000057220458984,ST,-40,-5.973515769701589,26.829406307880635
1.511101245880127,ST,-40,-5.971296760302175,26.82851870412087
1.5225906372070312,ST,-40,-5.969068023424733,26.827627209369894
1.5345849990844727,ST,-40,-5.966678115587819,26.82667124623513
1.5496792793273926,ST,-40,-5.963639756899465,26.825455902759785
1.5618150234222412,ST,-40,-5.961236688356984,26.824494675342795
1.5742838382720947,ST,-40,-5.958893796663869,26.823557518665545
1.5866050720214844,ST,-40,-5.956263372164358,26.822505348865743
1.598419189453125,ST,-40,-5.953833410006155,26.821533364002462
1.609806776046753,ST,-100.0,0.050160840291392006,24.419935663883443
1.621126651763916,ST,-100.0,6.055756166715037,22.017697533313985
1.6326332092285156,ST,-13.640063531753603,-2.5769853989953777,25.47079415959815
1.6441705226898193,ST,0.0,-12.576588007279513,29.470635202911804
1.6556971073150635,ST,0.0,-13.940594360454872,29.98376225581805
1.666642665863037,ST,0.0,-13.940594360454872,29.98376225581805
1.6775259971618652,ST,0.0,-13.940594360454872,29.98376225581805
1.6883950233459473,ST,0.0,-13.940594360454872,29.98376225581805
1.6998200416564941,ST,0.0,-13.940594360454872,29.98376225581805
1.7108702659606934,ST,0.0,-13.940594360454872,29.98376225581805
1.7220368385314941,ST,0.0,-13.940594360454872,29.98376225581805
1.7328484058380127,ST,0.0,-13.940594360454872,29.98376225581805
1.7438483238220215,ST,0.0,-13.940594360454872,29.98376225581805
1.7553696632385254,ST,0.0,-13.940594360454872,29.98376225581805
1.7669968605041504,ST,0.0,-13.940594360454872,29.98376225581805
1.778623104095459,ST,0.0,-13.940594360454872,29.98376225581805
1.790032148361206,ST,68.85475750430183,-20.82804116939599,27.228783532241604
1.8017525672912598,ST,62.24542233521759,-25,24.737469348241934
1.8133695125579834,ST,0.0,-20.17268234076899,27.490927063692403
1.8248369693756104,ST,0.0,-13.94814010724723,29.980743957101108
1.836399793624878,ST,0.0,-13.94814010724723,29.980743957101108
1.8478505611419678,ST,0.0,-13.94814010724723,29.980743957101108
1.8591914176940918,ST,0.0,-13.94814010724723,29.980743957101108
2.381514310836792,ST,-56.007879185817465,-8.274184179595974,27.74967367183839
2.3917975425720215,ST,-54.73897538215009,-2.7974206735202802,25.558968269408112
2.4025790691375732,ST,-58.098811757348344,-2.585305242744873,25.474122097097947
2.413483142852783,ST,-61.28716831859193,-1.927235663698184,25.210894265479272
2.42415189743042,ST,-66.02524753796472,-1.1311684979842305,24.89246739919369
2.434490203857422,ST,-67.79279712346415,-0.47715320903714975,24.63086128361486
2.4452614784240723,ST,-68.05119839377588,-0.2709080260156007,24.54836321040624
2.455824375152588,ST,-68.97618989593742,-0.14898061637351567,24.499592246549405
2.466109275817871,ST,-66.73947577442415,-0.2766174567178137,24.550646982687127
2.4765915870666504,ST,-65.21813414642159,-0.6489730024145004,24.6995892009658
2.4874517917633057,ST,-60.490623894327165,-1.270469859638352,24.94818794385534
2.497959613800049,ST,-73.04139861025087,-0.48461051517809395,24.633844206071238
2.508394718170166,ST,-33.53244013742546,-3.177640042442796,25.711056016977118
2.518799066543579,ST,-18.87727022564667,-8.592689627452675,27.877075850981072
2.5292282104492188,ST,1.6691957511380857,-12.112405485966308,29.284962194386523
2.5396101474761963,ST,20.16957443339312,-16.01765375378653,29.152938498485387
2.550004482269287,ST,24.936429903373458,-18.345550415467198,28.22177983381312
2.560436725616455,ST,32.289779550959764,-19.559071846622302,27.73637126135108
2.570676803588867,ST,47.086258067555484,-21.77606006853003,26.84957597258799
2.5807394981384277,ST,60.428752792196306,-24.592697686024987,25.722920925590003
2.590768337249756,ST,69.84809476463579,-25,24.811139845047983
2.6017017364501953,ST,73.78578397544203,-25,24.275343907774232
2.612886905670166,ST,100.0,-25,23.0672780077859
2.6230580806732178,ST,75.81054226457769,-25,22.984495368610755
2.6330814361572266,ST,69.63350103812084,-25,24.197685283586992
2.6429975032806396,ST,52.962663763127395,-25,25.110387703995308
2.653423547744751,ST,19.194055037664306,-21.08195968739159,27.127216125043365
2.6633808612823486,ST,-21.21062078356131,-13.664580684006863,29.905832273602744
2.6733269691467285,ST,-50.11169024571854,-6.732231686898149,27.13289267475926
2.6833105087280273,ST,-64.93118630499707,-2.3573037284046983,25.382921491361877
2.6934616565704346,ST,-100.0,2.6357079338310765,23.38571682646757
2.7036914825439453,ST,-73.91075140630336,3.538092336919073,23.02476306523237
2.7133266925811768,ST,-100.0,3.5423070035487623,23.023077198580495
2.7235071659088135,ST,-100.0,6.156298376933625,21.97748064922655
2.7337629795074463,ST,-100.0,6.161417343036225,21.97543306278551
2.743518352508545,ST,-100.0,6.16632542790561,21.973469828837757
2.7537882328033447,ST,-100.0,6.171364404574922,21.971454238170033
2.763798236846924,ST,-100.0,6.176445700542024,21.969421719783192
2.7740790843963623,ST,-100.0,6.181593276874116,21.96736268925035
2.7836520671844482,ST,-78.27560795873248,4.013421921190192,22.83463123152392
2.793390989303589,ST,-63.84576247668091,0.4014675053239891,24.279412997870402
2.803395986557007,ST,-48.01229404947852,-2.6220649699690597,25.488825987987624
2.8137576580047607,ST,-28.57142857142858,-6.147550218374638,26.899020087349854
2.823645830154419,ST,-9.267943279873764,-10.021035455203029,28.448414182081212
2.8335046768188477,ST,1.3108512374218153,-13.0090665341508,29.64362661366032
2.8435609340667725,ST,1.1874901934431434,-14.054672484404069,29.938131006238372
2.85378098487854,ST,2.2212502282324054,-14.145798784403155,29.90168048623874
2.8638904094696045,ST,6.083890749053785,-14.635648661251292,29.705740535499483
2.8736672401428223,ST,50.19535002882215,-19.434448747832015,27.786220500867195
2.8837804794311523,ST,63.99045201379153,-25,25.468802962474115
2.893752098083496,ST,72.84324016581564,-25,24.561522022757416
2.9037349224090576,ST,75.56209007316643,-25,24.097175951371543
2.9138147830963135,ST,73.50415701240289,-25,24.069236319562467
2.92734956741333,ST,65.50640017965416,-25,24.469589231646978
2.9389894008636475,ST,62.48989490703315,-25,24.908695158644694
2.9517734050750732,ST,13.636142000881302,-21.443696680742995,26.982521327702802
2.9644553661346436,ST,24.24413448359267,-17.62031611974657,28.511873552101374
2.9769814014434814,ST,-11.056324672861747,-15.151483380926813,29.499406647629275
2.988422393798828,ST,-51.672474776003966,-7.558008738476602,27.46320349539064
3.0000922679901123,ST,-100.0,1.3407891248110655,23.903684350075572
3.0124998092651367,ST,-100.0,6.179705244317601,21.968117902272958
3.0253708362579346,ST,-100.0,6.186109763398717,21.96555609464051
3.0368716716766357,ST,-40,0.19015516640240904,24.363937933439036
3.048457622528076,ST,-40,-5.807514101252011,26.763005640500804
3.059706687927246,ST,-40,-5.805276066049984,26.762110426419994
3.0718066692352295,ST,-40,-5.802843910440853,26.76113756417634
3.082754373550415,ST,-40,-5.8006638586372645,26.760265543454906
3.0936193466186523,ST,-40,-5.800000000000001,26.759999999999998
3.104691743850708,ST,-40,-5.800000000000001,26.759999999999998
3.627936601638794,ST,-40,-5.800000000000001,26.759999999999998
3.6396663188934326,ST,-40,-5.800000000000001,26.759999999999998
3.651805877685547,ST,-40,-5.800000000000001,26.759999999999998
3.6644105911254883,ST,-40,-5.800000000000001,26.759999999999998
3.675374984741211,ST,-40,-5.800000000000001,26.759999999999998
3.6875195503234863,ST,-40,-5.800000000000001,26.759999999999998
3.69836163520813,ST,-40,-5.800000000000001,26.759999999999998
3.7100682258605957,ST,-40,-5.800000000000001,26.759999999999998
3.7221925258636475,ST,-40,-5.800000000000001,26.759999999999998
3.7368521690368652,ST,-40,-5.800000000000001,26.759999999999998
3.75114369392395,ST,-40,-5.800000000000001,26.759999999999998
3.7652337551116943,ST,-40,-5.800000000000001,26.759999999999998
3.779337167739868,ST,-40,-5.800000000000001,26.759999999999998
3.793523073196411,ST,-40,-5.800000000000001,26.759999999999998
3.8076138496398926,ST,-40,-5.800000000000001,26.759999999999998
3.8194801807403564,ST,-40,-5.800000000000001,26.759999999999998
3.831829071044922,ST,-40,-5.800000000000001,26.759999999999998
3.843465805053711,ST,-40,-5.800000000000001,26.759999999999998
3.8549861907958984,ST,-40,-5.800000000000001,26.759999999999998
3.866652011871338,ST,-40,-5.800000000000001,26.759999999999998
3.8782734870910645,ST,-40,-5.800000000000001,26.759999999999998
3.892289400100708,ST,-40,-5.800000000000001,26.759999999999998
3.906240940093994,ST,-40,-5.800000000000001,26.759999999999998
3.9177329540252686,ST,-40,-5.800000000000001,26.759999999999998
3.9291014671325684,ST,-40,-5.800000000000001,26.759999999999998
3.9407598972320557,ST,-40,-5.800000000000001,26.759999999999998
3.9522345066070557,ST,-40,-5.800000000000001,26.759999999999998
3.9634344577789307,ST,-40,-5.800000000000001,26.759999999999998
3.974848985671997,ST,-100.0,0.1999999999999993,24.36
3.9862663745880127,ST,-100.0,6.200000000000001,21.96
3.9976272583007812,ST,-100.0,6.200000000000001,21.96
4.009085655212402,ST,-100.0,6.200000000000001,21.96
4.020344257354736,ST,-100.0,6.200000000000001,21.96
4.0317933559417725,ST,-40,0.1999999999999993,24.36
4.043220281600952,ST,-40,-5.800000000000001,26.759999999999998
4.054721355438232,ST,-40,-5.800000000000001,26.759999999999998
4.066028356552124,ST,-40,-5.800000000000001,26.759999999999998
4.077070951461792,ST,-40,-5.800000000000001,26.759999999999998
4.088676929473877,ST,-40,-5.800000000000001,26.759999999999998
4.100328207015991,ST,-40,-5.800000000000001,26.759999999999998
4.111891269683838,ST,-40,-5.800000000000001,26.759999999999998
4.123616933822632,ST,-40,-5.800000000000001,26.759999999999998
4.135201454162598,ST,-40,-5.800000000000001,26.759999999999998
4.146586656570435,ST,-40,-5.800000000000001,26.759999999999998
4.1580774784088135,ST,-40,-5.800000000000001,26.759999999999998
4.169152021408081,ST,-40,-5.800000000000001,26.759999999999998
4.180511474609375,ST,-40,-5.800000000000001,26.759999999999998
4.1916444301605225,ST,-40,-5.800000000000001,26.759999999999998
4.202720642089844,ST,-40,-5.800000000000001,26.759999999999998
4.2139153480529785,ST,-40,-5.800000000000001,26.759999999999998
4.225054979324341,ST,-40,-5.800000000000001,26.759999999999998
4.236229181289673,ST,-40,-5.800000000000001,26.759999999999998
4.247382879257202,ST,-40,-5.800000000000001,26.759999999999998
4.258469820022583,ST,-40,-5.800000000000001,26.759999999999998
4.267391920089722,ST,-40,-5.800000000000001,26.759999999999998
4.277392625808716,ST,-40,-5.800000000000001,26.759999999999998
4.2874040603637695,ST,-40,-5.800000000000001,26.759999999999998
4.297497987747192,ST,-40,-5.800000000000001,26.759999999999998
4.310224771499634,ST,-40,-5.800000000000001,26.759999999999998
4.319133758544922,ST,-40,-5.800000000000001,26.759999999999998
4.331433057785034,ST,-40,-5.800000000000001,26.759999999999998
4.342666387557983,ST,-40,-5.800000000000001,26.759999999999998
4.354375123977661,ST,-40,-5.800000000000001,26.759999999999998
4.363657236099243,ST,-40,-5.800000000000001,26.759999999999998
4.373708009719849,ST,-40,-5.800000000000001,26.759999999999998
4.383794069290161,ST,-40,-5.800000000000001,26.759999999999998
4.393851280212402,ST,-40,-5.800000000000001,26.759999999999998
4.403898239135742,ST,-40,-5.800000000000001,26.759999999999998
4.414095878601074,ST,-40,-5.800000000000001,26.759999999999998
4.424166679382324,ST,-40,-5.800000000000001,26.759999999999998
4.434106111526489,ST,-40,-5.800000000000001,26.759999999999998
4.444237470626831,ST,-40,-5.800000000000001,26.759999999999998
4.456532001495361,ST,-40,-5.800000000000001,26.759999999999998
4.466156721115112,ST,-40,-5.800000000000001,26.759999999999998
4.486328840255737,ST,-40,-5.800000000000001,26.759999999999998
4.516019105911255,ST,-40,-5.800000000000001,26.759999999999998
4.539556503295898,ST,-40,-5.800000000000001,26.759999999999998
4.553752660751343,ST,-40,-5.800000000000001,26.759999999999998
4.568900108337402,ST,-40,-5.800000000000001,26.759999999999998
4.583527326583862,ST,-40,-5.800000000000001,26.759999999999998
4.598627805709839,ST,-40,-5.800000000000001,26.759999999999998
4.613742113113403,ST,-40,-5.800000000000001,26.759999999999998
4.628833055496216,ST,-40,-5.800000000000001,26.759999999999998
4.643808126449585,ST,-40,-5.800000000000001,26.759999999999998
4.658859968185425,ST,-40,-5.800000000000001,26.759999999999998
4.674271821975708,ST,-40,-5.800000000000001,26.759999999999998
4.689200401306152,ST,-40,-5.800000000000001,26.759999999999998
4.7039313316345215,ST,-40,-5.800000000000001,26.759999999999998
4.719112157821655,ST,-40,-5.800000000000001,26.759999999999998
4.733967065811157,ST,-40,-5.800000000000001,26.759999999999998
4.7489237785339355,ST,-40,-5.800000000000001,26.759999999999998
4.764599323272705,ST,-40,-5.800000000000001,26.759999999999998
4.776726484298706,ST,-40,-5.800000000000001,26.759999999999998
4.78868293762207,ST,-40,-5.800000000000001,26.759999999999998
4.800627708435059,ST,-40,-5.800000000000001,26.759999999999998
4.812397241592407,ST,-40,-5.800000000000001,26.759999999999998
4.8242716789245605,ST,-40,-5.800000000000001,26.759999999999998
4.83576774597168,ST,-40,-5.800000000000001,26.759999999999998
4.849122762680054,ST,-40,-5.800000000000001,26.759999999999998
4.862355470657349,ST,-40,-5.800000000000001,26.759999999999998
4.8767924308776855,ST,-40,-5.800000000000001,26.759999999999998
4.891186237335205,ST,-40,-5.800000000000001,26.759999999999998
4.905501365661621,ST,-40,-5.800000000000001,26.759999999999998
4.918953895568848,ST,-40,-5.800000000000001,26.759999999999998
4.933020353317261,ST,-40,-5.800000000000001,26.759999999999998
4.947277069091797,ST,-40,-5.800000000000001,26.759999999999998
4.961491346359253,ST,-40,-5.800000000000001,26.759999999999998
4.9736082553863525,ST,-40,-5.800000000000001,26.759999999999998
4.9877729415893555,ST,-40,-5.800000000000001,26.759999999999998
4.9998931884765625,ST,-40,-5.800000000000001,26.759999999999998
5.01179051399231,ST,-40,-5.800000000000001,26.759999999999998
5.0239763259887695,ST,-40,-5.800000000000001,26.759999999999998
5.039142608642578,ST,-40,-5.800000000000001,26.759999999999998
5.052306652069092,ST,-40,-5.800000000000001,26.759999999999998
5.064189672470093,ST,-40,-5.800000000000001,26.759999999999998
5.079499244689941,ST,-40,-5.800000000000001,26.759999999999998
5.091888904571533,ST,-40,-5.800000000000001,26.759999999999998
5.1044580936431885,ST,-40,-5.800000000000001,26.759999999999998
5.11690878868103,ST,-40,-5.800000000000001,26.759999999999998
5.128871440887451,ST,-40,-5.800000000000001,26.759999999999998
5.141080379486084,ST,-40,-5.800000000000001,26.759999999999998
5.156649112701416,ST,-40,-5.800000000000001,26.759999999999998
5.17237114906311,ST,-40,-5.800000000000001,26.759999999999998
5.187472105026245,ST,-40,-5.800000000000001,26.759999999999998
5.2027060985565186,ST,-40,-5.800000000000001,26.759999999999998
5.217864513397217,ST,-40,-5.800000000000001,26.759999999999998
5.230136156082153,ST,-40,-5.800000000000001,26.759999999999998
5.243707656860352,ST,-40,-5.800000000000001,26.759999999999998
5.259413719177246,ST,-40,-5.800000000000001,26.759999999999998
5.271761894226074,ST,-40,-5.800000000000001,26.759999999999998
5.28364372253418,ST,-40,-5.800000000000001,26.759999999999998
5.2957916259765625,ST,-40,-5.800000000000001,26.759999999999998
5.311023950576782,ST,-40,-5.800000000000001,26.759999999999998
5.326249122619629,ST,-40,-5.800000000000001,26.759999999999998
5.338223695755005,ST,-40,-5.800000000000001,26.759999999999998
5.353475093841553,ST,-40,-5.800000000000001,26.759999999999998
5.36866021156311,ST,-40,-5.800000000000001,26.759999999999998
5.383784532546997,ST,-40,-5.800000000000001,26.759999999999998
5.399092435836792,ST,-40,-5.800000000000001,26.759999999999998
5.414484262466431,ST,-40,-5.800000000000001,26.759999999999998
5.427570819854736,ST,-40,-5.800000000000001,26.759999999999998
5.4423699378967285,ST,-40,-5.800000000000001,26.759999999999998
5.457665920257568,ST,-40,-5.800000000000001,26.759999999999998
5.473016023635864,ST,-40,-5.800000000000001,26.759999999999998
5.488352537155151,ST,-40,-5.800000000000001,26.759999999999998
5.503706693649292,ST,-40,-5.800000000000001,26.759999999999998
5.518873929977417,ST,-40,-5.800000000000001,26.759999999999998
5.534184694290161,ST,-40,-5.800000000000001,26.759999999999998
5.549410820007324,ST,-40,-5.800000000000001,26.759999999999998
5.561604738235474,ST,-40,-5.800000000000001,26.759999999999998
5.5770251750946045,ST,-40,-5.800000000000001,26.759999999999998
5.591838359832764,ST,-40,-5.800000000000001,26.759999999999998
5.607232332229614,ST,-40,-5.800000000000001,26.759999999999998
5.62277626991272,ST,-40,-5.800000000000001,26.759999999999998
5.635143995285034,ST,-40,-5.800000000000001,26.759999999999998
5.6508800983428955,ST,-40,-5.800000000000001,26.759999999999998
5.667706251144409,ST,-40,-5.800000000000001,26.759999999999998
5.6847734451293945,ST,-40,-5.800000000000001,26.759999999999998
5.700272798538208,ST,-40,-5.800000000000001,26.759999999999998
5.715676784515381,ST,-40,-5.800000000000001,26.759999999999998
5.731276988983154,ST,-40,-5.800000000000001,26.759999999999998
5.74673867225647,ST,-40,-5.800000000000001,26.759999999999998
5.761065721511841,ST,-40,-5.800000000000001,26.759999999999998
5.776663541793823,ST,-40,-5.800000000000001,26.759999999999998
5.792344331741333,ST,-40,-5.800000000000001,26.759999999999998
5.805088520050049,ST,-40,-5.800000000000001,26.759999999999998
5.8207385540008545,ST,-40,-5.800000000000001,26.759999999999998
5.836416959762573,ST,-40,-5.800000000000001,26.759999999999998
5.8480894565582275,ST,-40,-5.800000000000001,26.759999999999998
5.863805055618286,ST,-40,-5.800000000000001,26.759999999999998
5.879434108734131,ST,-40,-5.800000000000001,26.759999999999998
5.894975662231445,ST,-40,-5.800000000000001,26.759999999999998
5.910693883895874,ST,-40,-5.800000000000001,26.759999999999998
5.926232814788818,ST,-40,-5.800000000000001,26.759999999999998
5.941790819168091,ST,-40,-5.800000000000001,26.759999999999998
5.95463752746582,ST,-40,-5.800000000000001,26.759999999999998
5.96989893913269,ST,-40,-5.800000000000001,26.759999999999998
5.983837842941284,ST,-40,-5.800000000000001,26.759999999999998
5.999409914016724,ST,-40,-5.800000000000001,26.759999999999998
6.014957427978516,ST,-40,-5.800000000000001,26.759999999999998
6.030507802963257,ST,-40,-5.800000000000001,26.759999999999998
6.045874118804932,ST,-40,-5.800000000000001,26.759999999999998
6.0614001750946045,ST,-40,-5.800000000000001,26.759999999999998
6.076995611190796,ST,-40,-5.800000000000001,26.759999999999998
6.0924012660980225,ST,-40,-5.800000000000001,26.759999999999998
6.107779026031494,ST,-40,-5.800000000000001,26.759999999999998
6.1231958866119385,ST,-40,-5.800000000000001,26.759999999999998
6.138669729232788,ST,-40,-5.800000000000001,26.759999999999998
6.1540985107421875,ST,-40,-5.800000000000001,26.759999999999998
6.166932582855225,ST,-40,-5.800000000000001,26.759999999999998
6.182340383529663,ST,-40,-5.800000000000001,26.759999999999998
6.197784423828125,ST,-40,-5.800000000000001,26.759999999999998
6.213261842727661,ST,-40,-5.800000000000001,26.759999999999998
6.228725433349609,ST,-40,-5.800000000000001,26.759999999999998
6.244128465652466,ST,-40,-5.800000000000001,26.759999999999998
6.255842208862305,ST,-40,-5.800000000000001,26.759999999999998
6.271193265914917,ST,-40,-5.800000000000001,26.759999999999998
6.283565044403076,ST,-40,-5.800000000000001,26.759999999999998
6.298977613449097,ST,-40,-5.800000000000001,26.759999999999998
6.3144402503967285,ST,-40,-5.800000000000001,26.759999999999998
6.329880952835083,ST,-40,-5.800000000000001,26.759999999999998
6.345305681228638,ST,-40,-5.800000000000001,26.759999999999998
6.35938572883606,ST,-40,-5.800000000000001,26.759999999999998
6.374743700027466,ST,-40,-5.800000000000001,26.759999999999998
6.390205383300781,ST,-40,-5.800000000000001,26.759999999999998
6.405627250671387,ST,-40,-5.800000000000001,26.759999999999998
