time_s,state,error,steer,speed
2.5171144008636475,ST,35.03897966595583,-9.360044193462516,16.255982322614994
2.538231134414673,ST,34.39698709176931,-9.477040541952231,16.209183783219107
2.5514519214630127,ST,33.58126349796289,-9.099530218056561,16.360187912777377
2.5813369750976562,ST,32.863515987319076,-9.069737874280621,16.37210485028775
2.609462261199951,ST,31.907178419585627,-8.778663473808232,16.488534610476705
2.6247479915618896,ST,30.280091332385258,-7.906850012489568,16.837259995004175
2.6522514820098877,ST,28.915305016745872,-7.8461967732455635,16.861521290701774
2.6751058101654053,ST,27.226177222425598,-7.26778187789094,17.092887248843624
2.6974856853485107,ST,24.736071816505664,-6.381424743333526,17.44743010266659
2.714597702026367,ST,22.114347946952243,-5.388370058855363,17.844651976457854
2.7358195781707764,ST,20.0643532404979,-5.0684873159866415,17.972605073605344
2.7554221153259277,ST,18.129290940224173,-4.651169542491109,18.139532183003556
2.7807130813598633,ST,16.149578566593313,-4.109444805231927,18.35622207790723
2.798854112625122,ST,14.878914736299965,-3.835298272121169,18.465880691151533
2.8182783126831055,ST,14.011264682538032,-3.6992481669830997,18.52030073320676
2.8412230014801025,ST,13.169320202763341,-3.5061259115968397,18.597549635361265
2.8619959354400635,ST,12.076257467002188,-3.118622153519699,18.75255113859212
2.8829751014709473,ST,11.038755214838472,-2.8445363467069904,18.862185461317203
2.9026894569396973,ST,9.858826534692403,-2.4446140618364014,19.02215437526544
2.9251766204833984,ST,8.120498317893743,-1.873161716697377,19.250735313321048
2.9468023777008057,ST,6.3491081724362255,-1.390977592720911,19.443608962911636
2.967677593231201,ST,4.722926895837713,-0.9432643358752368,19.622694265649905
2.9879798889160156,ST,0.0,1.162004691036844,19.535198123585264
3.008532762527466,ST,0.0,0.0,20.0
3.025517702102661,ST,0.0,0.0,20.0
3.0471417903900146,ST,0.0,0.0,20.0
3.0655922889709473,ST,0.0,0.0,20.0
3.083937168121338,ST,0.0,0.0,20.0
3.1099345684051514,ST,4.831414343202996,-2.2358080821101947,19.105676767155924
3.127692937850952,ST,6.6792575524289095,-2.39295757514962,19.04281696994015
3.1470625400543213,ST,9.571214045498312,-3.496263015497921,18.601494793800832
3.1648709774017334,ST,13.202227577967012,-4.617908510424637,18.152836595830145
3.1906285285949707,ST,17.074760462530996,-5.532528435823035,17.786988625670787
3.2107138633728027,ST,20.945791420337535,-6.8321420680278955,17.267143172788842
3.226511001586914,ST,24.391333467644476,-7.9243456382001,16.83026174471996
3.257354497909546,ST,27.427564576822483,-8.176103854614764,16.729558458154095
3.277625322341919,ST,29.781212290212558,-8.91262787263663,16.434948850945347
3.292459726333618,ST,30.467564703945527,-8.761046714346012,16.495581314261596
3.3193037509918213,ST,29.08467919286548,-7.869189276703645,16.852324289318542
3.343458652496338,ST,25.95166685949453,-6.5895033814914274,17.364198647403427
3.3669095039367676,ST,21.10326199617775,-4.964727605889579,18.01410895764417
3.391876697540283,ST,15.312611133866065,-3.1157382832856855,18.753704686685726
3.4143683910369873,ST,9.465436336571301,-1.3906619566167908,19.443735217353282
3.4347994327545166,ST,4.301932689844866,0.07183551320438397,19.971265794718246
3.4507908821105957,ST,0.0,1.4217645172757927,19.431294193089684
3.4793360233306885,ST,-4.576269710079171,2.052098156435361,19.179160737425857
3.494082450866699,ST,-9.110629414549829,4.204584820039112,18.318166071984354
3.5179154872894287,ST,-12.713350036307196,4.293106230906785,18.282757507637285
3.537477731704712,ST,-15.296062736223314,4.9318953858646,18.02724184565416
3.561629056930542,ST,-16.24123134791823,4.764784702052772,18.09408611917889
3.585853338241577,ST,-16.19096827081288,4.52404011862108,18.190383952551567
3.60629940032959,ST,-14.770711043205761,3.776559029212022,18.48937638831519
3.627690315246582,ST,-12.833665101530693,3.154569233811217,18.738172306475512
3.649492025375366,ST,-10.798884867588566,2.531650376538686,18.987339849384526
3.6692824363708496,ST,-9.197833099978906,2.1729036469653327,19.130838541213866
3.6870274543762207,ST,-7.33213829493894,1.5416019468076123,19.383359221276955
3.7076942920684814,ST,-5.5481911536194115,1.0410343331891039,19.583586266724357
3.725231170654297,ST,0.0,-1.3360662526203977,19.46557349895184
3.7499725818634033,ST,0.0,0.0,20.0
3.771066188812256,ST,0.0,0.0,20.0
3.7865238189697266,ST,0.0,0.0,20.0
3.810952663421631,ST,0.0,0.0,20.0
3.8254475593566895,ST,6.178930342938601,-3.85484119921437,18.45806352031425
3.851369619369507,ST,8.538734303376806,-2.8984946617578586,18.840602135296855
3.8787150382995605,ST,10.860710266272681,-3.4375280213707065,18.624988791451717
3.8941657543182373,ST,13.052895263118433,-4.324167741725673,18.27033290330973
3.9197511672973633,ST,15.127814834722205,-4.644046513662921,18.14238139453483
3.9414258003234863,ST,16.489657662631377,-4.926090460759533,18.029563815696186
3.958055019378662,ST,17.16858033771656,-5.04072784242028,17.98370886303189
3.9896063804626465,ST,17.534033580105433,-4.964831996374199,18.01406720145032
4.0021421909332275,ST,16.9302579202637,-4.509382601739609,18.196246959304155
4.023480176925659,ST,16.746589141992168,-4.645996875256796,18.14160124989728
4.050157308578491,ST,16.297547880683293,-4.475031888724571,18.20998724451017
4.594120264053345,ST,15.386802348468086,-4.299949604507487,18.280020158197004
4.611839532852173,ST,14.886050545525425,-4.026102962351791,18.389558815059285
4.634899377822876,ST,14.950024057218362,-4.199940452033217,18.320023819186712
4.657581090927124,ST,14.402837838808534,-3.902981738124729,18.438807304750107
4.681873798370361,ST,14.48977107313566,-4.07367140510232,18.370531437959073
4.699943542480469,ST,15.692264058320086,-4.727614271837876,18.10895429126485
4.719921112060547,ST,16.928966866877623,-5.048599032691128,17.98056038692355
4.737691640853882,ST,17.777562562785885,-5.218674253010056,17.91253029879598
4.761949062347412,ST,17.74024132296011,-4.959164253997897,18.016334298400842
4.7827911376953125,ST,16.855886144012587,-4.520709280060062,18.191716287975975
4.800839900970459,ST,15.111429645571084,-3.742907084532414,18.502837166187035
4.821975946426392,ST,12.254143050526284,-2.755560318272172,18.89777587269113
4.838629961013794,ST,9.275650092404543,-1.6880795117760035,19.3247681952896
4.855963468551636,ST,6.47257623142584,-1.0143748328270341,19.594250066869186
4.878992795944214,ST,0.0,1.4566852881274859,19.417325884749005
4.900326251983643,ST,0.0,0.0,20.0
4.917484521865845,ST,0.0,0.0,20.0
4.942229986190796,ST,-6.833058343681275,3.2639544945982153,18.694418202160712
4.957878112792969,ST,-9.77276441050345,3.628534964790791,18.548586014083682
5.501998662948608,ST,-17.002486870171047,4.827546233330866,18.068981506667654
5.519244194030762,ST,-22.840024012440374,7.85252506084232,16.85898997566307
5.534592390060425,ST,-28.680944766306716,9.891920633880947,16.04323174644762
5.555864095687866,ST,-34.266849373683826,10.901467821192403,15.639412871523039
5.577431678771973,ST,-39.920146483335884,12.479820500440592,15.008071799823764
5.595716953277588,ST,-40.359921760862065,11.425312323349324,15.42987507066027
5.617959976196289,ST,-40.886019367116305,11.570246130435873,15.37190154782565
5.640507698059082,ST,-39.99479485673661,11.010948888737245,15.595620444505101
5.655622720718384,ST,-38.128755385932934,10.063275971635612,15.974689611345756
5.675634145736694,ST,-32.55494231613075,7.71753002691921,16.912987989232317
5.707925319671631,ST,-25.100954342567768,5.626180448551492,17.749527820579402
6.2487452030181885,ST,-5.746226483787325,1.4319129693123882,5
6.261492729187012,ST,13.06876245255026,-11.183641678517704,5
6.284172534942627,ST,31.64177708190669,-12.941996093198103,5
6.310922622680664,ST,47.130393108238295,-16.600759051279873,5
6.337219476699829,ST,61.840890812509905,-19.810911484652106,5
6.35530424118042,ST,64.71824057526581,-18.9473081127124,5
6.374701261520386,ST,66.57030024143809,-19.085010792938323,5
6.392906188964844,ST,66.93826295146047,-18.84936026302809,5
6.417273759841919,ST,65.32921132215165,-17.96593334274981,5
6.4381263256073,ST,61.565204551413714,-16.305692524290507,5
6.451700687408447,ST,56.922241812972594,-14.409944402627419,14.236022238949033
6.47248387336731,ST,52.12154291837199,-13.436694443348085,14.625322222660767
6.49447226524353,ST,47.69272931142693,-12.306425712045698,15.07742971518172
6.516483306884766,ST,43.51479692377077,-11.230482266531963,15.507807093387214
6.538858652114868,ST,40.31161100184572,-10.548106492140873,15.78075740314365
6.55982232093811,ST,33.43173711882726,-7.777690265247763,16.888923893900895
6.5755696296691895,ST,25.207591927278816,-4.57117060752084,18.171531756991662
6.595696687698364,ST,15.839945804782644,-2.0995357662285494,19.16018569350858
6.620651721954346,ST,5.222744676301702,0.7425674773456368,19.702973009061747
6.6383421421051025,ST,-8.842924368405894,6.306808408936698,17.47727663642532
6.6573450565338135,ST,-19.747899615558037,8.348443097227204,16.660622761109117
6.677059650421143,ST,-28.567657124695643,10.239299142662231,15.904280342935106
6.696394920349121,ST,-35.66053102365678,11.833557980472673,15.266576807810932
6.720388889312744,ST,-40.41897973589043,12.405474470177712,15.037810211928914
6.7435853481292725,ST,-41.66290064344703,11.921916521753888,15.231233391298446
6.759704113006592,ST,-41.74031396984782,11.70975007220381,15.316099971118476
6.7794249057769775,ST,-41.860244296989926,11.751089145173008,15.299564341930797
6.7990570068359375,ST,-41.93769156428575,11.762252929865767,15.295098828053693
6.8208959102630615,ST,-41.841134717610835,11.692926977912828,15.322829208834868
6.8445494174957275,ST,-41.3567841799179,11.477139071947743,15.409144371220902
6.863932132720947,ST,-40.66412305040283,11.193689994318373,15.52252400227265
6.8801445960998535,ST,-36.67412130357684,9.129074562193107,16.348370175122756
6.901752233505249,ST,-31.15889455654125,7.470803120480342,17.011678751807864
6.93372368812561,ST,-23.730059949156903,5.322605600453296,17.87095775981868
6.958697557449341,ST,-15.423448565342857,2.887558100243822,18.844976759902472
6.97350811958313,ST,-5.571549876547252,-1.771084478879468,19.291566208448213
6.992397785186768,ST,0.0,-1.477446667092473,19.40902133316301
7.012930393218994,ST,10.726128328119906,-5.598205762594826,17.760717694962068
7.035987854003906,ST,18.67260850825275,-7.012283538378891,17.195086584648443
7.055140495300293,ST,25.901122949979502,-9.064326560645963,16.374269375741616
7.076601505279541,ST,31.299913631058416,-10.082321512997751,15.9670713948009
7.091959476470947,ST,35.28921008284654,-11.112292537592552,15.55508298496298
7.115408897399902,ST,37.880973315107155,-11.160190130378954,15.535923947848417
7.136424541473389,ST,38.29514867653328,-10.825578153950897,15.669768738419641
7.1606385707855225,ST,37.688249185539156,-10.42747258521726,15.829010965913096
7.176249265670776,ST,36.40309917825512,-9.808630581870469,16.07654776725181
7.196473598480225,ST,33.17024087184778,-8.48405043454021,16.606379826183915
7.216416597366333,ST,27.760305974597237,-6.322152882191137,17.471138847123544
7.236642122268677,ST,21.83173352857726,-4.703841941604878,18.11846322335805
7.257920980453491,ST,15.033476037524002,-2.556294353307194,18.97748225867712
7.277416467666626,ST,7.639429887058846,-0.36405625961624044,19.854377496153504
7.296618700027466,ST,0.0,2.087786291685267,19.164885483325893
7.315760612487793,ST,-6.256589863250707,3.3206320701604177,18.671747171935834
7.337446212768555,ST,-14.831921485368003,6.15097970843657,17.539608116625374
7.362979412078857,ST,-23.354998462366893,8.314199534557623,16.67432018617695
7.3786280155181885,ST,-31.34325137358162,11.058695994846309,15.576521602061476
7.397379398345947,ST,-38.762478189446696,12.835210065364036,5
7.41793966293335,ST,-44.88287784621083,14.089648314966055,5
7.440845727920532,ST,-48.092604097357125,14.175291772881117,5
7.46339225769043,ST,-48.82283744426497,13.863354809470358,14.454658076211857
7.488664627075195,ST,-47.77479553018416,13.19617034450052,14.721531862199793
7.502843618392944,ST,-43.803228539371744,10.92704424129455,15.62918230348218
7.523707151412964,ST,-36.68967875154323,8.56209201322051,16.575163194711795
7.543735027313232,ST,-29.997120455704213,6.72848236496084,17.308607054015663
7.563433647155762,ST,-24.157602308657612,5.281680346467097,17.887327861413162
7.583107948303223,ST,-18.505807282283854,3.642657597896644,18.54293696084134
7.6042187213897705,ST,-13.701106076294298,2.763061712488419,18.894775315004633
7.621614694595337,ST,-11.72454148565605,2.713333359517559,18.914666656192978
7.641922950744629,ST,-9.59235477856847,2.1628929371545076,19.134842825138197
7.66621994972229,ST,-7.64184386788656,1.7216253717714587,19.311349851291418
7.684690475463867,ST,-6.254095708697016,1.3800983089163696,19.447960676433453
7.709056377410889,ST,-5.954095622978393,1.6057019565023751,19.35771921739905
7.7302565574646,ST,-5.543852874233522,1.4537671826203873,19.418493126951844
7.750786542892456,ST,-5.05574454613949,1.2957193444752335,19.481712262209907
7.769634962081909,ST,-4.644932611370049,1.1973637220417146,19.521054511183316
7.7885777950286865,ST,-4.173713635088088,1.0368176826503637,19.585272926939854
7.809489965438843,ST,0.0,-0.9527601146471883,19.618895954141124
7.827645778656006,ST,0.0,0.0,20.0
7.8538830280303955,ST,0.0,0.0,20.0
7.868237257003784,ST,9.172648002062818,-5.960532507591422,17.615786996963433
7.888312816619873,ST,17.8343830908608,-7.078057424592663,17.168777030162936
7.908914089202881,ST,26.53095634147342,-9.544105637870285,16.182357744851885
7.928820610046387,ST,34.429710420404156,-11.64716245362673,15.341135018549307
7.952733039855957,ST,36.60102722496228,-10.7487306755235,15.7005077297906
7.977290630340576,ST,28.665154928871875,-6.278975090583801,17.48840996376648
7.990732908248901,ST,20.156049422052558,-3.2892695995461967,18.68429216018152
8.010927677154541,ST,11.357191420381282,-0.9735634415521597,19.610574623379136
8.030866146087646,ST,0.0,2.81826920456686,18.872692318173257
8.0526123046875,ST,0.0,0.0,20.0
8.071120023727417,ST,0.0,0.0,20.0
8.095552921295166,ST,0.0,0.0,20.0
8.112574577331543,ST,0.0,0.0,20.0
8.132465362548828,ST,0.0,0.0,20.0
8.153070449829102,ST,0.0,0.0,20.0
8.173236608505249,ST,0.0,0.0,20.0
8.198699951171875,ST,0.0,0.0,20.0
8.212379217147827,ST,0.0,0.0,20.0
8.232404470443726,ST,0.0,0.0,20.0
8.252007961273193,ST,0.0,0.0,20.0
8.273038148880005,ST,0.0,0.0,20.0
8.299299955368042,ST,0.0,0.0,20.0
8.317924976348877,ST,0.0,0.0,20.0
8.331424713134766,ST,0.0,0.0,20.0
8.352922439575195,ST,0.0,0.0,20.0
8.375441789627075,ST,0.0,0.0,20.0
8.400611877441406,ST,0.0,0.0,20.0
8.418119430541992,ST,0.0,0.0,20.0
8.434119462966919,ST,-4.1672566932819946,2.580466293715497,18.9678134825138
8.454286813735962,ST,-5.464936351540677,1.8397523627877217,19.264099054884912
8.475274562835693,ST,-6.182320398845993,1.8980823962082916,19.240767041516683
8.496787548065186,ST,-6.985894590342122,2.1571575920949027,19.13713696316204
8.51685380935669,ST,-7.421963769833089,2.1797083030204587,19.128116678791816
8.533948183059692,ST,-7.2294265154686155,1.9678116970557589,19.212875321177698
8.556142568588257,ST,-6.383573075540335,1.5945409476532322,19.36218362093871
8.576619625091553,ST,-5.460915142280015,1.3067167440436802,19.477313302382527
8.601253509521484,ST,-4.649000016874962,1.1024328524457925,19.55902685902168
8.619425535202026,ST,-4.091602039560937,1.0211466770606534,19.59154132917574
8.635984420776367,ST,-4.196695526368561,1.2069756586913236,19.51720973652347
8.656018495559692,ST,-4.500819693094475,1.335792223411474,19.46568311063541
8.68031120300293,ST,-4.972466974563645,1.4912478771177342,19.403500849152906
8.701667308807373,ST,-5.425270738728534,1.6422530910791795,19.343098763568328
8.71672534942627,ST,-5.687783838989592,1.6648407661305213,19.33406369354779
8.738205432891846,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
8.756368398666382,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
8.77772831916809,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
8.798835754394531,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
8.820692539215088,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
8.838718175888062,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
8.858893871307373,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
8.882270574569702,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
8.898594379425049,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
8.91942811012268,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
8.938768148422241,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
8.959434509277344,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
8.982568502426147,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.000885248184204,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.02162790298462,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.0387704372406,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.064853191375732,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.080007553100586,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.099403381347656,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.120315551757812,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.140848398208618,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.162784337997437,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.18118691444397,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.20042872428894,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.222716808319092,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.242358922958374,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.260921716690063,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.281644344329834,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.302298784255981,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.323278665542603,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.34360146522522,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.362967729568481,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.386505126953125,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.407936573028564,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.4572913646698,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.474546909332275,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.504263162612915,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.568020343780518,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.584334373474121,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.60519552230835,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.631964921951294,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.646529912948608,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.676100015640259,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.691313743591309,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.727540969848633,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.742508888244629,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.764469146728516,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.782832622528076,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.806767225265503,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.823161602020264,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.845534324645996,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.866210699081421,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.884916067123413,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.903708696365356,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.92759394645691,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.946229219436646,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.966207504272461,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
9.986541271209717,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.006800174713135,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.031933784484863,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.047449350357056,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.070117235183716,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.089317798614502,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.109857082366943,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.131340265274048,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.152745246887207,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.169930219650269,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.194035053253174,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.214737176895142,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.260563373565674,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.278715133666992,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.298045873641968,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.318020582199097,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.349984645843506,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.389237642288208,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.423139095306396,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.437026262283325,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.460883617401123,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.480701446533203,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.525089740753174,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.542349815368652,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.562609910964966,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.58260726928711,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.599029779434204,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.62262749671936,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.659295320510864,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.677866458892822,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.699927568435669,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.71501111984253,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.736928939819336,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.760018348693848,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.774097204208374,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.795178413391113,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.818782806396484,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.838718891143799,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.860256671905518,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.882707834243774,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.899281740188599,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
10.98330020904541,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.003161430358887,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.022049903869629,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.040991306304932,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.062543630599976,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.082147359848022,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.122012615203857,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.173706293106079,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.20944356918335,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.224759340286255,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
