time_s,state,error,steer,speed
12.77470326423645,ST,-52.138328222670125,15.923416194043234,5
12.794472217559814,ST,-57.297248031260075,17.34737233794194,5
12.810483455657959,ST,-60.56508195522942,17.97065380125655,5
12.835637092590332,ST,-61.97671286880651,17.63423836332292,5
12.854458332061768,ST,-59.66798119411885,16.090320567947572,13.56387177282097
12.874395608901978,ST,-55.223179797189324,14.34678012750526,14.261287948997897
12.894697904586792,ST,-50.900678783121734,13.18891615784263,14.724433536862946
12.914366722106934,ST,-47.32906257037532,12.347127843542319,15.061148862583071
12.93443489074707,ST,-44.4562760690345,11.73117449149619,15.307530203401523
12.952267408370972,ST,-42.485248868639694,11.342990806304776,15.462803677478089
12.9744131565094,ST,-40.91617630861615,11.103485178549242,15.558605928580302
12.992838621139526,ST,-38.217189765190405,9.956071544884825,16.01757138204607
13.01089358329773,ST,-34.6448968331609,8.7216299065383,16.51134803738468
13.032697677612305,ST,-30.5787758693463,7.626936372313462,16.949225451074614
13.050814867019653,ST,-25.164026201760628,5.558722425894244,17.776511029642304
13.072522401809692,ST,-18.769507498732324,3.7864061006207628,18.485437559751695
13.095100402832031,ST,-12.725384484429883,2.2235484880200604,19.110580604791977
13.111111640930176,ST,-6.777493884841465,0.02691559732606308,19.989233761069574
13.131133556365967,ST,0.0,-1.6895412661463816,19.324183493541447
13.668152570724487,ST,5.690311969611612,-1.6462604408060983,19.341495823677562
13.686277866363525,ST,11.606375577858174,-4.877002934294779,18.049198826282087
13.70249342918396,ST,16.37913062608333,-6.06724458875339,17.573102164498643
13.722482204437256,ST,20.153090168782672,-6.583105553628068,17.366757778548774
13.742337942123413,ST,23.93531308830587,-7.6535591538163015,16.938576338473478
13.763049125671387,ST,23.37162301842337,-6.4059277208369165,17.437628911665232
13.786832809448242,ST,22.33935790883128,-6.040228937908195,17.58390842483672
13.808199882507324,ST,20.70520033310648,-5.415681406776291,17.833727437289483
13.822455406188965,ST,18.066255681951397,-4.135142441886745,18.3459430232453
13.842687129974365,ST,13.673222170445271,-2.735091609950923,18.90596335601963
13.863114356994629,ST,9.117528134532304,-1.4340304041299534,19.42638783834802
13.882741689682007,ST,4.175565201304315,0.08025976744944652,19.967896093020222
13.902584075927734,ST,0.0,1.0502398581232382,19.579904056750706
13.922771692276001,ST,-6.445898047174717,3.405792733370525,18.63768290665179
13.942676067352295,ST,-11.881724686469786,4.68665135396102,18.125339458415592
13.962753057479858,ST,-17.207036871065135,6.14567514450675,17.5417299421973
13.982782363891602,ST,-22.090250010873532,7.403272144194634,17.038691142322147
14.003521203994751,ST,-26.020454928446412,8.244818480909608,16.702072607636158
14.023291826248169,ST,-28.394200688219154,8.546413748687826,16.58143450052487
14.043394804000854,ST,-28.469773538503006,7.990308977737287,16.803876408905083
14.063219547271729,ST,-27.631305474176003,7.525820575112007,16.989671769955198
14.08345341682434,ST,-26.071196829725444,6.914311501469467,17.234275399412212
14.104932308197021,ST,-24.630301275408858,6.561724478806114,17.375310208477554
14.125216722488403,ST,-21.748491490476077,5.374410273701921,17.850235890519233
14.14341950416565,ST,-18.560067365189983,4.326291199393451,18.26948352024262
14.16340947151184,ST,-14.679861389800521,3.1412214616743723,18.74351141533025
14.183651685714722,ST,-10.415815563746122,1.8609348340650522,19.255626066373978
14.20730710029602,ST,-5.445360575622766,0.47511031148572647,19.80995587540571
14.225338220596313,ST,0.0,-1.5086928542782605,19.396522858288694
14.243371725082397,ST,0.0,0.0,20.0
14.263713836669922,ST,6.439665938999373,-3.394752599386302,18.64209896024548
14.283509254455566,ST,9.6900267779313,-3.5298972161563262,18.588041113537468
14.305597305297852,ST,12.265439614463663,-4.017134748317039,18.393146100673185
14.325381755828857,ST,14.47475989227325,-4.610615084595472,18.15575396616181
14.343639135360718,ST,16.069006044118776,-4.9363757991057415,18.025449680357703
14.36468505859375,ST,16.956818776082503,-4.958824822854689,18.016470070858123
14.387980222702026,ST,17.128739519447006,-4.833103082669573,18.06675876693217
14.405763387680054,ST,17.103485726379027,-4.781897542728537,18.087240982908586
14.429666996002197,ST,15.84519762717819,-4.173444383157125,18.33062224673715
14.447835683822632,ST,14.274067988463624,-3.565751768739792,18.573699292504084
14.467963933944702,ST,12.68214581656741,-3.1553967562800067,18.737841297487996
14.48945665359497,ST,10.705284869582204,-2.537165110714773,18.98513395571409
14.509450197219849,ST,8.34336656706096,-1.7458595284535192,19.301656188618594
14.529657125473022,ST,6.29560569788955,-1.2555991434097165,19.497760342636113
14.547960996627808,ST,0.0,1.717666308533203,19.312933476586718
14.568178176879883,ST,0.0,0.0,20.0
14.589588642120361,ST,0.0,0.0,20.0
14.60591435432434,ST,-5.729764557750514,3.3582915418776578,18.656683383248936
14.628170013427734,ST,-8.779203892573246,3.1448148171290478,18.74207407314838
14.646052122116089,ST,-10.900625041951017,3.643868402657296,18.542452638937082
14.666224479675293,ST,-12.490774729120464,3.891860716350312,18.443255713459877
14.686113834381104,ST,-13.164751547843,3.855393571332404,18.45784257146704
14.706223964691162,ST,-12.870824858785795,3.5306580089156623,18.587736796433735
14.72619342803955,ST,-12.79467464912318,3.5634490644872963,18.574620374205082
14.746128559112549,ST,-12.432850244473254,3.390519199683343,18.643792320126664
14.766537189483643,ST,-11.959203646648353,3.231796834609743,18.7072812661561
14.786261320114136,ST,-11.098031240291848,2.890534127320469,18.843786349071813
14.809590339660645,ST,-10.134689015859959,2.631166174282139,18.947533530287146
14.830053806304932,ST,-8.869156095449181,2.1741965086565638,19.130321396537376
14.846183061599731,ST,-7.840966671221404,1.874272207089027,19.250291117164387
14.866829872131348,ST,-6.787226181590713,1.6448632037149187,19.34205471851403
14.887493133544922,ST,-5.731353792530798,1.3511945985536713,19.45952216057853
14.906573295593262,ST,-4.921469349898257,1.1658615311835536,19.53365538752658
14.9309720993042,ST,0.0,-1.0146748156744951,19.594130073730202
14.946731567382812,ST,0.0,0.0,20.0
14.968888998031616,ST,0.0,0.0,20.0
14.988767862319946,ST,0.0,0.0,20.0
15.009354829788208,ST,0.0,0.0,20.0
15.030438423156738,ST,0.0,0.0,20.0
15.048555612564087,ST,0.0,0.0,20.0
