time_s,state,error,steer,speed
13.276814937591553,R,25.171056479924193,-7.015910356249902,17.193635857500038
13.302820205688477,R,22.349028941084033,-5.715473524826981,17.713810590069208
13.318803310394287,R,9.669455917068174,1.2589299220847265,19.496428031166108
13.338324785232544,R,-4.607256171279046,4.947057452512803,18.02117701899488
13.362929344177246,R,-15.879250136029219,6.738309330564208,17.304676267774315
13.383742570877075,R,-24.79054819044895,9.080881191432411,16.367647523427035
13.463832378387451,R,-32.97932538415866,9.747133713269253,16.1011465146923
13.485519170761108,R,-42.95389572234562,14.298511011596187,5
13.511223554611206,R,-55.45764350615434,17.96024826044086,12.815900695823656
13.536893129348755,R,-66.77826930467032,20.902736541900993,11.638905383239603
13.562553644180298,R,-76.73354728616297,23.425504486136106,10.629798205545557
13.587731838226318,R,-85.46653185254661,25,10.0
13.613808393478394,R,-89.60200920025048,25,10.0
13.63964295387268,R,-89.60200920025048,25,10.0
13.665493965148926,R,-89.60200920025048,25,10.0
13.680938005447388,R,-89.60200920025048,25,10.0
13.711569547653198,R,-89.60200920025048,25,10.0
13.737719535827637,R,-89.60200920025048,25,10.0
13.764196157455444,R,-89.60200920025048,25,10.0
13.78014326095581,R,-89.60200920025048,25,10.0
13.85327935218811,R,-89.60200920025048,25,10.0
13.920942068099976,R,-89.60200920025048,25,10.0
13.939021110534668,R,-89.60200920025048,25,10.0
13.96329402923584,R,-89.60200920025048,25,10.0
13.981564044952393,R,-89.60200920025048,25,10.0
14.055555582046509,R,-89.60200920025048,25,10.0
14.135097026824951,R,-89.60200920025048,25,10.0
14.160240411758423,R,-74.07235947643316,17.651632840076527,12.939346863969389
14.184638261795044,R,-58.464037567653136,13.170565493907269,14.731773802437093
14.21038007736206,R,-42.70340808052275,8.897166844224689,16.441133262310125
14.272414922714233,R,-26.919447462734677,6.2647515356001255,17.49409938575995
14.351948261260986,R,-11.055700294079301,2.0982375496819987,19.1607049801272
14.420305252075195,R,-10.287368311917188,2.8242857037142124,18.870285718514314
14.437398910522461,R,-9.629820718959916,2.503962110743389,18.998415155702645
14.454291343688965,R,-9.330405253829234,2.5238993387648554,18.990440264494058
14.559582471847534,R,-9.641294840428298,2.7143266901643277,18.91426932393427
14.57197618484497,R,-15.019962789853992,6.374339316306298,17.45026427347748
14.60007643699646,R,-21.76419445449651,7.294157646007253,17.0823369415971
14.709881067276001,R,-29.18162374859896,8.508603810503951,16.596558475798417
14.776223182678223,R,-36.21667231322225,10.67087618874287,15.731649524502853
14.789805889129639,R,-35.91861282796889,9.94635302206663,16.021458791173348
14.859176635742188,R,-29.817615438864788,7.909548713966032,16.836180514413588
14.880988121032715,R,-24.273057861621744,5.523309075718356,17.790676369712656
14.986319303512573,R,-18.869818717117695,5.027177773020349,17.98912889079186
15.004037618637085,R,-13.643135752616539,2.3220189102434174,19.07119243590263
15.03522276878357,R,-15.162586916919986,4.487180010708968,18.205127995716413
15.100300073623657,R,-17.49698417311487,5.078756709953912,17.968497316018436
15.123652219772339,R,-18.343612439555915,5.316678648694393,17.873328540522245
15.142122268676758,R,-18.343612439555915,5.136211483075657,17.945515406769736
15.166866779327393,R,-18.343612439555915,5.136211483075657,17.945515406769736
15.187366724014282,R,-26.75921299202478,9.546866993411225,5
15.213510036468506,R,-31.556984368993295,9.75339558819054,16.098641764723784
15.228585243225098,R,-31.06818606585417,8.532235365465322,16.58710585381387
15.29082465171814,R,-29.305594181145693,8.064912607399975,16.77403495704001
15.303855419158936,R,-29.140824606122614,8.096177518098743,16.761528992760503
15.376216173171997,R,-22.89821347642669,5.980244439710463,17.607902224115815
15.406333446502686,R,-22.02594509543635,6.022498490039922,17.591000603984032
15.432594060897827,R,-26.440246394553647,8.24492519853263,16.70202992058695
15.49546480178833,R,-32.128341275240295,9.447631748700475,16.22094730051981
15.512584924697876,R,-36.21861384624155,11.335758981463844,15.465696407414462
15.59785532951355,R,-37.971127419446795,10.734684697177297,15.706126121129081
15.614954710006714,R,-37.971127419446795,10.631915677445104,15.747233729021957
15.631935834884644,R,-37.971127419446795,10.631915677445104,15.747233729021957
15.654635190963745,R,-37.971127419446795,10.631915677445104,15.747233729021957
15.716584205627441,R,-37.971127419446795,10.631915677445104,15.747233729021957
15.728713512420654,R,-37.971127419446795,10.631915677445104,15.747233729021957
15.761209726333618,R,-37.971127419446795,10.631915677445104,15.747233729021957
15.786810636520386,R,-37.971127419446795,10.631915677445104,15.747233729021957
15.851575374603271,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.009480476379395,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.022063970565796,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.056124210357666,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.070854663848877,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.088797569274902,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.124671697616577,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.139567136764526,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.157594203948975,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.177653312683105,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.197489261627197,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.233371019363403,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.245841026306152,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.308300018310547,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.321108102798462,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.341435194015503,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.36084532737732,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.38278341293335,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.417094945907593,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.431661128997803,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.478551626205444,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.507122039794922,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.53572392463684,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.559372663497925,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.584961414337158,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.613301515579224,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.62610173225403,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.646254539489746,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.666370391845703,R,-37.971127419446795,10.631915677445104,15.747233729021957
16.69977331161499,R,-46.05108658589006,14.105900637898952,5
16.712664127349854,R,-55.186899124814396,18.97897367105425,5
16.7356059551239,R,-64.85775365733866,20.26762061927827,5
16.75275421142578,R,-74.86692979695142,23.881610627032874,5
16.78797221183777,R,-85.62893430149066,25,5
16.816127061843872,R,-88.69525652186607,25,5
16.837210178375244,R,-90.2089871220148,25,5
16.86529564857483,R,-89.91451843902958,25,5
16.89385962486267,R,-88.01295751778511,24.310690312638194,5
16.92486882209778,R,-84.44312070544461,23.06864583578084,5
16.94219470024109,R,-78.9742681004731,20.52924562756952,5
16.962545156478882,R,-72.34139287945611,18.630667684478396,5
16.99306082725525,R,-65.94465093819474,17.416329041385605,5
17.02100896835327,R,-60.66413491055662,16.04109759659921,5
17.042707920074463,R,-56.75733991014516,14.99201640247707,5
17.0554096698761,R,-56.27984047513066,15.570209215657297,5
17.075533390045166,R,-59.89365234411715,17.667685270173322,5
17.09544038772583,R,-66.21575820727239,20.128151589710747,5
17.11560082435608,R,-73.59980815381141,22.439571466517926,5
17.13581085205078,R,-81.0279413479456,24.52631722614602,5
17.15559148788452,R,-87.26004843210883,25,5
17.175662517547607,R,-91.07322158258557,25,5
17.195900678634644,R,-92.56141530464105,25,5
17.231735706329346,R,-91.0762304288924,25,5
17.244547128677368,R,-84.51179314223982,21.083301932789535,5
17.26681423187256,R,-76.05686174161062,19.405270825238162,5
17.300418853759766,R,-67.04926835950991,17.4323836996826,5
17.324941396713257,R,-57.54258668658762,14.175489014444452,14.329804394222219
17.343716144561768,R,-45.34538191135894,9.44980826814399,16.220076692742403
17.37335777282715,R,-38.01162562765492,9.406035488195016,16.237585804721995
17.40158462524414,R,-26.75304646304847,5.496600565529011,17.801359773788395
17.429678678512573,R,-13.125979610782391,1.250036629916901,19.49998534803324
17.443984031677246,R,0.0,-4.588550681387461,18.164579727445016
17.46503710746765,R,16.44818109671785,-8.511939771456717,16.595224091417315
17.48318910598755,R,30.467583807577718,-12.390919584424093,15.043632166230363
17.50764036178589,R,39.4943208176884,-12.906417831356926,14.83743286745723
17.538153409957886,R,46.12965528744478,-14.002969753095412,5
17.55143451690674,R,48.89099543466832,-14.728214149945721,5
17.570715188980103,R,50.77459718858065,-14.705422569281936,5
17.59589385986328,R,51.05601576386313,-14.351668394757118,14.259332642097153
17.625364303588867,R,50.10643577148632,-13.86890310998448,14.452438756006208
17.648610591888428,R,46.761426449465056,-12.373661286221575,15.05053548551137
17.750521421432495,R,39.20454059508807,-10.60653074142369,15.757387703430524
17.766103744506836,R,19.74606883882413,0.7176371200276694,19.712945151988933
17.82883620262146,R,0.0,1.5742626890813316,19.370294924367467
17.840896368026733,R,-23.736355502452312,16.46118149558912,5
17.862048864364624,R,-47.87594569849001,19.125922677331992,5
17.88758087158203,R,-68.41609208463555,23.170540343723108,5
17.90969228744507,R,-76.8528203030274,23.426566253894805,5
17.964460372924805,R,-84.580616117674,24.38812645785343,5
17.979590892791748,R,-78.60094050938507,20.02673683419399,11.989305266322404
18.009377479553223,R,-70.46698425097665,18.367456572080812,12.653017371167675
18.02747941017151,R,-62.051105501760254,15.048902158127508,13.980439136748997
18.045252799987793,R,-53.200642474571886,12.393210944273273,15.04271562229069
18.237500429153442,R,-43.25590965963752,11.85314680079658,15.258741279681367
18.43319010734558,R,-24.28738900657502,6.3158007034762935,17.473679718609482
18.650496006011963,R,0.0,-0.5588393024805697,5
18.673766136169434,R,31.843265326615658,-15.756382202937068,13.697447118825172
18.696587562561035,R,62.09092136594684,-24.139209138526983,10.344316344589206
18.713911294937134,R,90.67896635386555,-25,10.0
18.72954773902893,R,102.90712344528683,-25,10.0
18.7634060382843,R,107.88650038618782,-25,10.0
18.789913654327393,R,107.88650038618782,-25,10.0
18.81639051437378,R,107.88650038618782,-25,10.0
18.842726945877075,R,107.88650038618782,-25,10.0
18.869141101837158,R,107.88650038618782,-25,10.0
18.89542245864868,R,107.88650038618782,-25,10.0
18.91313624382019,R,107.88650038618782,-25,10.0
18.941991806030273,R,107.88650038618782,-25,10.0
18.968228578567505,R,99.66777402830922,-25,5
18.994560480117798,R,85.29986581172807,-21.139103629541243,11.544358548183503
19.020824432373047,R,63.809768039454674,-13.796617780655751,14.4813528877377
19.04702877998352,R,42.628483127170625,-7.880986548019449,16.84760538079222
19.07339882850647,R,21.176440315872018,-1.864841609628754,19.2540633561485
19.099478006362915,R,0.0,4.047078768778285,18.381168492488687
19.125430822372437,R,-16.40304263433478,7.752263552848902,5
19.139253616333008,R,-31.112218893485725,14.041329785965436,14.383468085613824
19.159037590026855,R,-46.130208012626,16.706881504439984,13.317247398224005
19.181421279907227,R,-60.877439232751726,20.365297158706586,11.853881136517366
19.201215744018555,R,-69.73556808919844,21.74618383192647,11.301526467229412
19.218080043792725,R,-73.10986977093384,21.47042781800743,11.411828872797027
19.25212335586548,R,-73.10986977093384,20.470763535861476,11.81169458565541
19.274605751037598,R,-73.10986977093384,20.470763535861476,11.81169458565541
19.300514936447144,R,-73.10986977093384,20.470763535861476,11.81169458565541
19.324151515960693,R,-73.10986977093384,20.470763535861476,11.81169458565541
19.35037589073181,R,-73.10986977093384,20.470763535861476,11.81169458565541
19.37607216835022,R,-73.10986977093384,20.470763535861476,11.81169458565541
19.396796703338623,R,-73.10986977093384,20.470763535861476,11.81169458565541
19.422558069229126,R,-73.10986977093384,20.470763535861476,11.81169458565541
19.448214769363403,R,-73.10986977093384,20.470763535861476,11.81169458565541
19.473954439163208,R,-73.10986977093384,20.470763535861476,11.81169458565541
19.49966526031494,R,-73.10986977093384,20.470763535861476,11.81169458565541
19.559901237487793,R,-73.10986977093384,20.470763535861476,11.81169458565541
19.640416383743286,R,-73.10986977093384,20.470763535861476,11.81169458565541
19.666351318359375,R,-73.10986977093384,20.470763535861476,11.81169458565541
19.883695363998413,R,-73.10986977093384,20.470763535861476,11.81169458565541
19.898739099502563,R,-73.10986977093384,20.470763535861476,11.81169458565541
19.9222354888916,R,-73.10986977093384,20.470763535861476,11.81169458565541
19.941025495529175,R,-73.10986977093384,20.470763535861476,11.81169458565541
19.95844340324402,R,-73.10986977093384,20.470763535861476,11.81169458565541
20.06699538230896,R,-73.10986977093384,20.470763535861476,11.81169458565541
20.084744453430176,R,-73.10986977093384,20.470763535861476,11.81169458565541
20.099833726882935,R,-73.10986977093384,20.470763535861476,11.81169458565541
20.12001657485962,R,-73.10986977093384,20.470763535861476,11.81169458565541
20.14515256881714,R,-73.10986977093384,20.470763535861476,11.81169458565541
20.165306568145752,R,-73.10986977093384,20.470763535861476,11.81169458565541
20.180476188659668,R,-73.10986977093384,20.470763535861476,11.81169458565541
20.200161933898926,R,-73.10986977093384,20.470763535861476,11.81169458565541
20.223515510559082,R,-73.10986977093384,20.470763535861476,11.81169458565541
20.24117088317871,R,-73.10986977093384,20.470763535861476,11.81169458565541
20.265379667282104,R,-48.72207917340397,8.574968885762452,16.57001244569502
20.285383462905884,R,-18.833165064217877,-2.1623412511358078,5
20.300430297851562,R,12.450254861841245,-13.845799548653652,5
20.320528984069824,R,44.16296351729045,-20.268660025259685,5
20.340550184249878,R,75.89294686530037,-25,5
20.360297679901123,R,83.30788842613136,-25,5
20.38547682762146,R,84.72191155934773,-24.003084686344604,5
20.40302872657776,R,82.5875760075057,-22.516737173035594,5
20.42092752456665,R,76.12726648607169,-19.501873550261504,5
20.445276021957397,R,68.48843549473831,-17.614084311727062,12.954366275309175
20.460855960845947,R,59.43692095180702,-13.725647871309528,14.509740851476188
20.480886936187744,R,48.07661044919358,-10.63249943304399,15.747000226782404
20.500961542129517,R,31.907329689137235,-4.894858082453289,18.042056767018686
20.521051168441772,R,13.983230920647305,0.5300074969652298,19.78799700121391
20.5410475730896,R,-4.484987110592764,5.872690188800156,17.650923924479937
20.561147212982178,R,-24.884651712058286,12.070543365167087,5
20.58609938621521,R,-47.72547900427837,17.923453875718586,5
20.606600046157837,R,-63.50422479785236,21.637202089059127,5
20.62187385559082,R,-69.60012811685036,21.476098176345136,5
20.64132070541382,R,-78.00753846805743,24.00393441196078,10.398426235215688
20.662079334259033,R,-83.14356750779206,24.527654842691547,10.18893806292338
20.683680772781372,R,-83.02984298113162,23.222242489640706,10.711103004143718
20.706632137298584,R,-83.01537682748899,23.24114506884294,10.703541972462824
20.726694345474243,R,-87.03224989978683,25,10.0
20.746538639068604,R,-87.03224989978683,24.369029971940314,10.252388011223873
20.76707696914673,R,-87.03224989978683,24.369029971940314,10.252388011223873
20.786652088165283,R,-87.03224989978683,24.369029971940314,10.252388011223873
20.805002689361572,R,-87.03224989978683,24.369029971940314,10.252388011223873
20.82199192047119,R,-87.03224989978683,24.369029971940314,10.252388011223873
20.845954418182373,R,-87.03224989978683,24.369029971940314,10.252388011223873
20.864622116088867,R,-87.03224989978683,24.369029971940314,10.252388011223873
20.887025594711304,R,-87.03224989978683,24.369029971940314,10.252388011223873
20.907411813735962,R,-87.03224989978683,24.369029971940314,10.252388011223873
20.92311668395996,R,-87.03224989978683,24.369029971940314,10.252388011223873
20.946548461914062,R,-87.03224989978683,24.369029971940314,10.252388011223873
20.96438956260681,R,-87.03224989978683,24.369029971940314,10.252388011223873
20.98434853553772,R,-87.03224989978683,24.369029971940314,10.252388011223873
21.015138626098633,R,-87.03224989978683,24.369029971940314,10.252388011223873
21.036377668380737,R,-87.03224989978683,24.369029971940314,10.252388011223873
21.052039623260498,R,-87.03224989978683,24.369029971940314,10.252388011223873
21.074596643447876,R,-87.03224989978683,24.369029971940314,10.252388011223873
21.094213485717773,R,-87.03224989978683,24.369029971940314,10.252388011223873
21.1137638092041,R,-87.03224989978683,24.369029971940314,10.252388011223873
21.134195566177368,R,-87.03224989978683,24.369029971940314,10.252388011223873
21.15414571762085,R,-51.538579327199464,5.527871603463193,5
21.17423439025879,R,-16.077906860009097,-4.232687692511039,5
21.19404101371765,R,18.002100489466628,-13.741808698899195,5
21.214069366455078,R,50.76797082418243,-22.308767976566664,5
21.232200860977173,R,82.96377407594628,-25,5
21.25376796722412,R,77.72525754316914,-20.549072794591545,5
21.274953842163086,R,73.20703495050589,-19.431652780183025,5
21.293065071105957,R,70.80519258385934,-19.162669570879554,5
21.312866687774658,R,73.99900173283424,-21.526094428078547,11.38956222876858
21.33292007446289,R,77.76287796476112,-22.72198090282693,10.911207638869227
21.352649927139282,R,83.46740340864162,-24.805574272844414,10.077770290862233
21.372617483139038,R,88.4846330178052,-25,10.0
21.392971515655518,R,92.76614751866674,-25,10.0
21.412685871124268,R,92.76614751866674,-25,10.0
21.433668613433838,R,92.76614751866674,-25,10.0
21.453075170516968,R,92.76614751866674,-25,10.0
21.47360372543335,R,92.76614751866674,-25,10.0
21.4934298992157,R,92.76614751866674,-25,10.0
21.513535976409912,R,92.76614751866674,-25,10.0
21.53371787071228,R,92.76614751866674,-25,10.0
21.553703784942627,R,92.76614751866674,-25,10.0
21.576003551483154,R,92.76614751866674,-25,10.0
21.610810041427612,R,92.76614751866674,-25,10.0
21.629908561706543,R,92.76614751866674,-25,10.0
21.648970127105713,R,92.76614751866674,-25,10.0
21.6998131275177,R,92.76614751866674,-25,10.0
21.726534605026245,R,92.76614751866674,-25,10.0
21.752901792526245,R,92.76614751866674,-25,10.0
21.765804529190063,R,92.76614751866674,-25,10.0
21.799107551574707,R,92.76614751866674,-25,10.0
21.82546830177307,R,92.76614751866674,-25,10.0
21.843717336654663,R,92.76614751866674,-25,10.0
21.868075847625732,R,92.76614751866674,-25,10.0
21.88993787765503,R,92.76614751866674,-25,10.0
21.90904974937439,R,92.76614751866674,-25,10.0
21.932121992111206,R,92.76614751866674,-25,10.0
21.950423002243042,R,92.76614751866674,-25,10.0
21.97435235977173,R,92.76614751866674,-25,10.0
21.996742248535156,R,92.76614751866674,-25,10.0
22.019394874572754,R,92.76614751866674,-25,10.0
22.04172372817993,R,92.76614751866674,-25,10.0
22.064590454101562,R,92.76614751866674,-25,10.0
22.087175130844116,R,92.76614751866674,-25,10.0
22.107117414474487,R,92.76614751866674,-25,10.0
22.130027532577515,R,92.76614751866674,-25,10.0
22.152650117874146,R,92.76614751866674,-25,10.0
22.175272941589355,R,92.76614751866674,-25,10.0
22.188366413116455,R,92.76614751866674,-25,10.0
22.21814799308777,R,92.76614751866674,-25,10.0
22.240859031677246,R,92.76614751866674,-25,10.0
22.257240772247314,R,92.76614751866674,-25,10.0
22.284042358398438,R,92.76614751866674,-25,10.0
22.306782245635986,R,92.76614751866674,-25,10.0
22.329613208770752,R,92.76614751866674,-25,10.0
22.352730751037598,R,92.76614751866674,-25,10.0
22.36761212348938,R,92.76614751866674,-25,10.0
22.39563751220703,R,92.76614751866674,-25,10.0
22.418456077575684,R,92.76614751866674,-25,10.0
22.44124984741211,R,92.76614751866674,-25,10.0
22.454643487930298,R,92.76614751866674,-25,10.0
22.481011390686035,R,66.0441401603438,-13.424295833137581,14.630281666744967
22.50086283683777,R,38.81502977265105,-4.0099076340086235,18.39603694639655
22.514342069625854,R,11.144754878193124,7.175925629645551,17.12962974814178
22.534318685531616,R,-17.33938190456656,11.968690184828308,15.212523926068677
22.557541131973267,R,-46.391484969639876,19.24974176603034,5
22.574744939804077,R,-48.38102453054733,14.124209066216265,5
22.601304054260254,R,-49.03266927066459,13.852919999309835,14.458832000276065
22.624725341796875,R,-48.39012066147563,13.4133414383371,14.63466342466516
22.648017406463623,R,-44.610514106648594,11.672835282479129,15.330865887008347
22.670909643173218,R,-38.43870172159944,9.426637125521243,16.229345149791502
22.693660020828247,R,-29.253473868862834,6.171978577774478,17.531208568890207
22.71647334098816,R,-18.048760636804378,2.581767897774004,18.967292840890398
22.736322164535522,R,-7.699467245757411,-0.43135161887190687,19.827459352451235
22.755730867385864,R,0.0,-1.9835820710999161,19.20656717156003
22.776140928268433,R,4.055552134095485,-2.128991256596485,19.148403497361407
22.796635627746582,R,0.0,0.9896681680171535,19.60413273279314
22.81861710548401,R,0.0,0.0,20.0
22.83677077293396,R,-12.160413846875553,6.749296004043449,17.300281598382618
22.85733985900879,R,-22.881496150681436,9.013719938526572,16.39451202458937
22.87598204612732,R,-32.006791869924356,11.408104322029804,15.43675827118808
22.90553069114685,R,-39.010065222918456,12.108261360450832,15.156695455819666
22.93077301979065,R,-43.99852916300767,13.274555087191954,14.690177965123219
22.953742265701294,R,-45.52975580633804,13.080845036994397,14.767661985202242
22.9768328666687,R,-44.92166286121497,12.444258355421063,15.022296657831575
22.999348640441895,R,-43.12037775418906,11.680209035259438,15.327916385896224
23.02197289466858,R,-38.65072099942131,9.834004146184002,16.066398341526398
23.038501739501953,R,-29.089572068046188,5.256193796542098,17.89752248138316
23.058305263519287,R,-20.741963046377276,3.6994319813076495,18.52022720747694
23.074769496917725,R,-11.23336836938903,0.24251639562555827,19.90299344174978
23.098214626312256,R,0.0,-2.386764428902966,19.045294228438813
23.121188163757324,R,9.558814290415377,-4.7702061474949895,18.091917541002005
23.141361236572266,R,16.209893930078824,-6.176166699886711,17.529533320045317
23.161270141601562,R,24.153894727428337,-8.757461337978679,16.497015464808527
23.176054000854492,R,31.160169457662043,-11.105704800295467,15.557718079881813
23.194660663604736,R,35.080360017650584,-10.87183715135761,15.651265139456957
23.224887371063232,R,36.400614910082346,-10.410569454153935,15.835772218338427
23.24718689918518,R,35.94524529215942,-9.962530765359938,16.014987693856025
23.26972985267639,R,34.07678681194294,-9.124986022375014,16.350005591049992
23.288700342178345,R,29.488491231737765,-7.055094944714429,17.17796202211423
23.312055110931396,R,24.35849702320668,-5.716831318596121,17.71326747256155
23.334168910980225,R,17.42773070618498,-3.320848025633305,18.671660789746678
23.34900975227356,R,8.875632343202506,0.3948913822514468,19.84204344709942
23.37630009651184,R,0.0,1.6269874673145248,19.34920501307419
23.389976263046265,R,-7.769039973430976,5.0133137249349495,17.99467451002602
23.409249305725098,R,-16.04769246991821,6.641986076064457,17.343205569574216
23.43149471282959,R,-23.418828732796094,8.214653106185038,16.714138757525983
23.45483374595642,R,-29.397844395196113,9.511830290002543,16.195267883998984
23.4786217212677,R,-33.21521327225635,10.1025288269641,15.95898846921436
23.500423431396484,R,-33.98275729633612,9.691296744558146,16.123481302176742
23.522209644317627,R,-32.56104935332488,8.790911179078233,16.48363552836871
23.543941020965576,R,-29.44097890867558,7.525057997070037,16.989976801171984
23.55854058265686,R,-24.517209779649463,5.1810205684730075,17.927591772610796
23.578848600387573,R,-19.08044943595669,4.004060991648672,18.398375603340533
23.60619020462036,R,-13.96663762662828,2.9696704979410735,18.812131800823572
23.6215181350708,R,-8.297802153060351,0.46227285060042056,19.81509085975983
23.6396701335907,R,0.0,-2.2532373923209663,19.098705043071615
23.661108255386353,R,0.0,0.0,20.0
23.688917875289917,R,7.746775240258716,-3.554425760889816,18.578229695644072
23.707947731018066,R,12.003974515461346,-4.49528725575042,18.201885097699833
23.731175899505615,R,15.250278956972357,-4.9611397586779065,18.01554409652884
23.754056930541992,R,18.542145162026078,-5.915283295482143,17.63388668180714
23.773454666137695,R,20.44674654325982,-6.212655082240568,17.514937967103773
30.48772144317627,L1,11.56272670157287,-3.2461763099610357,18.701529476015587
30.507172346115112,L1,0.0,2.968428482128187,18.812628607148724
30.52930235862732,L1,0.0,0.0,20.0
30.548903465270996,L1,-9.304942471150998,4.979277314619934,18.008289074152025
30.570006608963013,L1,-13.614275785710864,4.790730228359272,18.08370790865629
30.588256120681763,L1,0.0,-3.715669663268495,18.513732134692603
30.608421564102173,L1,10.715241782783284,-5.698605903918513,17.720557638432595
30.627243518829346,L1,19.565739866334727,-7.7944879418342685,16.882204823266292
30.649651288986206,L1,25.907334902970582,-8.670861280637508,16.531655487744995
30.668633222579956,L1,32.980631941169705,-11.092910886157258,15.562835645537096
30.688595294952393,L1,33.42645227408304,-9.471339521860802,16.21146419125568
30.710814476013184,L1,33.9137490594479,-9.606409323375422,16.157436270649832
30.72896933555603,L1,33.606694734955134,-9.326406439677799,16.26943742412888
30.750813484191895,L1,31.934743617588992,-8.558948838054649,16.57642046477814
30.769583702087402,L1,27.73704291095455,-6.691209403337648,17.32351623866494
30.78781247138977,L1,22.842046402651494,-5.053432133980632,17.978627146407746
30.805003881454468,L1,16.34184805534655,-2.6736797877912633,18.930528084883495
30.82642912864685,L1,9.384115549402472,-1.006913420050759,19.597234631979696
30.84600853919983,L1,0.0,2.387933687560426,19.04482652497583
30.86621594429016,L1,0.0,0.0,20.0
30.888128995895386,L1,-9.278535749680263,4.715437973316222,18.11382481067351
30.90653705596924,L1,-14.997054220534386,5.774765071809231,17.69009397127631
30.926819324493408,L1,-18.145861513935614,5.8499721640665445,17.66001113437338
30.94594407081604,L1,-19.833956358024103,5.993315899916522,17.60267364003339
30.966453790664673,L1,-20.2612518406522,5.777319535189237,17.689072185924307
30.98719573020935,L1,-19.509835456669645,5.281646438871652,17.88734142445134
31.00690984725952,L1,-17.260345950935964,4.260340440317414,18.295863823873034
31.028183937072754,L1,-14.623451303246494,3.476672035021842,18.609331185991262
31.047010898590088,L1,-12.113567950456071,2.7257978755866423,18.909680849765344
31.06876015663147,L1,-9.607325879751928,2.113586982592129,19.15456520696315
31.087512969970703,L1,-7.189174245973907,1.3682496840034064,19.45270012639864
31.108680248260498,L1,-4.438501541452146,0.5930266820843809,19.76278932716625
31.129563093185425,L1,0.0,-1.0625449339245747,19.57498202643017
31.151154279708862,L1,0.0,0.0,20.0
31.169398307800293,L1,0.0,0.0,20.0
31.188949823379517,L1,0.0,0.0,20.0
35.20277118682861,ST,12.879220029482742,-3.622226161696765,5
35.21462035179138,ST,22.422555546310228,-10.23886116984807,5
35.233952045440674,ST,31.200781881008844,-11.00961444815967,15.596154220736132
35.254695653915405,ST,39.993048751728175,-13.314357442932018,14.674257022827192
35.27451682090759,ST,48.95778591284878,-15.970428592619305,13.611828562952278
35.29461169242859,ST,44.752103054156564,-11.482278851185459,15.407088459525816
35.31443667411804,ST,38.008714516591255,-8.950540612783737,16.419783754886506
35.85948729515076,ST,8.181702443297649,-2.016354722667974,5
35.87909245491028,ST,-21.67764309053147,13.660821056603712,5
35.899102210998535,ST,-56.566130779042695,24.545389124520717,10.181844350191712
35.91973280906677,ST,-88.57447896439558,25,10.0
35.93904161453247,ST,-118.0,25,10.0
35.95934081077576,ST,-124.0,25,10.0
35.978660345077515,ST,-130.0,25,10.0
36.00457835197449,ST,-130.0,25,10.0
36.026341915130615,ST,-130.0,25,10.0
36.04576325416565,ST,-130.0,25,10.0
36.06809687614441,ST,-130.0,25,10.0
36.08771514892578,ST,-130.0,25,10.0
36.10658001899719,ST,-130.0,25,10.0
36.12684082984924,ST,-130.0,25,10.0
36.14760422706604,ST,-130.0,25,10.0
36.167704343795776,ST,-130.0,25,10.0
36.22418975830078,ST,-130.0,25,10.0
36.248231410980225,ST,-130.0,25,10.0
36.27372717857361,ST,-130.0,25,10.0
36.295034885406494,ST,-124.0,25,5
36.31193017959595,ST,-118.0,25,5
36.35101771354675,ST,-112.0,25,5
36.50689339637756,ST,-106.0,25,5
36.518017053604126,ST,-100.0,25,5
36.54065251350403,ST,-99.29315336221188,25,5
36.627326250076294,ST,-97.06061268275302,25,5
36.63851571083069,ST,-87.27153987011488,20.138437823355066,5
36.658077239990234,ST,-77.07351543520129,19.008972785786153,12.396410885685539
36.68825078010559,ST,-67.06946201197971,17.11997895025765,13.15200841989694
