time_s,state,error,steer,speed
7.261955261230469,R,11.981962080068502,-8.570642807969463,12.42880715760916
7.2777488231658936,R,23.888047063363082,-12.166050556785704,11.350184832964288
7.294474363327026,R,33.812752155049004,-14.278839168978498,10.716348249306451
7.310638427734375,R,43.94231855803565,-18.21476091318318,10
7.327324151992798,R,48.31994176555047,-16.593552587002804,10.021934223899159
7.344208717346191,R,48.891987424946635,-14.612766021328286,10.616170193601516
7.3618996143341064,R,49.170560062583085,-14.534291941995276,10.639712417401418
7.380516052246094,R,48.975568898257066,-14.205663082604735,10.73830107521858
7.39825177192688,R,49.054233861797684,-14.381267017755892,10.685619894673232
7.413947582244873,R,49.00448458814325,-14.288623468957953,10.713412959312613
7.429371356964111,R,47.95493413537809,-13.263013400328735,11.02109597990138
7.446244478225708,R,46.4765068088803,-12.525115026721245,11.242465491983626
7.462279558181763,R,43.56505730842781,-10.61119261862549,11.816642214412353
7.479675054550171,R,37.125976413015806,-6.666131527937867,13.00016054161864
7.496209621429443,R,30.28010029698256,-4.307089454151006,13.707873163754698
7.511935710906982,R,22.567502922904488,-1.4851388586961172,14.554458342391165
7.529646635055542,R,14.054344554688862,0.5804844070853519,14.825854677874394
7.5486743450164795,R,5.201441716642359,2.9234695386250102,14.122959138412497
7.565875291824341,R,-3.176007596793353,2.1047154307925244,14.368585370762244
7.581472873687744,R,-13.666376131988505,10.401206921787987,11.879637923463605
7.597306728363037,R,-24.715077594791403,11.81491614790735,11.455525155627795
7.6130006313323975,R,-34.44969576381219,14.665546426830751,10.600336071950775
7.63128137588501,R,-42.07861907597007,15.704128803811678,10.288761358856497
7.647363662719727,R,-47.528421733185155,16.98763007247993,10
7.662629842758179,R,-50.471291050904746,16.776658421332197,10
7.680210113525391,R,-51.46831368610835,15.848107712385827,10.245567686284252
7.698920726776123,R,-51.934627797171615,15.697502842642441,10.290749147207269
7.7215166091918945,R,-52.39570348628386,15.872547221242005,10.2382358336274
7.743412733078003,R,-51.99688549364553,15.318771583141443,10.404368525057567
7.759498119354248,R,-51.360845244464564,14.841571311628526,10.547528606511442
7.7752838134765625,R,-50.55244993812583,14.416074081156522,10.675177775653044
7.791963577270508,R,-49.98968025883762,14.36130434683585,10.691608695949245
7.809600591659546,R,-49.04904197537765,13.813927449941424,10.855821765017573
7.826520204544067,R,-47.98964816959581,13.34645852540689,10.996062442377934
7.840841293334961,R,-45.15833439643871,11.012907110458901,11.69612786686233
7.8556506633758545,R,-41.55669894428847,9.327067361327867,12.201879791601641
7.871034860610962,R,-35.47686422417372,5.9216856511012566,13.223494304669623
7.885995388031006,R,-28.64731260978555,3.4733889925478407,13.957983302235649
7.901899099349976,R,-21.150608034815296,1.2461507621148167,14.626154771365554
7.918053388595581,R,-14.521561326009984,0.25080757732121217,14.924757726803636
7.933176279067993,R,-7.41107797282663,-1.9682511137959797,14.409524665861206
7.9485673904418945,R,-0.7755360919508497,-3.8611656401141077,13.841650307965768
7.964159727096558,R,7.82254428545432,-5.9244214875127925,13.222673553746162
7.979853391647339,R,17.260951162727867,-8.911350524308672,12.326594842707399
7.997007608413696,R,26.741649517499262,-11.34828102843129,11.595515691470613
8.010668992996216,R,34.90668297023575,-14.674689894453314,10.597593031664006
8.025855779647827,R,38.563503877049314,-12.779208881885927,11.166237335434221
8.040589570999146,R,31.623885321843716,-4.196701077771933,13.74098967666842
8.0552077293396,R,22.93537752801779,-0.8111529972980801,14.756654100810575
8.070851802825928,R,13.039547830838435,2.0772409098165516,14.376827727055035
8.0849928855896,R,2.144749870851346,7.156040381417287,12.853187885574814
8.100043296813965,R,-7.940230583380443,6.1735874063676235,13.147923778089712
8.114847898483276,R,-11.7283523809648,4.8645743746077965,13.540627687617661
8.12934923171997,R,-11.951223287938687,2.9899039363397075,14.103028819098087
8.144787073135376,R,-11.018773886668136,2.1475030478072084,14.355749085657838
8.160081624984741,R,-8.833510425719037,0.9992893618974268,14.700213191430771
8.174870491027832,R,0.12404326198610675,-4.851278681807596,13.544616395457721
8.19020700454712,R,14.490485813776838,-10.973592967546317,11.707922109736105
8.207103252410889,R,24.992143304698782,-11.34753472523514,11.595739582429458
8.22507119178772,R,34.34610638087911,-13.850308442636516,10.844907467209046
8.239973783493042,R,43.77451129723481,-18.126559636085098,10
8.254773616790771,R,46.733757145342594,-15.391012193761837,10.38269634187145
8.269489526748657,R,40.048504336654,-6.859524588266046,12.942142623520187
8.28736424446106,R,33.18912770582345,-4.9416051669815655,13.51751844990553
8.30241870880127,R,26.10429283357137,-3.109822152645169,14.067053354206449
8.316861152648926,R,18.104475607878214,0.12442738782579799,14.96267178365226
8.333519458770752,R,9.838793429336238,1.8052351196312166,14.458429464110635
8.349318027496338,R,6.11883711127699,0.38656070488121386,14.884031788535635
8.371116161346436,R,0.3211332051000543,2.1876136486784676,14.34371590539646
8.385595321655273,R,-5.048891341994716,3.9805031248562903,13.805849062543112
8.40018367767334,R,-10.509355411090489,5.572145761332003,13.328356271600398
8.414153337478638,R,-16.470266872956397,7.328644611622619,12.801406616513214
8.428364515304565,R,-22.070539029523154,8.695985384196812,12.391204384740956
8.443037271499634,R,-27.72617702746566,10.183115699305198,11.94506529020844
8.457865476608276,R,-34.31071453988337,13.05604037022849,11.083187888931453
8.47141695022583,R,-40.168480105242125,15.084616213866566,10.47461513584003
8.487046480178833,R,-43.71358676044811,14.60078207864387,10.61976537640684
8.501250743865967,R,-46.37883831840962,15.039799512857229,10.488060146142832
8.517413139343262,R,-46.29937603838785,13.255771285313687,11.023268614405893
8.531994819641113,R,-45.206948915142746,12.197599630860564,11.340720110741831
8.546169996261597,R,-43.40712643558784,11.057355436212289,11.682793369136313
8.56049132347107,R,-40.21858900238599,9.060679911890237,12.281796026432929
8.575254678726196,R,-35.82393953146437,6.9299374090329335,12.92101877729012
8.589974880218506,R,-30.155745681340278,4.489373523203864,13.65318794303884
8.60869288444519,R,-23.15081202524181,2.6145274353057943,14.215641769408261
8.624009609222412,R,-15.34731031330295,-0.3830844301688492,14.885074670949345
8.637791872024536,R,-9.194139717714915,-1.4186723817471956,14.57439828547584
8.652176856994629,R,-4.487516262066521,-5.006071073192554,13.498178678042233
8.669891595840454,R,-1.4841761376087712,0.0,15.0
8.683389902114868,R,0.7038931640415051,0.0,15.0
8.698383092880249,R,0.7038931640415051,0.0,15.0
8.711521863937378,R,0.7038931640415051,0.0,15.0
8.728072881698608,R,0.7038931640415051,0.0,15.0
8.742933750152588,R,0.7038931640415051,0.0,15.0
8.758244276046753,R,0.0,0.0,15.0
8.773889064788818,R,0.0,0.0,15.0
8.790158987045288,R,0.0,0.0,15.0
8.80385708808899,R,0.0,0.0,15.0
8.817798852920532,R,0.0,0.0,15.0
8.832294464111328,R,0.0,0.0,15.0
8.846196413040161,R,0.0,0.0,15.0
8.85882306098938,R,0.0,0.0,15.0
8.871451377868652,R,0.0,0.0,15.0
8.885646343231201,R,0.0,0.0,15.0
8.899685621261597,R,0.0,0.0,15.0
8.91469144821167,R,0.0,0.0,15.0
8.931499719619751,R,0.0,0.0,15.0
8.944751501083374,R,0.0,0.0,15.0
8.959432125091553,R,0.0,0.0,15.0
8.973324060440063,R,0.0,0.0,15.0
8.993962287902832,R,0.0,0.0,15.0
9.008264780044556,R,0.0,0.0,15.0
9.021186113357544,R,0.0,0.0,15.0
9.037468671798706,R,-0.7047190321726045,0.0,15.0
9.053759098052979,R,-0.7637431578367667,0.0,15.0
9.068735837936401,R,-0.6974323125158938,0.0,15.0
9.08438229560852,R,-0.8070142375890436,0.0,15.0
9.098048686981201,R,-0.9469977970509328,0.0,15.0
9.112415790557861,R,-0.3317221328103062,0.0,15.0
9.126930236816406,R,-0.22870099661997742,0.0,15.0
9.14468264579773,R,0.205484442225664,0.0,15.0
9.159144163131714,R,0.7282425857137808,0.0,15.0
9.172144889831543,R,1.0695778634019728,0.0,15.0
9.18544054031372,R,1.4404970776633534,0.0,15.0
9.20086407661438,R,1.7158408442122597,0.0,15.0
9.21419620513916,R,1.5613486787744049,0.0,15.0
9.228565216064453,R,1.2462896794238902,0.0,15.0
9.242041110992432,R,1.0538407329930057,0.0,15.0
9.255090713500977,R,1.0352608515133612,0.0,15.0
9.268712282180786,R,1.1236210059538752,0.0,15.0
9.283265113830566,R,1.2107280437492587,0.0,15.0
9.296982049942017,R,1.7821984966009456,0.0,15.0
9.311369180679321,R,2.597408082144444,0.0,15.0
9.32441782951355,R,0.6204205210896191,0.0,15.0
9.339004278182983,R,1.205496877791422,0.0,15.0
9.352654933929443,R,1.4798235127131254,0.0,15.0
9.368036270141602,R,1.3379004087906234,0.0,15.0
9.383625268936157,R,0.5683138579693023,0.0,15.0
9.39835500717163,R,2.133738678645696,0.0,15.0
9.412102460861206,R,0.2726118575511105,0.0,15.0
9.426331281661987,R,-1.5636803266349903,0.0,15.0
9.4407639503479,R,-3.2201992873689833,0.0,15.0
9.45467734336853,R,-4.403579486626933,0.0,15.0
9.467869281768799,R,-5.383767103838615,4.512061098122874,13.646381670563137
9.480961084365845,R,-5.644271963701774,1.5158643439282087,14.545240696821537
9.494514226913452,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.507156610488892,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.525249481201172,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.53873586654663,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.551414966583252,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.565406799316406,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.578539371490479,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.592891216278076,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.609413862228394,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.622622728347778,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.63536024093628,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.648619890213013,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.662503480911255,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.680377721786499,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.694772243499756,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.709289073944092,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.72429871559143,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.739417314529419,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.778302192687988,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.794257402420044,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.810638427734375,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.829398155212402,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.84662938117981,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.862793922424316,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.879122018814087,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.895833492279053,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.91777491569519,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.935985088348389,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.952968120574951,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.97081184387207,R,-5.644271963701774,1.3546252712884257,14.593612418613473
9.989556550979614,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.010114669799805,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.028326272964478,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.045886993408203,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.06288743019104,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.082329988479614,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.100309371948242,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.118314027786255,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.136579036712646,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.1587233543396,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.17708444595337,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.195868492126465,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.214758396148682,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.231082677841187,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.249280452728271,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.267561674118042,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.28660249710083,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.308576107025146,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.327483654022217,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.34660792350769,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.366051435470581,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.386260509490967,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.404958724975586,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.423781871795654,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.442857265472412,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.462649583816528,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.481453657150269,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.500948429107666,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.520879745483398,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.540804147720337,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.56104302406311,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.578525304794312,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.599924087524414,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.615178346633911,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.634950160980225,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.654945611953735,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.67479658126831,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.695292949676514,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.717268943786621,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.735445022583008,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.757219552993774,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.777753114700317,R,-5.644271963701774,1.3546252712884257,14.593612418613473
10.798154592514038,R,13.509809313482004,-10.857424529169688,11.742772641249093
10.814289093017578,R,32.068045929025416,-18.261309332428816,10
10.830986738204956,R,50.21091940350452,-25.937001939070832,10
10.847211837768555,R,67.59578973498037,-30,10
10.866643905639648,R,84.42395957060054,-30,10
10.882989168167114,R,81.16501279678522,-26.08998376476577,10
10.904248237609863,R,77.64082767640802,-24.78450315618336,10
10.92521333694458,R,72.64011749076401,-21.66338389942586,10
10.94532036781311,R,65.66523495667798,-17.43290557969535,10
10.966270446777344,R,56.65929306182858,-12.941087770940463,11.117673668717861
10.989544153213501,R,44.37100588217099,-7.525087515603739,12.742473745318879
11.00596570968628,R,33.02018116153156,-2.6519247967912447,14.204422560962627
11.02671217918396,R,23.663885343824365,-1.8084789509579855,14.457456314712605
11.042521476745605,R,15.613030372297251,-0.12456297990585785,14.962631106028242
11.062166929244995,R,8.112843397018025,1.1606158577586405,14.651815242672408
11.078099489212036,R,-0.15314291295098242,4.251141595875542,13.724657521237337
11.095594644546509,R,-12.073294889570077,8.219126528065193,12.534262041580442
11.110587120056152,R,-24.59347303431101,12.839703931360836,11.148088820591749
11.12659502029419,R,-35.70562247819833,15.874933743503929,10.237519876948822
11.147443056106567,R,-44.903847223357154,17.10280949674485,10
11.164074897766113,R,-49.564733774313986,17.164274792552654,10
11.183822631835938,R,-51.337874881323856,16.13354726727566,10.159935819817303
11.198848724365234,R,-52.644625561442396,16.56503822553223,10.030488532340332
11.214460849761963,R,-53.42887322209337,16.537745227269838,10.038676431819049
11.234772443771362,R,-53.61217255900179,16.207256634790852,10.137823009562744
11.253138780593872,R,-53.049567981186684,15.604369111229058,10.318689266631281
11.274055242538452,R,-51.70102487761962,14.693017770603944,10.592094668818817
11.293096542358398,R,-50.02961821737868,13.875221492595225,10.837433552221434
11.312433242797852,R,-47.55873199966645,12.554949262898447,11.233515221130466
11.332457542419434,R,-43.570041741939335,10.396278027430261,11.881116591770922
11.352826595306396,R,-37.86095777398161,7.711739296332214,12.686478211100336
11.372502326965332,R,-29.979666889945726,4.2865815234629805,13.714025542961107
11.38871145248413,R,-21.006544468735775,0.8122294383942994,14.75633116848171
11.405422925949097,R,-12.220921610626295,-1.4564455312888822,14.563066340613336
11.425459146499634,R,-3.9051128105741655,-4.705776651187048,13.588267004643885
11.441586256027222,R,6.159570984180027,-4.53001876401589,13.640994370795234
11.460109949111938,R,15.534984811811043,-7.889375744167287,12.633187276749814
11.478693962097168,R,23.29332281406854,-9.07511162538245,12.277466512385265
11.501222133636475,R,30.461776369112506,-10.627061837039045,11.811881448888286
11.518574476242065,R,36.11693782177832,-12.621157443581335,11.2136527669256
11.537145614624023,R,37.61359430327958,-10.95107345874765,11.714677962375704
11.556088209152222,R,36.9581564201322,-9.682176180487552,12.095347145853735
11.573101043701172,R,35.05247643673783,-8.36827453213185,12.489517640360445
11.591726779937744,R,30.457688027610963,-5.767592574314445,13.269722227705666
11.609851837158203,R,24.821978456780396,-3.5847968709401434,13.924560938717956
11.628994703292847,R,18.155104538370228,-1.5549456225004206,14.533516313249875
11.647788047790527,R,9.972635973977626,1.0503383447975256,14.684898496560741
11.667781591415405,R,0.39825819272357704,3.9701742379971052,13.808947728600868
11.682563543319702,R,-9.386842545673826,7.3941211214545,12.78176366356365
11.70267367362976,R,-20.40607789534375,9.29649458967121,12.211051623098637
11.723922967910767,R,-31.010943363244575,12.44404734132292,11.266785797603124
11.742110252380371,R,-39.64613997592649,15.50566050726308,10.348301847821077
11.758472919464111,R,-45.38535318655351,16.149496688589483,10.155150993423156
11.780555486679077,R,-48.923883651339075,15.906632471433934,10.228010258569821
11.800591707229614,R,-50.37762729777165,15.573059731499516,10.328082080550146
11.81872010231018,R,-50.55412484603485,15.000721240093432,10.49978362797197
11.837049961090088,R,-50.45329943911683,14.819871674520074,10.554038497643978
11.856290578842163,R,-50.36002000004724,14.790587052310306,10.562823884306908
11.876872539520264,R,-49.894403101751315,14.440229158869306,10.667931252339208
11.895567655563354,R,-48.871866949777015,13.71495289592018,10.885514131223946
11.913217306137085,R,-46.65893723299906,12.27781364254639,11.316655907236083
11.932352304458618,R,-43.070193238844816,10.34028619735156,11.897914140794532
11.951221942901611,R,-36.828406155231434,7.026066775409346,12.892179967377196
11.9698805809021,R,-28.83780699132234,3.7311515963550455,13.880654521093486
11.988269090652466,R,-19.52297757749258,0.6307449526803053,14.810776514195908
12.00674033164978,R,-11.349188527832286,-0.8484940245660955,14.74545179263017
12.024821519851685,R,-2.7158565484165145,-5.288370708406173,13.413488787478148
12.043282270431519,R,6.385159413607949,-4.145184257571653,13.756444722728505
12.06174087524414,R,15.261542036052157,-7.503166931032581,12.749049920690226
12.079761028289795,R,23.814526601980067,-9.78605000988558,12.064184997034326
12.097779273986816,R,32.05276761341098,-12.405877700458705,11.27823668986239
12.119823932647705,R,38.74449841973486,-13.382744682424573,10.985176595272629
12.139289617538452,R,42.032794361814084,-13.312571633052418,11.006228510084275
12.15814995765686,R,43.84042612739687,-13.322821190916207,11.003153642725138
12.182071924209595,R,44.346876142497145,-12.829356316050426,11.151193105184873
12.201293230056763,R,43.422943999720204,-11.881963529709276,11.435410941087216
12.220460176467896,R,40.52407979275689,-9.815320746227881,12.055403776131635
12.239335060119629,R,36.91554883183242,-8.256843488648755,12.522946953405373
12.259804487228394,R,30.482267695270746,-5.17420633038025,13.447738100885925
12.275838136672974,R,22.193042061325578,-1.312158460790808,14.606352461762757
12.294721364974976,R,14.538720937950757,-0.2168247813840587,14.934952565584782
12.311436653137207,R,6.922700074815856,1.956208467925301,14.41313745962241
12.331621646881104,R,-1.9790987605601535,2.85537078728969,14.143388763813093
12.35302472114563,R,-9.665451372305967,5.880793731408346,13.235761880577495
12.371452569961548,R,-19.0466285344089,8.574549293179675,12.427635212046098
12.390912055969238,R,-29.478678829076255,12.238429263857872,11.328471220842639
12.410145282745361,R,-39.236687971941556,15.319713356837324,10.404085992948803
12.428155422210693,R,-46.418358752020154,17.243355186696842,10
12.446536302566528,R,-51.89804421881306,18.357193393542186,10
12.464076519012451,R,-53.8884674510273,17.360711443268062,10
12.485874652862549,R,-53.94820339949335,16.275858946291997,10.117242316112401
12.507605791091919,R,-52.80788765404357,15.32327820494257,10.403016538517228
12.527331113815308,R,-51.72358296826894,14.835402739389016,10.549379178183296
12.54565978050232,R,-50.91502800650778,14.62049312441613,10.61385206267516
12.56357455253601,R,-49.921098386743736,14.122914305349878,10.763125708395037
12.58196210861206,R,-48.155241042790315,13.064085004487902,11.080774498653629
12.599016427993774,R,-44.97653957596241,11.047411073393187,11.685776677982044
12.617759466171265,R,-39.46234599279703,8.161373765830014,12.551587870250996
12.635707378387451,R,-31.745419540114064,4.5762111332889095,13.627136660013328
12.654325246810913,R,-22.73016815567821,1.532548619570812,14.540235414128757
12.672980785369873,R,-13.986857725714367,-0.5927080731735335,14.82218757804794
12.694848537445068,R,-5.734738628434612,-1.5421888857561936,14.537343334273142
12.72057843208313,R,4.5018969648855345,-1.8472827032129413,14.445815189036118
12.73972487449646,R,15.75065578431337,-9.95564386853048,12.013306839440856
12.758702516555786,R,25.708811414331212,-11.054686516532067,11.68359404504038
12.777800559997559,R,35.26173794789155,-13.663317236246979,10.901004829125906
12.796803712844849,R,43.30011268031122,-16.15612665390638,10.153162003828086
12.8152756690979,R,47.003429279353476,-15.485446353488088,10.354366093953573
12.835689306259155,R,47.48333093490142,-14.007939050943868,10.79761828471684
12.853389024734497,R,47.63730221045065,-13.876745942408922,10.836976217277323
12.873992443084717,R,46.47358507915152,-12.830534291216127,11.150839712635161
12.890661239624023,R,45.43014043663639,-12.389651198408439,11.283104640477468
12.907110452651978,R,42.881728865143195,-10.603806942317888,11.818857917304634
12.924158573150635,R,38.0390324012037,-7.776790317839802,12.66696290464806
12.941945314407349,R,31.561257620935088,-4.991598040670037,13.502520587798989
12.95903992652893,R,24.092897530932124,-2.439237450596923,14.268228764820924
12.97658920288086,R,14.972589349771514,0.5563752973091236,14.833087410807263
12.994126796722412,R,5.64425853660571,2.896455527526957,14.131063341741912
13.012871742248535,R,-4.751194762630135,2.4571517995894467,14.262854460123165
13.031580686569214,R,-16.147365421491397,11.258963931988593,11.622310820403422
13.048728466033936,R,-26.75643233249959,11.515052317457071,11.545484304762878
13.065837621688843,R,-35.94235686589917,14.410584279388113,10.676824716183567
13.082212924957275,R,-43.923814339220215,17.012106212420317,10
13.098185777664185,R,-48.75317201299084,17.190487004152814,10
13.115952730178833,R,-51.134126685025635,16.508085205509143,10.047574438347258
13.134946823120117,R,-52.07060991822267,15.983708953476597,10.20488731395702
13.151440143585205,R,-52.497435595396915,15.926553055625883,10.222034083312234
13.16871976852417,R,-52.17271204934891,15.359765734707837,10.39207027958765
13.183403015136719,R,-51.636752540763155,14.963201715853954,10.511039485243813
13.200389862060547,R,-50.73246901235429,14.459320689283897,10.66220379321483
13.21722412109375,R,-50.22776818040732,14.497324129501965,10.65080276114941
13.23626708984375,R,-47.74441634988466,12.584131673252903,11.224760498024128
13.252399682998657,R,-43.09456132382562,9.42368911809172,12.172893264572483
13.268420457839966,R,-37.03104490315387,6.615898024363474,13.015230592690958
13.285103797912598,R,-29.43530761534518,3.6089936611559437,13.917301901653216
13.300043821334839,R,-19.951572561673427,-0.2488426910084458,14.925347192697465
13.317383050918579,R,-12.00289442694156,-0.7697129248786441,14.769086122536407
13.333955764770508,R,-6.151726223127567,-1.3708429846081656,14.58874710461755
13.351076364517212,R,0.32388925677070723,-2.8726175492513017,14.13821473522461
13.368645906448364,R,8.559147534670279,-5.95357809894789,13.213926570315634
13.386154174804688,R,16.50759108378292,-7.5818982584918455,12.725430522452447
13.403131246566772,R,24.087533259424408,-9.608415841464463,12.11747524756066
13.4196937084198,R,31.798534141927142,-12.447115774937897,11.265865267518631
13.436855554580688,R,37.58094281593699,-13.287304384029905,11.013808684791028
13.454341411590576,R,39.9142543590487,-12.219052757063169,11.334284172881048
13.469891548156738,R,41.05867884242305,-12.083015941661065,11.37509521750168
13.486666202545166,R,41.32559221518251,-11.653657467961265,11.50390275961162
13.500885248184204,R,39.10461510648376,-9.314749834875187,12.205575049537444
13.517751216888428,R,35.003980468153955,-7.176810737928978,12.846956778621307
13.535734415054321,R,30.393264623705456,-5.655161966358763,13.303451410092372
13.552677631378174,R,23.95240230498119,-2.7675030204850075,14.169749093854497
13.569145441055298,R,16.88752555913833,-0.6515953046129535,14.804521408616115
13.585651636123657,R,10.778897062116137,0.43910048394817647,14.868269854815548
13.606474161148071,R,4.875540800709039,4.236515116265001,13.7290454651205
13.622962951660156,R,-3.3214493099562303,0.0,15.0
13.639806509017944,R,-12.330162534760476,8.827522632040342,12.351743210387898
13.655673742294312,R,-22.56893439337258,10.79606188058296,11.761181435825112
13.671961069107056,R,-32.26035683303034,13.646898335254425,10.905930499423672
13.687686681747437,R,-40.519378609743264,16.117273060110175,10.164818081966947
13.706432819366455,R,-45.92578783043678,15.948038803456804,10.21558835896296
13.722633600234985,R,-48.822065178392535,15.99352244322332,10.201943267033005
13.739534139633179,R,-49.29397296663201,14.699717251763513,10.590084824470946
13.758471965789795,R,-49.42429670502422,14.546056527799214,10.636183041660235
13.774751424789429,R,-49.42366941398524,14.478905725552742,10.656328282334178
13.79228162765503,R,-49.35669184616356,14.416103120186055,10.675169063944184
13.809460163116455,R,-48.83194891511504,13.964514383788394,10.81064568486348
13.824909448623657,R,-48.050641647954095,13.466687790018819,10.959993662994354
13.840832471847534,R,-48.039066001927594,13.946802753916813,10.815959173824957
13.857773303985596,R,-48.13200656944823,14.042933016275635,10.78712009511731
13.873562812805176,R,-48.201619358879064,14.057728165492916,10.782681550352125
13.889855861663818,R,-48.70408321816345,14.50444649870043,10.64866605038987
13.904748439788818,R,-49.44671618634755,14.964452180177576,10.510664345946727
13.921132802963257,R,-42.58672251061119,7.952872454790357,12.614138263562893
13.937561750411987,R,-33.372948030901576,3.827988385405555,13.851603484378334
13.956023931503296,R,-18.48762424146676,-1.882717438138127,14.435184768558562
13.972033977508545,R,0.799527214986189,-9.171632840780164,12.24851014776595
13.987579584121704,R,20.22010517610015,-15.315970179041617,10.405208946287516
14.004817962646484,R,32.93453280295686,-15.289170958018522,10.413248712594443
14.020688533782959,R,43.49723815991528,-18.427448663393893,10
14.03723669052124,R,48.91324130981205,-17.464061109896637,10
14.053752899169922,R,51.05734407573159,-16.440015953100406,10.067995214069878
14.070966482162476,R,53.626280789946904,-17.551760960184268,10
14.087083339691162,R,55.1844035649641,-17.72618508200228,10
14.105058908462524,R,56.504661997170345,-18.0993016636897,10
14.121449708938599,R,57.88909941648914,-18.631467090797354,10
14.139062881469727,R,57.66766113790735,-17.619641905150093,10
19.296114683151245,L2,45.167961644832715,-12.969843133950405,11.109047059814879
19.31122660636902,L2,30.06399731232611,-0.13432472890382002,14.959702581328854
19.32552433013916,L2,11.839346561314743,7.554453062276112,12.733664081317166
19.704144954681396,L2,-4.32577789895238,0.24998351269452596,14.925004946191642
19.719263553619385,L2,-20.03112661961792,15.773477548521305,10.267956735443608
19.735421419143677,L2,-23.993418766992136,7.973680853979503,12.60789574380615
19.753012657165527,L2,-24.507782358902386,6.322030581649255,13.103390825505224
19.768501043319702,L2,-21.812517552181117,3.9284763660330326,13.82145709019009
19.78178381919861,L2,-21.812517552181117,5.306168240180525,13.408149527945843
19.79584288597107,L2,-21.812517552181117,5.306168240180525,13.408149527945843
19.810014247894287,L2,-21.812517552181117,5.306168240180525,13.408149527945843
19.827726125717163,L2,-21.812517552181117,5.306168240180525,13.408149527945843
