time_s,state,error,steer,speed
13.98177719116211,ST,-69.17777407386396,26.346063853381686,8
14.000239372253418,ST,-68.90638536169793,25.912583040620937,8
14.014572620391846,ST,-68.85531749401784,26.01473343155871,8
14.032454252243042,ST,-68.68290125314905,25.84418226792051,8
14.047191143035889,ST,-68.70789604522518,25.99782737400573,8
14.06412935256958,ST,-68.63144919722785,25.881375056994553,8
14.08134150505066,ST,-68.72044888613307,26.04605389037323,8
14.103593349456787,ST,-68.61260512684838,25.86053224577801,8
14.122446060180664,ST,-68.66717250425792,25.98740871277307,8
14.13858151435852,ST,-68.5163779131291,25.767934514893696,8
14.154880046844482,ST,-68.52536510525019,25.889186750332094,8
14.171807289123535,ST,-68.7692727910885,26.178620525670215,8
14.185641050338745,ST,-68.86744654186798,26.145968882858522,8
14.199230670928955,ST,-68.84834081231985,26.03371301242718,8
14.213337659835815,ST,-69.14143550269011,26.456548334266852,8
14.227624893188477,ST,-68.96742483620936,25.94887313172409,8
14.248364448547363,ST,-68.74657659735576,25.87538470097497,8
14.262087345123291,ST,-68.74850985753594,26.000434266216768,8
14.276724576950073,ST,-68.58851263626471,25.782312398752676,8
14.294601440429688,ST,-68.34799885986698,25.619582547269008,8
14.31496810913086,ST,-68.48766507789011,25.943918769507682,8
14.335482358932495,ST,-68.57581598126544,25.960124141822064,8
14.354360342025757,ST,-68.53170754062903,25.85678025947831,8
14.373631715774536,ST,-68.41424511068675,25.747659002190158,8
14.392516613006592,ST,-68.24687730229509,25.63347256225658,8
14.408754110336304,ST,-68.11682109551012,25.573864942538204,8
14.424877166748047,ST,-68.01904854163487,25.54515960001757,8
14.442476749420166,ST,-68.07528531559626,25.68741745264994,8
14.461212635040283,ST,-68.31500008770973,25.92618116534554,8
14.478879451751709,ST,-68.35039784433883,25.814952660419372,8
14.496735334396362,ST,-68.44717251410256,25.907778756986147,8
14.51474142074585,ST,-68.26472639049206,25.62102067110458,8
14.534741640090942,ST,-67.97249288644046,25.415065764287945,8
14.551526069641113,ST,-67.5676387700493,25.10423860500257,8
14.565900802612305,ST,-66.98165467930264,24.584468439512648,8
14.585788011550903,ST,-65.98863930330505,23.93792626596852,8
14.605067491531372,ST,-64.66976348014525,23.138302715565256,8
14.623046875,ST,-61.98691350087756,20.781563915795548,8
14.640926837921143,ST,-57.942871156101525,18.084344497174822,15.478913875706294
14.65976595878601,ST,-53.99536685602344,16.269772387420026,15.932556903144993
14.678947687149048,ST,-49.50751762352876,14.272658990278547,16.431835252430364
14.696803569793701,ST,-45.518688319016924,12.60616263044286,16.848459342389283
14.716545581817627,ST,-42.83627271984587,12.474015551464511,16.881496112133874
14.73478078842163,ST,-41.50104347079573,12.559131912914951,16.860217021771263
14.755590915679932,ST,-40.45711220724949,12.33007265417675,16.917481836455813
14.861402988433838,ST,-40.06219294668905,12.699590815727637,16.825102296068092
14.879511833190918,ST,-36.44965483291694,9.315358250344728,17.671160437413818
14.898828029632568,ST,-32.100023681426855,7.434403590236707,18.141399102440822
14.916611433029175,ST,-26.6383713700278,4.9935340858687,18.751616478532824
14.996411085128784,ST,-20.29292579752758,4.963651451838554,18.75908713704036
15.016100883483887,ST,-12.32328491473476,-0.18553903168380126,19.95361524207905
15.034607410430908,ST,-7.92459920013731,0.08737524988555245,19.97815618752861
15.049070358276367,ST,-4.374864393334588,-1.1252616319202826,19.71868459201993
15.068967342376709,ST,0.0,-1.918357022776813,19.520410744305796
15.084507703781128,ST,0.0,0.0,20.0
15.148325443267822,ST,0.0,0.0,20.0
15.224966764450073,ST,0.0,0.0,20.0
15.249688148498535,ST,0.0,0.0,20.0
15.270834922790527,ST,0.0,0.0,20.0
15.306449174880981,ST,-4.12890549186236,2.2296048704849287,19.442598782378766
15.321585178375244,ST,-9.162475910487316,5.321911290594947,18.66952217735126
15.345393419265747,ST,-15.087768576556817,6.4975522714444836,18.37561193213888
15.385676860809326,ST,-20.955637860107096,7.182380336849745,18.204404915787563
15.46865177154541,ST,-27.123651751611362,8.592631767819011,17.851842058045246
15.536040306091309,ST,-32.48283929866852,10.565419975154612,17.358645006211347
15.562301397323608,ST,-35.983688815400384,12.470751662062561,16.88231208448436
15.644107103347778,ST,-38.76333680861056,12.560702974530464,16.859824256367382
15.667535066604614,ST,-39.846231362053615,13.131017143930674,16.71724571401733
15.691633462905884,ST,-39.74614665481351,12.568062911039783,16.857984272240053
15.717826843261719,ST,-39.32575507303282,12.280644758203223,16.929838810449194
15.786750078201294,ST,-38.45307747771007,11.966192840516054,17.008451789870985
15.8113272190094,ST,-32.15031957095458,7.241386924049169,18.18965326898771
15.878678560256958,ST,-25.09443124561969,6.228235753932597,18.44294106151685
15.934752941131592,ST,-15.437574892818493,2.7086240679746965,19.322843983006326
15.999670267105103,ST,0.0,-2.075915556514641,19.48102111087134
16.02354621887207,ST,13.557574596151431,-8.938411231265745,17.765397192183563
16.045427799224854,ST,22.730279511699457,-10.169446330279534,17.45763841743012
16.068565368652344,ST,31.217217646526002,-12.866850543187198,16.7832873642032
16.09229278564453,ST,36.85878356328673,-13.939287052189483,16.51517823695263
16.115681886672974,ST,37.622977827352095,-12.08179682514871,16.97955079371282
16.137922525405884,ST,37.81300166715863,-11.930902349330903,17.017274412667273
16.160740613937378,ST,37.88967474610318,-11.907218434668394,17.0231953913329
16.243425369262695,ST,37.769266067372044,-11.811379911642131,17.047155022089466
16.269841194152832,ST,32.953999787183534,-8.066433196013952,17.983391700996513
16.294610023498535,ST,25.600233079726053,-4.705257619507585,18.823685595123102
16.317226886749268,ST,16.780507921110452,-1.4760024207378586,19.630999394815536
16.341639280319214,ST,5.940926495921964,2.531671634690185,19.367082091327454
16.366117238998413,ST,-8.305089090343694,7.484821683481876,18.128794579129533
16.388551712036133,ST,-19.04262324558072,9.522630863401467,17.61934228414963
16.41121554374695,ST,-27.19869743114582,11.384646957646298,17.153838260588426
16.428322792053223,ST,-34.235952179181176,14.36675226510884,16.40831193372279
16.450050354003906,ST,-39.26053510182869,14.818792815844343,16.295301796038913
16.473687171936035,ST,-40.955336981741056,13.82083961682944,16.54479009579264
16.491660833358765,ST,-41.66705984897129,13.802482410361566,16.54937939740961
16.5113468170166,ST,-42.33247271897366,14.021112838864724,16.49472179028382
16.534707069396973,ST,-42.691007728606664,13.9680258632024,16.5079935341994
16.558790683746338,ST,-42.55345617253254,13.694660666541132,16.57633483336472
16.587576150894165,ST,-42.09143133803302,13.38143042881759,16.6546423927956
16.615537643432617,ST,-41.40334685498581,13.037664643991189,16.740583839002202
16.635981798171997,ST,-40.78030321820095,12.728387870116382,16.817903032470905
16.663772583007812,ST,-40.086193131100075,12.476173728954556,16.88095656776136
16.69081449508667,ST,-39.51516795606879,12.310614265392703,16.922346433651825
16.718212842941284,ST,-38.80765946757217,11.977859241400774,17.005535189649805
16.738768100738525,ST,-34.17214069596487,8.213067699739952,17.946733075065012
16.768020391464233,ST,-27.698313563512414,5.985693007970542,18.503576748007365
16.788371324539185,ST,-20.144553419178962,2.3971698606235345,19.400707534844116
16.809070825576782,ST,-11.768512653332822,-0.4753868586500438,19.88115328533749
16.827161073684692,ST,-2.176754378626978,-4.1108888129347925,18.972277796766303
16.84624457359314,ST,5.283508388253707,-4.894807794142533,18.776298051464366
16.872209310531616,ST,10.810570370031297,-4.953438716782779,18.761640320804304
16.888418912887573,ST,18.633898114181267,-9.630994582807107,17.592251354298224
16.913114309310913,ST,25.50140010171463,-9.937129860544733,17.515717534863818
16.92934489250183,ST,30.831467961479508,-12.205246614015827,16.94868834649604
17.09428644180298,ST,34.30488695415142,-10.69892135674399,17.325269660814
17.11086916923523,ST,30.534695173282074,-6.867712921698043,18.28307176957549
17.127047300338745,ST,22.443836922484344,-1.845407427826206,19.53864814304345
17.143954038619995,ST,13.151398799081576,1.5428033776184535,19.614299155595386
17.212658405303955,ST,2.2397937537702495,0.7937832259218667,19.801554193519532
17.23057222366333,ST,-13.285537950749603,11.751162825603497,17.062209293599125
17.249373197555542,ST,-21.533919870121554,9.785374953551468,17.553656261612133
17.26461148262024,ST,-29.463461608200703,13.602023763458927,16.599494059135267
17.280760526657104,ST,-37.461348955148246,16.730405892296016,15.817398526925995
17.299887895584106,ST,-45.619936551343265,19.583212302679005,8
17.382163047790527,ST,-50.392311534493174,17.753126172562478,8
17.527645349502563,ST,-55.25301928756642,19.70350854646561,8
17.60803461074829,ST,-54.64520362802963,18.96223057580194,15.259442356049515
17.64409637451172,ST,-52.864443660061056,17.686117479294147,15.578470630176463
17.696019887924194,ST,-46.10857495638666,13.845369169941508,16.538657707514623
17.779063940048218,ST,-33.71228453844991,8.798666080840025,17.800333479789995
17.792508602142334,ST,-20.18320721372236,-3.4003949358785954,19.14990126603035
17.802353143692017,ST,-11.147048253387535,-4.290899045498985,18.927275238625253
17.811708450317383,ST,0.0,-10.717956742139254,17.320510814465187
17.82326579093933,ST,4.2842756868941505,-4.708971201873499,18.822757199531626
17.832738876342773,ST,6.347890603843872,-3.659024217037564,19.085243945740608
17.842922687530518,ST,7.4091227461544875,-3.0102117781209174,19.24744705546977
17.853387355804443,ST,8.929975819942888,-3.8329748455077546,19.041756288623063
17.864667892456055,ST,10.921820592712146,-4.700988313389793,18.824752921652554
17.87676167488098,ST,12.50223696444786,-4.629906109017354,18.84252347274566
17.887333154678345,ST,14.224341392304524,-5.421952766608948,18.64451180834776
17.89733910560608,ST,15.78939979244692,-5.908081109283201,18.5229797226792
17.909067630767822,ST,16.673680220761483,-5.330849368679591,18.6672876578301
17.919074773788452,ST,16.98970624218878,-5.041785771102272,18.739553557224433
17.92897343635559,ST,17.566524296314196,-5.439253071892107,18.640186732026972
17.944130897521973,ST,17.719259499106123,-5.057091380816305,18.735727154795924
17.95574712753296,ST,18.28917895347414,-5.532881861442542,18.616779534639363
17.965013027191162,ST,18.62962958712373,-5.539200331898946,18.615199917025265
17.9753897190094,ST,19.07500598782034,-5.733466221398663,18.566633444650336
17.98604416847229,ST,19.36452857743142,-5.664296592768037,18.58392585180799
17.99642562866211,ST,19.7044135195649,-5.8154397820144155,18.546140054496398
18.00643515586853,ST,19.782495399989877,-5.610342362063541,18.597414409484117
18.02059578895569,ST,19.99486646431877,-5.736165411955537,18.565958647011115
18.05322527885437,ST,19.855951682363006,-5.521164184426604,18.619708953893348
18.065988779067993,ST,20.32983652229865,-6.010180850455349,18.49745478738616
18.079211473464966,ST,21.136419513913,-6.498547578498805,18.3753631053753
18.109312772750854,ST,21.999554970896817,-6.419082014746268,18.395229496313434
18.133811712265015,ST,24.347779031828583,-7.796312126190205,18.05092196845245
18.159852504730225,ST,20.029476980820785,-4.083309271478422,18.979172682130393
18.187129735946655,ST,14.956923386849393,-2.4898417748666337,19.37753955628334
18.209481477737427,ST,9.392361711573525,-0.30408102285515737,19.92397974428621
18.22391963005066,ST,3.476860437730425,2.24136405841659,19.43965898539585
18.245280265808105,ST,-3.9365551580886624,4.456549509935725,18.88586262251607
18.270304203033447,ST,-4.4946480468643495,1.4732394547108014,19.631690136322298
18.289475917816162,ST,-5.0949928100625,1.6738594618914149,19.581535134527147
18.31075954437256,ST,-5.490932147274912,1.7065376821094551,19.573365579472636
18.329550981521606,ST,-5.597019013637498,1.6216080704148605,19.594597982396284
18.355360984802246,ST,-5.821453741752625,1.7047481423318094,19.573812964417048
18.371142148971558,ST,-6.1031369873213,1.8658744212463605,19.53353139468841
18.3898606300354,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.40563678741455,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.428364753723145,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.446734189987183,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.462482690811157,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.47964310646057,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.49573063850403,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.513680934906006,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.527845859527588,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.543769121170044,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.55830478668213,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.575420379638672,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.59318447113037,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.6078040599823,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.623809814453125,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.639545679092407,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.654502630233765,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.67228937149048,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.689265966415405,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.762648820877075,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.779937028884888,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.79653549194336,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.813331365585327,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.8346266746521,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.852527379989624,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.86989188194275,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.886868000030518,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.906766414642334,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.92617630958557,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.943922519683838,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.961400270462036,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
18.97600221633911,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.001081466674805,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.020037412643433,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.0360426902771,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.054747343063354,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.076920747756958,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.096368074417114,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.114891290664673,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.13236379623413,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.148207187652588,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.163487672805786,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.184279918670654,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.203665018081665,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.228566884994507,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.244317531585693,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.357513666152954,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.378073930740356,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.42376685142517,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.44101071357727,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.45779299736023,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.472684621810913,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.528772115707397,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.544153690338135,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.5591242313385,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.575520992279053,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.591094493865967,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.60526180267334,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.620792388916016,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.635888814926147,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.651678323745728,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.668851137161255,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.686296224594116,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.70315957069397,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.71834111213684,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.73337173461914,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.746541500091553,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.763911247253418,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.778527975082397,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.79431700706482,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.80658459663391,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.82034206390381,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.834800481796265,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.85107398033142,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.863572597503662,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.87686538696289,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.888688802719116,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.90039825439453,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.917954206466675,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.932172298431396,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.946401119232178,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.962454319000244,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.974857330322266,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
19.986912727355957,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
20.003512144088745,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
20.022207498550415,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
20.03706669807434,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
20.053221940994263,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
20.068125009536743,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
20.085525274276733,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
20.103939294815063,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
20.122803926467896,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
20.13866090774536,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
20.152217388153076,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
20.19695281982422,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
20.27838158607483,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
20.293965101242065,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
20.3105947971344,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
20.327864170074463,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
20.34423804283142,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
20.36020040512085,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
20.37472701072693,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
20.39086937904358,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
20.47193217277527,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
20.489022970199585,ST,-6.1031369873213,1.7088783564499643,19.57278041088751
35.48066997528076,L1,-4.575971815977013,1.2803551121630121,19.679911221959248
35.504552364349365,L1,-3.0658810547698208,0.3230619735671265,19.91923450660822
35.52070450782776,L1,0.0,-1.56735014279398,19.608162464301504
35.53762769699097,L1,0.0,0.0,20.0
35.55787801742554,L1,4.393230920132678,-3.1789267570193314,19.20526831074517
35.58137893676758,L1,7.252229170643972,-3.2635291461093736,19.184117713472656
35.60159420967102,L1,10.565108742528329,-4.256094788051313,18.93597630298717
35.624382734298706,L1,12.189801564403682,-4.1645178136831795,18.958870546579206
35.64867067337036,L1,12.764360526349131,-3.761605270178892,19.059598682455277
35.66643691062927,L1,11.00802424401632,-2.191064925981634,19.45223376850459
35.68276810646057,L1,8.620396101450073,-1.1054130985338508,19.72364672536654
35.69972610473633,L1,5.637320331290918,0.08943655052869448,19.977640862367828
35.729421854019165,L1,3.4625406674233212,-0.267873137320762,19.93303171566981
35.75384497642517,L1,0.0,1.1842899919706682,19.703927502007332
35.77702355384827,L1,0.0,0.0,20.0
35.79474854469299,L1,0.0,0.0,20.0
35.811789751052856,L1,-3.7379948298910337,3.014240136480284,19.24643996587993
35.829360485076904,L1,-4.79069142235575,1.8782480397220551,19.530437990069487
35.84828495979309,L1,-5.384785016714279,1.797980036764835,19.55050499080879
35.87376570701599,L1,-6.781211125943915,2.3833612656413847,19.404159683589654
35.88919973373413,L1,-6.5855025183120475,1.7310161145856147,19.567245971353596
35.90619373321533,L1,-7.406779602350116,2.518597016739548,19.370350745815113
35.92266082763672,L1,-7.944814947618522,2.5156455496708903,19.371088612582277
35.93980360031128,L1,-8.830244974022694,2.9509297965170145,19.262267550870746
35.95646834373474,L1,-9.03374078910013,2.635103287813629,19.34122417804659
35.97867298126221,L1,-11.08548006465448,3.9534431901221248,19.011639202469468
35.99771285057068,L1,-12.187714692807239,3.914926143013805,19.02126846424655
36.013439655303955,L1,-14.178872716211789,5.124388964012797,18.7189027589968
36.03602886199951,L1,-17.161723138449144,5.995192791955582,18.501201802011103
36.05138802528381,L1,-20.68568932638323,7.831632221771393,18.04209194455715
36.06673288345337,L1,-22.44944758294941,7.34433215489848,18.16391696127538
36.08862853050232,L1,-24.691239543982014,8.172554102194265,17.956861474451433
36.11565828323364,L1,-27.589403900704554,8.976222401310862,17.755944399672284
36.137160778045654,L1,-29.534922533042085,9.551134958665223,17.612216260333696
36.155006647109985,L1,-29.056169815686467,8.306272145900882,17.92343196352478
36.17292523384094,L1,-29.184543586403834,8.680536332259166,17.82986591693521
36.19241166114807,L1,-29.331894537376076,8.73907904693006,17.815230238267485
36.21553325653076,L1,-26.863731704972405,6.802742123323041,18.29931446916924
36.233147859573364,L1,-24.11811946698378,5.441580720013697,18.639604819996578
36.25401449203491,L1,-22.1816529471692,5.400610588291918,18.649847352927022
36.27527141571045,L1,-19.365916592903524,4.11811883422286,18.970470291444286
36.28953194618225,L1,-15.417004096873736,2.1829422361793207,19.45426444095517
36.305471658706665,L1,-12.76158475730222,2.045819790028051,19.488545052492988
36.32809925079346,L1,-9.508239470647919,1.3963845644318367,19.65090385889204
36.34663939476013,L1,-6.567533750653586,0.09223852659430798,19.97694036835142
36.36243724822998,L1,-4.098592577438593,-0.04653874175362338,19.988365314561594
36.37758016586304,L1,-2.3847473648547304,-0.3166218192522161,19.920844545186945
36.39284896850586,L1,0.0,-1.4393489071934014,19.64016277320165
36.414695501327515,L1,0.0,0.0,20.0
36.43089413642883,L1,0.0,0.0,20.0
36.44686269760132,L1,2.6309985396022513,-2.218600677464597,19.44534983063385
36.461379289627075,L1,3.9592429065789516,-1.9222246806032803,19.51944382984918
36.47582006454468,L1,4.675013209036013,-1.7537166399869,19.561570840003274
36.491199016571045,L1,4.994432249347456,-1.5856456910616794,19.60358857723458
36.50589895248413,L1,5.546342517675798,-1.8915900908321004,19.527102477291976
36.5219407081604,L1,5.6293734192186164,-1.6240452488689665,19.59398868778276
36.54548716545105,L1,4.861866043269751,-1.056176058218932,19.735955985445266
36.56444835662842,L1,4.360580393537883,-0.9641997805057207,19.75895005487357
36.58611822128296,L1,3.7621493541334123,-0.7845274803844292,19.803868129903893
36.60259771347046,L1,3.03191623970994,-0.5289224179907627,19.86776939550231
36.617528438568115,L1,2.7317588511062887,-0.5823034521096377,19.85442413697259
36.6332905292511,L1,2.830875396785762,-0.8502646431872756,19.78743383920318
36.65369534492493,L1,2.4795337265722375,-0.54329268918062,19.864176827704846
36.670249462127686,L1,2.878717921466683,-1.0186085360803714,19.74534786597991
36.68693828582764,L1,2.363650855974803,-0.3726405533853314,19.906839861653665
36.70252060890198,L1,0.0,1.325777595220904,19.668555601194775
36.718586683273315,L1,0.0,0.0,20.0
36.73236680030823,L1,0.0,0.0,20.0
36.74980115890503,L1,0.0,0.0,20.0
36.76772379875183,L1,2.1236504167533496,-1.5923708401907035,19.601907289952322
36.78244471549988,L1,3.199555251682169,-1.5094734093568147,19.622631647660796
36.797513008117676,L1,4.7145403892162285,-2.2417573262687225,19.43956066843282
36.811180114746094,L1,6.334761833161278,-2.8219493883694877,19.294512652907628
36.826064109802246,L1,7.55413196440027,-2.8590469442209674,19.28523826394476
36.83964204788208,L1,8.292418416628513,-2.7981791182628433,19.30045522043429
36.85591506958008,L1,8.423661260781966,-2.436902498547349,19.39077437536316
36.87368655204773,L1,8.413363822990615,-2.3507386492892364,19.41231533767769
36.88932943344116,L1,8.434375798786423,-2.3735005309897343,19.406624867252567
36.90581154823303,L1,9.040156003866244,-2.8728189127670753,19.28179527180823
36.921194314956665,L1,9.876676650961048,-3.237044341539888,19.19073891461503
36.93550896644592,L1,11.18853739113047,-3.9702147486984054,19.007446312825397
36.94926738739014,L1,12.061167297672343,-3.935188001254872,19.016202999686282
36.96309018135071,L1,12.485741260520301,-3.7912806868652744,19.05217982828368
36.981711864471436,L1,13.048485197805551,-3.9147694164845515,19.021307645878863
36.99699664115906,L1,13.174175499767736,-3.764264390727062,19.058933902318234
37.015355825424194,L1,13.211586289944062,-3.7180846815151654,19.07047882962121
37.031506299972534,L1,13.095094107991773,-3.6040312266457577,19.09899219333856
37.04634761810303,L1,14.26085863000369,-4.707669383737205,18.8230826540657
37.05984568595886,L1,17.20394474816849,-6.714687341584599,18.32132816460385
37.07696461677551,L1,22.133858072665525,-9.183830224350839,17.70404244391229
37.097614765167236,L1,27.868365817608115,-10.550071357048662,17.362482160737834
37.1130907535553,L1,34.26915967951654,-14.562516921262413,16.359370769684396
37.13032507896423,L1,39.37577052428193,-15.401685999793573,16.149578500051607
37.143723249435425,L1,42.545675610972914,-16.203897106613024,15.949025723346743
37.158459186553955,L1,44.05656192395094,-15.462593790492182,16.134351552376955
37.172218322753906,L1,45.268012774879125,-15.807672439567453,16.048081890108136
37.18662691116333,L1,46.400115630223546,-16.23945732382554,8
37.202330589294434,L1,46.767503967522124,-15.769421342938973,16.057644664265258
37.216397762298584,L1,50.20309794752414,-19.70026935821819,8
37.22962212562561,L1,53.37451427486511,-21.179192307705176,8
37.2448890209198,L1,55.49575778485085,-21.007943366233917,8
37.25831961631775,L1,57.0759566946496,-21.52037247345717,8
37.27350187301636,L1,59.797649163175855,-23.77875887956263,8
37.288681507110596,L1,59.76115323485588,-21.446840331380656,8
37.30272126197815,L1,59.99254801558637,-21.776275983533147,8
37.31849503517151,L1,60.31479931994106,-21.98085787107271,8
37.3349449634552,L1,57.85245260937954,-18.81773602581446,15.295565993546385
37.34870409965515,L1,55.94341537506339,-18.181653323819713,15.45458666904507
37.36243939399719,L1,53.61861381561276,-16.655965010571467,15.836008747357134
37.377822160720825,L1,51.10411146698669,-15.491640107232739,16.127089973191815
37.39299488067627,L1,48.809803547731306,-14.91049749902469,16.27237562524383
37.40743350982666,L1,49.45627739012248,-17.18933945643665,15.702665135890838
37.42061948776245,L1,48.95346731843632,-16.06716914360811,15.983207714097972
37.436360359191895,L1,48.626572238392164,-16.102303215923637,15.97442419601909
37.45513892173767,L1,48.01663203611971,-15.710509872180815,16.072372531954798
37.469839334487915,L1,47.118136217321066,-15.062255220416562,16.23443619489586
37.48403811454773,L1,45.364958147216605,-13.605089949656286,16.598727512585928
37.49892783164978,L1,43.14256556745848,-12.362436594705407,16.90939085132365
37.5143039226532,L1,39.775260549001686,-10.508412915722614,17.372896771069346
37.530091524124146,L1,35.66580265320347,-8.39011995464314,17.902470011339215
37.545886278152466,L1,31.180022331862524,-6.509990727199702,18.372502318200073
37.562806844711304,L1,26.226047091815804,-4.960738230263831,18.759815442434043
37.57704019546509,L1,19.995428346328513,-1.6279944606319217,19.59300138484202
37.59601330757141,L1,13.117909491661617,-0.3820497000057488,19.904487574998562
