time_s,state,error,steer,speed
9.76986289024353,ST,85.99380400461618,-25,5.0
9.791319608688354,ST,86.09271592061657,-25,5.0
9.811744928359985,ST,85.7015063532447,-24.753117600283655,5.0987529598865375
9.83215880393982,ST,86.15788470476518,-25,5.0
9.85262393951416,ST,86.52917428017558,-25,5.0
9.87306833267212,ST,86.28640702093469,-25,5.0
9.890839338302612,ST,86.24171499986723,-25,5.0
9.906444311141968,ST,86.06649852990199,-25,5.0
9.933708667755127,ST,85.94171979586828,-25,5.0
9.954187154769897,ST,86.71803362516634,-25,5.0
9.97478723526001,ST,84.92900023497135,-21.106751677615637,6.557299328953745
9.995382308959961,ST,86.57414176211333,-25,5.0
10.01591157913208,ST,84.60141702055903,-20.57721185534329,6.769115257862683
10.03638505935669,ST,87.97815453257843,-25,5.0
10.057062864303589,ST,87.20525641586056,-24.279431484993296,5.288227406002681
10.070601463317871,ST,86.89804622290775,-24.926753010636634,5.029298795745346
10.092597007751465,ST,87.27439785485673,-25,5.0
10.117706060409546,ST,86.50732190228243,-24.424330537107522,5.23026778515699
10.130979299545288,ST,86.53299623354187,-25,5.0
10.15821385383606,ST,86.76441251734826,-25,5.0
10.17147707939148,ST,87.38682711120315,-25,5.0
10.191461324691772,ST,86.28990910354203,-23.1419918308639,5.7432032676544384
10.215753078460693,ST,86.59417827387097,-25,5.0
10.23156476020813,ST,85.83399281616359,-23.34672362051326,5.6613105517946956
10.258931159973145,ST,89.03137904989961,-25,5.0
10.27943205833435,ST,85.41155895744177,-16.784334277200102,8.286266289119958
10.292579889297485,ST,85.71992476437036,-25,5.0
10.31281328201294,ST,86.15453040928409,-25,5.0
10.332753658294678,ST,85.2258396728552,-23.238832252361398,5.7044670990554405
10.353013515472412,ST,85.0445950665993,-25,5.0
10.372924566268921,ST,85.19556329402918,-25,5.0
10.400152921676636,ST,86.05995224846768,-25,5.0
10.413311958312988,ST,86.56702823540844,-25,5.0
10.433518886566162,ST,85.72302739440364,-23.629350955837133,5.548259617665147
10.460664749145508,ST,85.62835036322876,-25,5.0
10.47397780418396,ST,85.29273889613775,-24.323217206729687,5.270713117308125
10.494584560394287,ST,86.3264167429121,-25,5.0
10.521253108978271,ST,85.69918938862085,-24.532399131123324,5.187040347550671
10.541682004928589,ST,85.76933349672605,-25,5.0
10.557758569717407,ST,86.48253325807089,-25,5.0
10.574977397918701,ST,86.29383113935835,-25,5.0
10.595029354095459,ST,86.5809840355429,-25,5.0
10.621047973632812,ST,85.90757746576637,-24.475001524512486,5.209999390195005
10.635236978530884,ST,85.9121573059619,-25,5.0
10.662492752075195,ST,85.52076609622031,-24.9381826957888,5.024726921684479
10.678479194641113,ST,86.39484141134942,-25,5.0
10.702995777130127,ST,85.38030265256232,-23.549060526466075,5.580375789413569
10.723406314849854,ST,85.33884271246532,-25,5.0
10.743809700012207,ST,84.91581927805994,-24.438083547641885,5.224766580943246
10.76420783996582,ST,85.19253274459408,-25,5.0
10.784605503082275,ST,86.16718045637258,-25,5.0
10.80499815940857,ST,85.77356370689265,-24.767065016481656,5.093173993407337
10.818194150924683,ST,85.58372487376789,-24.95578654649917,5.017685381400332
10.838262796401978,ST,85.71208654366063,-25,5.0
10.858351230621338,ST,85.43980311821205,-24.95422097457497,5.018311610170011
10.87842059135437,ST,86.08407191439343,-25,5.0
10.898480653762817,ST,85.86809334918755,-25,5.0
10.92176342010498,ST,86.50559619277988,-25,5.0
10.945784568786621,ST,86.17878844274975,-25,5.0
10.966262578964233,ST,86.6667108724581,-25,5.0
10.986886978149414,ST,84.15834034789754,-19.13007788285395,7.34796884685842
11.007279634475708,ST,89.09018605881332,-25,5.0
11.019248485565186,ST,87.67142576997483,-20.357848072066748,6.8568607711733005
11.047767162322998,ST,86.78225207528935,-24.47777384908628,5.208890460365488
11.064867973327637,ST,83.16689356355629,-14.301402553697692,9.279438978520922
11.088491916656494,ST,76.69448521075833,-9.30342833428731,11.278628666285076
11.108933687210083,ST,66.96872364980545,3.549434724244314,13.580226110302274
11.120560646057129,ST,56.27242437301911,25,5.0
11.142755270004272,ST,45.16693230008805,11.491213249925337,13.403514700029865
11.165037631988525,ST,32.392516549981416,18.98580276824851,10.405678892700596
11.189589738845825,ST,18.258742816357096,23.191731290019277,8.723307483992288
11.2100248336792,ST,5.182139338275654,25,8.0
11.221254110336304,ST,-9.091128081265488,25,8.0
11.249477624893188,ST,-22.473126371921094,25,8.0
11.263682842254639,ST,-31.197364987739167,25,8.0
11.283271551132202,ST,-38.186398282587405,25,8.0
11.310728549957275,ST,-47.766220149446475,25,8.0
11.331162452697754,ST,-51.990678654211955,25,5.0
11.351590156555176,ST,-58.12979813732122,25,5.0
11.372116327285767,ST,-61.60966321649211,25,5.0
11.392581224441528,ST,-64.65726617503526,25,5.0
11.413029670715332,ST,-68.43406895650976,25,5.0
11.433528184890747,ST,-69.58566689967864,23.68467913373753,5.526128346504988
11.449249029159546,ST,-71.72045971004485,25,5.0
11.497726440429688,ST,-74.63947331717533,25,5.0
11.580233573913574,ST,-78.40012810737193,25,5.0
11.592026233673096,ST,-72.77767123704325,-1.830870002888119,14.267651998844752
11.632567167282104,ST,-73.8383372178869,23.462318155394136,5.615072737842345
11.644299268722534,ST,-72.1661336113506,14.5658364920695,9.1736654031722
11.666602611541748,ST,-72.23557539385601,21.826446592425995,6.269421363029602
11.693223714828491,ST,-70.85875447781355,18.674329330030996,7.530268267987601
11.706390142440796,ST,-67.30071904456916,6.6867571645645505,12.32529713417418
11.726859331130981,ST,-62.28354053006573,6.423766136216754,12.430493545513299
11.753862619400024,ST,-58.84557237990029,11.290704498028344,10.483718200788662
11.774349451065063,ST,-60.12635595411565,21.163595211208683,6.534561915516527
11.79488468170166,ST,-55.796209312654014,6.183270919526114,12.526691632189554
11.815401554107666,ST,-53.07727432607761,9.303702445294043,11.278519021882383
11.826740264892578,ST,-52.634086727745725,13.836899638144441,9.465240144742223
11.855990648269653,ST,-56.94161970593075,24.44953674342036,5.2201853026318545
11.867992162704468,ST,-62.80024713276773,25,5.0
11.896554470062256,ST,-63.51937236733208,20.313506937424066,6.874597225030373
11.91058349609375,ST,-64.87263379042541,24.284539176931553,5.286184329227378
11.929890632629395,ST,-68.27281976376074,25,5.0
11.957210540771484,ST,-75.71195260477053,25,5.0
11.97612738609314,ST,-74.65041568053203,19.577929133634175,7.16882834654633
11.998012781143188,ST,-75.81121776370212,25,5.0
12.00897741317749,ST,-79.70280940301238,25,5.0
12.038745880126953,ST,-81.79443687439968,25,5.0
12.053059101104736,ST,-81.31933068187995,22.698319091687445,5.920672363325021
12.077311754226685,ST,-81.55853125523106,24.956620680633225,5.017351727746709
12.09021782875061,ST,-82.03868929475637,25,5.0
12.119522094726562,ST,-82.33831645640961,25,5.0
12.140333890914917,ST,-83.33799699802333,25,5.0
12.153920412063599,ST,-81.7767353058451,18.829032785971552,7.468386885611379
12.180997371673584,ST,-84.32587829492051,25,5.0
12.192797183990479,ST,-83.74439145314666,22.645281441553074,5.94188742337877
12.212142944335938,ST,-82.88307419167946,22.64602780559553,5.941588877761788
12.241653203964233,ST,-82.31836946537805,23.73829933455572,5.5046802661777114
12.255922555923462,ST,-82.1792817090096,24.16695600872462,5.333217596510153
12.282302856445312,ST,-81.82502722506946,23.87532339362193,5.449870642551227
12.296892881393433,ST,-83.23119857563576,25,5.0
12.322872877120972,ST,-81.92472804888868,22.062232678380365,6.175106928647853
12.343421936035156,ST,-83.01067791821926,25,5.0
12.35832405090332,ST,-82.40889826253773,22.70710840859838,5.917156636560648
12.375343084335327,ST,-82.27399352853398,24.28568542001912,5.285725831992352
12.40409517288208,ST,-82.93077173971432,25,5.0
12.418596506118774,ST,-81.78367490847546,20.58761816177283,6.764952735290867
12.44462776184082,ST,-80.68197089430203,22.08903548986713,6.164385804053149
12.465115785598755,ST,-81.03524407164218,25,5.0
12.485673189163208,ST,-80.66491125731075,23.29733233450392,5.681067066198432
12.50620436668396,ST,-80.13431897406261,22.749811768578112,5.900075292568754
12.517094612121582,ST,-78.74155149237212,17.213308469320566,8.114676612271772
12.546807527542114,ST,-76.27241045775078,18.725392873619153,7.509842850552339
12.558015584945679,ST,-76.7473742003923,25,5.0
12.581337690353394,ST,-79.21189926376209,25,5.0
12.599529504776001,ST,-77.83545168780931,19.568277757444072,7.172688897022371
12.619436502456665,ST,-76.50748375268385,19.617134698658884,7.153146120536446
12.642117023468018,ST,-76.07360742740606,21.863955085836594,6.254417965665363
12.667689561843872,ST,-79.56047573888877,25,5.0
12.688209056854248,ST,-76.60769474319767,15.796847097041939,8.681261161183224
12.702960729598999,ST,-78.26229105933807,25,5.0
12.719568490982056,ST,-76.25176872039671,16.833932449996063,8.266427020001576
12.742830753326416,ST,-79.32932439999331,25,5.0
12.768880367279053,ST,-79.67230483017197,24.560018996539696,5.175992401384121
12.789352655410767,ST,-80.19458221178554,25,5.0
12.804327964782715,ST,-80.6568132638616,25,5.0
12.821942806243896,ST,-80.98341973936375,25,5.0
12.849954843521118,ST,-83.17272249220595,25,5.0
12.869665384292603,ST,-82.4514996786577,22.90338775834386,5.838644896662455
12.8874032497406,ST,-81.62383936990261,22.15665667566238,6.137337329735049
12.910617589950562,ST,-82.90925519726359,25,5.0
12.931087493896484,ST,-81.69989958783714,21.557876414413453,6.376849434234618
12.951615810394287,ST,-83.15618923700123,25,5.0
12.972151517868042,ST,-84.04093553685115,25,5.0
12.992234230041504,ST,-84.4843570695826,25,5.0
13.00343132019043,ST,-80.94875061467933,8.637498022706897,11.545000790917241
13.031334638595581,ST,-83.36655988829878,25,5.0
13.047823190689087,ST,-84.95332026528682,25,5.0
13.073500394821167,ST,-83.33142884375596,21.810341458363915,6.275863416654433
13.089427709579468,ST,-85.06854533463614,25,5.0
13.113487482070923,ST,-83.81290177981842,22.538189305877665,5.984724277648933
13.124849319458008,ST,-84.05763663951984,25,5.0
13.154330015182495,ST,-84.35529955760393,25,5.0
13.174888610839844,ST,-84.06770054396108,24.520726746737253,5.191709301305098
13.195553541183472,ST,-83.37613814299544,23.333054240927463,5.666778303629014
13.216087818145752,ST,-82.11764245351377,21.586596014109023,6.36536159435639
13.236037254333496,ST,-84.06554315566945,25,5.0
13.256820440292358,ST,-84.73538187919077,25,5.0
13.277453184127808,ST,-80.75625586312937,14.612682624538776,9.154926950184489
13.297982454299927,ST,-82.75314264605996,25,5.0
13.310673475265503,ST,-82.73179737166242,24.735466932611818,5.105813226955272
13.338549852371216,ST,-82.99676318374638,25,5.0
13.359079122543335,ST,-85.6434265158389,25,5.0
13.374630212783813,ST,-81.48874890129,11.105445860871527,10.557821655651388
13.393803596496582,ST,-82.22539904481152,25,5.0
13.411897420883179,ST,-83.60539243253419,25,5.0
13.432969808578491,ST,-84.13229459106674,25,5.0
13.45981478691101,ST,-82.79902152900232,22.356027348524172,6.057589060590331
13.474942445755005,ST,-82.99333006146684,25,5.0
13.491253852844238,ST,-83.18253961543874,25,5.0
13.520501852035522,ST,-83.99158854229364,25,5.0
13.541035652160645,ST,-82.90056397224717,22.217118057514348,6.11315277699426
13.561570167541504,ST,-82.6960281988574,24.3107965867707,5.275681365291719
13.573519468307495,ST,-83.59810423481032,25,5.0
13.602154970169067,ST,-82.75525089024516,23.356571294100668,5.657371482359732
13.615082263946533,ST,-84.0562064639429,25,5.0
13.642948627471924,ST,-83.09856030979985,23.209194652026625,5.71632213918935
13.66347622871399,ST,-84.12728958699603,25,5.0
13.684102058410645,ST,-83.9016993017889,24.622785196843225,5.150885921262709
13.696330308914185,ST,-84.99670550373072,25,5.0
13.724728345870972,ST,-84.9674938091493,25,5.0
13.74544882774353,ST,-84.09956775883654,23.12165154281305,5.751339382874779
13.766282081604004,ST,-83.53312409467216,23.705597499299973,5.517761000280011
13.777132749557495,ST,-83.99894365458421,25,5.0
13.807069778442383,ST,-83.86890058407403,24.94246093909306,5.023015624362776
13.827636480331421,ST,-84.12479219174193,25,5.0
13.848185062408447,ST,-84.5525031129724,25,5.0
13.868875741958618,ST,-84.4814925009834,25,5.0
13.889435052871704,ST,-84.44049810436994,25,5.0
13.9099862575531,ST,-84.29153494560578,24.925104010378888,5.029958395848444
13.925522327423096,ST,-84.71953759090685,25,5.0
13.950645446777344,ST,-85.0893789775593,25,5.0
13.971277475357056,ST,-85.65309126924222,25,5.0
13.992064237594604,ST,-84.55888762266794,22.72121509278297,5.911513962886811
14.012749671936035,ST,-84.75045832597375,25,5.0
14.025288343429565,ST,-84.54109673758693,24.520082572381757,5.191966971047297
14.053706407546997,ST,-84.37589146909491,25,5.0
14.07469129562378,ST,-83.78914477648551,23.739562781305846,5.504174887477662
14.095449686050415,ST,-83.93229376096546,25,5.0
14.11616826057434,ST,-83.93229376096546,25,5.0
14.137192010879517,ST,-83.94268985245846,25,5.0
14.148977041244507,ST,-84.05267404087851,25,5.0
14.172925472259521,ST,-83.2946173113119,23.406675907136524,5.63732963714539
14.190618515014648,ST,-82.43322617286815,22.295702727524656,6.081718908990137
14.212908267974854,ST,-83.46091779674435,25,5.0
14.23849081993103,ST,-82.49944912602648,22.871035671704067,5.851585731318373
14.25493311882019,ST,-81.878957995783,22.675498567734298,5.929800572906281
14.272104263305664,ST,-80.88067905681419,21.354606238945614,6.458157504421754
14.29538083076477,ST,-80.61006978159372,23.602241337950307,5.559103464819877
14.312503576278687,ST,-81.6089016821488,25,5.0
14.339410781860352,ST,-79.4283213901925,19.78101330401807,7.0875946783927715
14.359975576400757,ST,-78.99157979067364,22.635963670044607,5.945614531982157
14.376185178756714,ST,-78.45012577471255,21.855237483174378,6.257905006730249
14.393328666687012,ST,-79.26303015334426,25,5.0
14.420631408691406,ST,-77.51700852963394,20.058168170694803,6.976732731722079
14.44115400314331,ST,-77.79023509384878,24.002611657832635,5.398955336866946
14.461641311645508,ST,-77.2792525482519,21.93679188407204,6.225283246371184
14.473901510238647,ST,-76.73719485555783,20.80258008014017,6.678967967943931
14.496811866760254,ST,-76.50067148129676,22.43428749423213,6.026285002307148
14.51993203163147,ST,-74.97266161406412,19.18672303856691,7.325310784573236
14.542442321777344,ST,-73.82771004711259,19.606404661001783,7.157438135599286
14.563040494918823,ST,-69.0600911479032,9.158223071522539,11.336710771390985
14.58373475074768,ST,-67.83607388572518,17.393369922052944,8.042652031178822
14.604422807693481,ST,-63.018763019275056,7.265443727368142,12.093822509052742
14.625037670135498,ST,-57.64747114878872,4.270440615342043,13.291823753863182
14.645668983459473,ST,-50.16424201119403,-3.1209840308102805,13.751606387675888
14.66627550125122,ST,-44.398754775207614,-0.654650170372598,17.73813993185096
14.677161455154419,ST,-38.31424070583097,-16.47011711461795,11.411953154152819
14.70442509651184,ST,-32.78321736818214,-0.3038357742812199,17.878465690287513
14.722634315490723,ST,-27.787396774942508,-5.395458270662399,15.84181669173504
14.740275859832764,ST,-23.254422178542196,-5.855162076818395,15.657935169272642
14.767012357711792,ST,-9.628718432607108,-22.593533128295647,8.96258674868174
14.780074119567871,ST,3.2920122086781705,-25,8.0
14.797920942306519,ST,11.71718483500569,-25,8.0
14.82769775390625,ST,13.317946567428132,-6.683166731375907,15.326733307449636
14.848272323608398,ST,15.456626900523208,-9.833412365632684,14.066635053746927
14.868054389953613,ST,17.786172835760127,-11.224941279195768,13.510023488321693
14.881937980651855,ST,23.786967442091882,-25,8.0
14.909221410751343,ST,27.82586606753102,-15.761682575462453,11.695326969815017
14.920972347259521,ST,26.08327822192027,-0.4363912715167917,17.825443491393283
14.946595907211304,ST,20.196069793956188,5.433979688398391,15.826408124640643
14.970084428787231,ST,16.902737920820122,1.9426819386845509,17.22292722452618
14.983397722244263,ST,21.696229335740306,-24.66826781763508,8.132692872945967
15.003804683685303,ST,19.6457502352264,-0.9022956656847096,17.639081733726115
15.0310697555542,ST,16.949527545352012,-0.13047435897535564,17.94781025640986
15.0429527759552,ST,7.039136465955799,25,8.0
15.06495714187622,ST,3.7887629074518996,6.27264005055092,15.490943979779631
15.09189772605896,ST,0.8092100461778853,5.27518123083409,15.889927507666364
15.103222608566284,ST,-4.808418033343437,25,8.0
15.132783889770508,ST,-14.18265348473814,20.14512455490535,9.941950178037859
15.153280973434448,ST,-22.23496840841935,25,8.0
15.174072742462158,ST,-21.508198840742097,4.702397932419798,16.11904082703208
15.184550046920776,ST,-24.31663648477143,20.893348495420817,9.642660601831674
15.218227863311768,ST,-29.8253880283417,17.095649921992287,11.161740031203085
15.238447666168213,ST,-32.698833081452086,16.903879042809777,11.23844838287609
15.25346302986145,ST,-28.75224212311967,-4.583285567709467,16.166685772916214
15.279425144195557,ST,-29.63229853406849,10.581390656788894,13.767443737284442
15.290599822998047,ST,-29.268952316740087,7.1618710397933425,15.135251584082663
15.323338747024536,ST,-30.100594904403106,10.300346859871503,13.879861256051399
15.338166952133179,ST,-26.567928919317644,-3.9341374747260494,16.42634501010958
15.355508804321289,ST,-19.320167127852546,-15.107007190248535,11.957197123900585
15.374324083328247,ST,-12.299865428910177,-14.955970219147192,12.017611912341124
15.404202699661255,ST,-12.892778859427908,4.861353310925454,16.05545867562982
15.419692277908325,ST,-10.013743003036254,-6.269924476060542,15.492030209575784
15.44476318359375,ST,-0.6831969221154609,-18.40317871359626,10.638728514561496
15.458014249801636,ST,10.300144130013972,-25,8.0
15.477347135543823,ST,17.899607521759677,-25,8.0
15.50545883178711,ST,22.291354289067755,-14.487405030403513,12.205037987838594
15.526013612747192,ST,24.880083425391987,-13.772292983719241,12.491082806512303
15.542976379394531,ST,30.642542142312646,-25,8.0
15.562118291854858,ST,37.067327451372876,-25,8.0
15.586638927459717,ST,37.76214609383446,-12.74508964549366,12.901964141802535
15.599710941314697,ST,32.41360042977262,10.732802358125925,13.70687905674963
15.627240180969238,ST,29.613975761970064,-3.799372546605438,16.480250981357823
15.647826194763184,ST,31.628668468716842,-14.386491711137428,12.24540331554503
15.666329860687256,ST,32.949288711465634,-13.450061755779663,12.619975297688136
15.68843126296997,ST,33.40157687604709,-11.044314075009677,13.582274369996128
15.70894193649292,ST,25.420953679615522,11.817896176269688,13.272841529492124
15.721911668777466,ST,14.972005495053278,25,8.0
15.749629974365234,ST,11.415763452576048,2.9920624840809262,16.80317500636763
15.767675399780273,ST,9.425696939831125,2.6845901141305974,16.92616395434776
15.783057451248169,ST,6.670485932462375,6.964510146100178,15.214195941559929
15.81028127670288,ST,6.025297870541075,-0.6232007139740288,17.750719714410387
15.822290658950806,ST,-0.3421746597370871,25,8.0
15.843886137008667,ST,-7.006700692343533,17.533235957465877,10.986705617013648
15.863744974136353,ST,-3.9782267814875762,-6.430894361082462,15.427642255567015
15.889826536178589,ST,-1.6158304501344998,-4.046599019321301,16.38136039227148
15.901486158370972,ST,-1.5514264874162491,0.18954319180261675,17.924182723278953
15.922983646392822,ST,-5.361481262541065,10.470760252500739,13.811695898999705
15.944061517715454,ST,-3.0540148385543873,-4.565154163338602,16.17393833466456
15.971367120742798,ST,4.566100646697271,-15.311657253261238,11.875337098695503
15.982564687728882,ST,15.58420405526672,-25,8.0
16.00376272201538,ST,25.99751396114379,-25,8.0
16.02467942237854,ST,34.890585737444944,-25,8.0
16.043173789978027,ST,44.505378691431325,-25,8.0
16.072433471679688,ST,53.85969939752201,-25,5.0
16.0929913520813,ST,66.31081884510573,-25,5.0
16.113426685333252,ST,76.39506529087973,-25,5.0
16.12876868247986,ST,79.66281317825327,-25,5.0
16.152095794677734,ST,87.46816279843571,-25,5.0
16.166669368743896,ST,86.98704640215075,-24.44552137271008,5.221791450915967
16.194079399108887,ST,86.78056767942962,-25,5.0
16.217601776123047,ST,84.27560170643264,-19.927367396885625,7.029053041245749
16.26186728477478,ST,81.55348991893966,-21.396896009904932,6.441241596038028
16.305827140808105,ST,97.8641879027276,-25,8.0
16.319058418273926,ST,97.8641879027276,-25,8.0
16.349369287490845,ST,97.8641879027276,-25,8.0
16.369566440582275,ST,97.8641879027276,-25,8.0
16.392858028411865,ST,97.8641879027276,-25,8.0
16.412816524505615,ST,97.8641879027276,-25,8.0
16.426145315170288,ST,97.8641879027276,-25,8.0
16.47241735458374,ST,97.8641879027276,-25,8.0
16.48899006843567,ST,97.8641879027276,-25,8.0
16.519144535064697,ST,97.8641879027276,-25,8.0
16.53967833518982,ST,97.8641879027276,-25,8.0
16.552665948867798,ST,97.8641879027276,-25,8.0
16.578754901885986,ST,97.8641879027276,-25,8.0
16.62342119216919,ST,97.8641879027276,-25,8.0
16.64783549308777,ST,85.69951024583241,-0.792213178540564,14.683114728583774
16.677937746047974,ST,86.80161948340182,-25,5.0
16.694108486175537,ST,87.25187604981012,-25,5.0
16.718483924865723,ST,87.45359652461634,-25,5.0
16.731908082962036,ST,85.91401079510955,-20.039003686502312,6.984398525399074
16.759002208709717,ST,87.29424543762295,-25,5.0
16.772194862365723,ST,87.21430413923478,-25,5.0
16.799649477005005,ST,86.45646924789932,-24.555293574069044,5.1778825703723825
16.82007932662964,ST,87.74304346059506,-25,5.0
16.840508460998535,ST,86.38605662946031,-22.595193370808083,5.961922651676767
16.85364055633545,ST,86.89394761544969,-25,5.0
16.880990028381348,ST,86.74620965767903,-25,5.0
16.894041299819946,ST,89.18548433582878,-25,5.0
16.921525716781616,ST,88.45454498409356,-25,5.0
16.942002773284912,ST,86.71339649043091,-21.757849320845224,6.2968602716619095
16.96247124671936,ST,86.82083658431795,-25,5.0
16.983116149902344,ST,87.61797656279988,-25,5.0
17.003626823425293,ST,87.054630910117,-24.75067884576391,5.0997284616944345
17.024155855178833,ST,87.36080275710538,-25,5.0
17.04463815689087,ST,87.99737827129273,-25,5.0
17.06532573699951,ST,87.71713471724856,-25,5.0
17.085909366607666,ST,88.08675406211192,-25,5.0
17.106410026550293,ST,87.01294176749306,-23.48667784278042,5.605328862887832
17.12719964981079,ST,86.94942821513436,-25,5.0
17.139822721481323,ST,87.01471711183277,-25,5.0
17.16776752471924,ST,87.46828032104705,-25,5.0
17.188268661499023,ST,87.17891953849777,-25,5.0
17.208794116973877,ST,87.4260958348322,-25,5.0
17.229447841644287,ST,87.4091117130573,-25,5.0
17.249983310699463,ST,86.91730336157276,-24.883444670806455,5.046622131677417
17.27048635482788,ST,86.73513535231906,-25,5.0
17.287254333496094,ST,86.54726139348841,-25,5.0
17.310458421707153,ST,87.1998856913601,-25,5.0
17.331091165542603,ST,87.58834736363818,-25,5.0
17.35158371925354,ST,86.8195597140423,-24.16788797580161,5.332844809679356
17.37218141555786,ST,87.30151389299772,-25,5.0
17.392640113830566,ST,87.21212485230593,-25,5.0
17.41308045387268,ST,87.51545793681223,-25,5.0
17.433522939682007,ST,86.41107894478014,-23.222264028292035,5.711094388683186
17.446994066238403,ST,86.79795782926598,-25,5.0
17.474090337753296,ST,87.49333313607154,-25,5.0
17.494558095932007,ST,86.90885106924455,-24.646538118434375,5.14138475262625
17.507863759994507,ST,87.15680493453662,-25,5.0
17.531662225723267,ST,87.49333313607154,-25,5.0
17.554495573043823,ST,86.17878844274975,-22.97927511828089,5.808289952687645
17.56586766242981,ST,86.41250876308075,-25,5.0
17.59529972076416,ST,87.65162949284222,-25,5.0
17.61581015586853,ST,86.23061155192985,-22.39968546010681,6.040125815957277
17.636277198791504,ST,87.14621254093952,-25,5.0
17.656744956970215,ST,87.85921613413853,-25,5.0
17.668237686157227,ST,87.51858634300575,-24.774254470142726,5.090298211942908
17.6972918510437,ST,87.16602278545064,-25,5.0
17.710598707199097,ST,86.86936542476919,-24.94465114366207,5.022139542535172
17.73779821395874,ST,86.88369032650822,-25,5.0
17.758259773254395,ST,87.17010561334725,-25,5.0
17.77871537208557,ST,87.68720203005425,-25,5.0
17.7991783618927,ST,87.70273542658585,-25,5.0
17.81960701942444,ST,87.29939051138989,-25,5.0
17.840065002441406,ST,88.48433585190294,-25,5.0
17.85887336730957,ST,88.0136944760535,-25,5.0
17.88061785697937,ST,88.08086753086279,-25,5.0
17.901111602783203,ST,87.57434265586728,-25,5.0
17.921560049057007,ST,87.13651723673811,-25,5.0
17.942131757736206,ST,86.94586052377754,-25,5.0
17.962587594985962,ST,87.3483460747712,-25,5.0
17.983333587646484,ST,85.54109468750534,-21.268490242920954,6.492603902831618
18.003827571868896,ST,86.81329916074858,-25,5.0
18.024325370788574,ST,87.47907823928315,-25,5.0
18.04478359222412,ST,86.07685677527326,-22.400089336514828,6.039964265394069
18.06541633605957,ST,86.64514543399099,-25,5.0
18.077800035476685,ST,86.72331832046758,-25,5.0
18.09894299507141,ST,86.59480789204241,-25,5.0
18.12602972984314,ST,86.59480789204241,-25,5.0
18.13939905166626,ST,87.09884989632727,-25,5.0
18.166881799697876,ST,87.78479168443234,-25,5.0
18.187344551086426,ST,87.05108128231139,-24.325740363539033,5.269703854584385
18.2079176902771,ST,86.45260244504432,-24.475307961826378,5.209876815269448
18.219978094100952,ST,87.42631948226845,-25,5.0
18.2484610080719,ST,87.48429615128975,-25,5.0
18.268863916397095,ST,87.02876030206048,-24.994101144327043,5.002359542269183
18.28931427001953,ST,86.86819240903239,-25,5.0
18.307100772857666,ST,87.68714210472622,-25,5.0
18.32979130744934,ST,87.76806774712382,-25,5.0
18.350175857543945,ST,87.57434265586728,-25,5.0
18.37059497833252,ST,86.86819240903239,-24.32919548858225,5.268321804567099
18.391121864318848,ST,86.92387103597049,-25,5.0
18.40457034111023,ST,87.41514741224292,-25,5.0
18.43164372444153,ST,86.59136987229499,-24.455616509941382,5.217753396023447
18.44481325149536,ST,87.23738037539675,-25,5.0
18.472139358520508,ST,87.19995797926191,-25,5.0
18.492631673812866,ST,86.48153554531281,-24.189981957348383,5.324007217060647
18.513027667999268,ST,88.0314103110251,-25,5.0
18.53346300125122,ST,86.49186494962177,-22.17523084797749,6.129907660809005
18.546652793884277,ST,86.45260244504432,-25,5.0
18.57394003868103,ST,87.48954971479843,-25,5.0
18.594327211380005,ST,88.17056463564953,-25,5.0
18.614734172821045,ST,87.26654604003252,-23.965143071305555,5.413942771477778
18.628556489944458,ST,88.50469372329778,-25,5.0
18.654688596725464,ST,87.60146931407348,-24.551510376589953,5.179395849364019
18.675336360931396,ST,88.00865789038671,-25,5.0
18.695766925811768,ST,88.13319591541052,-25,5.0
18.71616768836975,ST,88.22802975594558,-25,5.0
18.736812591552734,ST,86.46213132916299,-21.62769788415855,6.348920846336579
18.75744128227234,ST,87.8627191915975,-25,5.0
18.777899026870728,ST,86.73700016485884,-23.284570655273065,5.686171737890774
18.79413628578186,ST,87.36495310488354,-25,5.0
18.818577527999878,ST,87.09825403256528,-25,5.0
18.839045763015747,ST,87.1785337237533,-25,5.0
18.859453439712524,ST,86.6880896490257,-24.805651966853095,5.077739213258761
18.880043983459473,ST,88.67557659220047,-25,5.0
18.90050959587097,ST,87.76339872348512,-24.1094813498481,5.356207460060759
18.913487434387207,ST,86.23303266428172,-19.978813703925695,7.008474518429722
18.941076040267944,ST,86.41699189940775,-25,5.0
18.96155095100403,ST,86.12369574336832,-25,5.0
18.98220658302307,ST,90.23087177714301,-25,5.0
19.002707958221436,ST,86.97073243154414,-18.175084414414417,7.729966234234233
19.01599383354187,ST,86.62229879530312,-24.678541807247534,5.1285832771009865
19.035924911499023,ST,87.63591535146973,-25,5.0
19.063503980636597,ST,88.29620626324261,-25,5.0
19.084079265594482,ST,89.31924074403874,-25,5.0
19.10398006439209,ST,86.08062302298592,-17.707218121785097,7.917112751285961
19.115468740463257,ST,81.47714170990099,-4.426555581953561,13.229377767218576
19.14475440979004,ST,73.95144425514195,-9.318434957101834,11.272626017159267
19.15936040878296,ST,63.16163336001552,17.89512321710962,7.841950713156152
19.181142807006836,ST,53.735579618733595,5.641716663878327,12.743313334448668
19.20544958114624,ST,38.91801872112289,18.660294207500538,10.535882316999786
19.228996753692627,ST,15.44253213824561,25,8.0
19.24512553215027,ST,-2.923859733987272,25,8.0
