time_s,state,error,steer,speed
1.7011713981628418,ST,-32.46704005093596,8.11676001273399,17.970809996816502
1.7199835777282715,ST,-32.46704005093596,8.11676001273399,17.970809996816502
1.735417366027832,ST,-32.46704005093596,8.11676001273399,17.970809996816502
1.7525875568389893,ST,-32.46704005093596,8.11676001273399,17.970809996816502
1.7696187496185303,ST,-32.46704005093596,8.11676001273399,17.970809996816502
1.783240556716919,ST,-32.46704005093596,8.11676001273399,17.970809996816502
1.800675630569458,ST,-32.46704005093596,8.11676001273399,17.970809996816502
1.816422462463379,ST,-32.46704005093596,8.11676001273399,17.970809996816502
1.8330388069152832,ST,-32.46704005093596,8.11676001273399,17.970809996816502
1.8504135608673096,ST,-32.46704005093596,8.11676001273399,17.970809996816502
1.8641383647918701,ST,-32.46704005093596,8.11676001273399,17.970809996816502
1.8782930374145508,ST,-32.46704005093596,8.11676001273399,17.970809996816502
1.896409273147583,ST,-32.46704005093596,8.11676001273399,17.970809996816502
1.9147562980651855,ST,-32.46704005093596,8.11676001273399,17.970809996816502
1.930377721786499,ST,-32.46704005093596,8.11676001273399,17.970809996816502
1.9435718059539795,ST,-32.46704005093596,8.11676001273399,17.970809996816502
1.9586024284362793,ST,-32.46704005093596,8.11676001273399,17.970809996816502
1.973484992980957,ST,-32.46704005093596,8.11676001273399,17.970809996816502
1.9874334335327148,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.0034780502319336,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.0199379920959473,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.036184787750244,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.052276849746704,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.0677831172943115,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.084069013595581,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.0969815254211426,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.112389087677002,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.1274142265319824,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.1392340660095215,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.1497573852539062,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.161266803741455,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.172205924987793,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.183152437210083,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.194141149520874,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.205876588821411,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.216538667678833,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.2285714149475098,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.238834857940674,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.250178575515747,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.260653257369995,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.2720541954040527,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.2828266620635986,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.2941160202026367,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.3048551082611084,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.3162825107574463,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.326805353164673,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.3381106853485107,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.3487656116485596,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.359891653060913,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.370689630508423,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.3817336559295654,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.3928329944610596,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.403611660003662,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.41491436958313,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.4257006645202637,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.436919689178467,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.4478116035461426,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.458967924118042,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.469759941101074,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.481423854827881,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.4973886013031006,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.5125949382781982,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.5282058715820312,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.5415375232696533,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.555833339691162,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.567669630050659,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.5780866146087646,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.5894923210144043,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.6001696586608887,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.6112496852874756,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.6221728324890137,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.633331060409546,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.644293785095215,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.655515670776367,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.6664886474609375,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.6773414611816406,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.6886937618255615,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.7027077674865723,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.7189464569091797,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.7346866130828857,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.7481117248535156,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.760483503341675,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.7753357887268066,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.7889316082000732,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.802583932876587,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.8173580169677734,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.8286852836608887,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.8391780853271484,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.850374937057495,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.8609161376953125,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.8720767498016357,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.8829221725463867,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.8940930366516113,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.9048309326171875,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.9158670902252197,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.9267077445983887,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.9376461505889893,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.948621988296509,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.959604024887085,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.970634698867798,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.981476068496704,ST,-32.46704005093596,8.11676001273399,17.970809996816502
2.9924325942993164,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.0035829544067383,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.0143914222717285,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.0254924297332764,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.036351203918457,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.0473175048828125,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.0583126544952393,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.0691473484039307,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.080037832260132,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.0908467769622803,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.1018667221069336,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.1128997802734375,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.123758316040039,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.1351027488708496,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.1463677883148193,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.1572253704071045,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.168276786804199,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.1791484355926514,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.1902458667755127,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.201073408126831,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.212078094482422,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.2228596210479736,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.233811140060425,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.2445569038391113,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.2555201053619385,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.26646089553833,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.2773361206054688,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.2882754802703857,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.299128293991089,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.3100476264953613,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.3210010528564453,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.331786870956421,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.342745065689087,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.3536670207977295,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.364575147628784,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.375570297241211,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.386380434036255,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.397578716278076,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.408292293548584,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.4196784496307373,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.4304163455963135,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.4414548873901367,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.452561378479004,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.463427782058716,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.4745287895202637,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.4853734970092773,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.496394157409668,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.507227897644043,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.5181922912597656,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.529137134552002,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.5401105880737305,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.5511014461517334,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.56194806098938,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.5729176998138428,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.583838939666748,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.5947837829589844,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.605771541595459,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.6166179180145264,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.627572774887085,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.638439893722534,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.6493499279022217,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.660188674926758,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.6710829734802246,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.681955099105835,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.692890167236328,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.703761339187622,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.714656352996826,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.7255141735076904,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.7364161014556885,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.7477877140045166,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.7585647106170654,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.7697865962982178,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.7805416584014893,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.7916486263275146,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.8024184703826904,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.8133692741394043,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.8242087364196777,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.83520770072937,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.8460493087768555,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.8571319580078125,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.8680684566497803,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.8794820308685303,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.8901286125183105,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.9013686180114746,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.912062168121338,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.92314076423645,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.9340708255767822,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.9449636936187744,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.9561595916748047,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.9671976566314697,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.9782965183258057,ST,-32.46704005093596,8.11676001273399,17.970809996816502
3.9897255897521973,ST,-30.372593943572014,6.104271966101297,18.473932008474677
4.00197958946228,ST,-28.144508334693068,5.563677659690379,18.609080585077404
4.016338348388672,ST,-25.815161597575887,5.152989768714274,18.71175255782143
4.03182053565979,ST,-23.268660700635575,4.5176398195146135,18.870590045121347
4.046912908554077,ST,-20.413641905757057,3.538995197657613,19.115251200585597
4.060338973999023,ST,-19.237874175090518,4.128882386471279,18.96777940338218
4.075950384140015,ST,-18.143062660697808,3.9764851933318845,19.00587870166703
4.0914084911346436,ST,-17.0378771449468,3.6878489049549725,19.078037773761256
4.106787443161011,ST,-16.30181312197911,3.6917798427753006,19.077055039306174
4.122744560241699,ST,-15.998098718648796,3.847352598223233,19.03816185044419
4.135782957077026,ST,-16.470114516180423,4.406189086528534,18.898452728367868
4.1509199142456055,ST,-17.25351597760154,4.736162927909923,18.815959268022517
4.16739296913147,ST,-18.32294980976269,5.092747794165017,18.726813051458745
4.184547424316406,ST,-19.335283093056127,5.311930592336003,18.672017351916
4.208759069442749,ST,-20.475862262808004,5.494021779732066,18.626494555066984
4.226048231124878,ST,-22.498957701919494,6.566863642611144,18.358284089347215
4.242691278457642,ST,-23.933143839394535,6.680300838114746,18.329924790471313
4.261306524276733,ST,-25.750337254806812,7.231424866862737,18.192143783284315
4.275958299636841,ST,-29.568479911826167,9.47316879219976,17.63170780195006
4.292895793914795,ST,-33.64717446365108,10.331560746718079,17.41710981332048
4.310551166534424,ST,-37.03480960604089,10.769851854802907,17.307537036299273
4.327613115310669,ST,-41.24226540544093,12.28980074802327,16.927549812994183
4.3440842628479,ST,-45.14328234239231,13.141375460522356,16.71465613486941
4.359673261642456,ST,-47.092925114990116,12.767095974027667,16.808226006493083
4.372313499450684,ST,-48.671638915330846,13.19951332885208,8
4.388167142868042,ST,-49.661190686228295,12.913352895386826,8
4.40453314781189,ST,-50.18998713552138,12.803860774223727,8
4.4203150272369385,ST,-50.41963258137656,12.720196192518763,8
4.435914039611816,ST,-50.640165773343384,12.77285287703649,8
4.451143741607666,ST,-50.213634031022735,12.326431577400601,16.91839210564985
4.466980457305908,ST,-49.60673654680157,12.095710124751326,16.97607246881217
4.482456684112549,ST,-48.96782242186545,11.915085942895905,17.021228514276025
4.498157262802124,ST,-47.84343742982069,11.379452078211726,17.155136980447068
4.512862920761108,ST,-46.549748389429645,10.948000429235712,17.26299989269107
4.528450965881348,ST,-46.28990410593497,11.436038129934063,17.140990467516485
4.5456321239471436,ST,-45.67127441650537,11.121016181306892,17.21974595467328
4.56156063079834,ST,-45.179794436869116,11.05974121046573,17.235064697383567
4.5773162841796875,ST,-45.85402467721296,11.804651786529268,17.048837053367684
4.594308137893677,ST,-46.25855130815711,11.75762644321644,17.06059338919589
4.610445976257324,ST,-46.13948558378835,11.473710029916312,17.131572492520924
4.6276535987854,ST,-46.74726766420808,11.959778549077898,17.010055362730526
4.643228054046631,ST,-47.37674199661872,12.168087564522233,16.95797810886944
4.659428596496582,ST,-47.488991560774586,11.928896764689762,17.017775808827558
4.6760852336883545,ST,-47.990839502765986,12.235794123003599,16.9410514692491
4.692502498626709,ST,-48.66736845036278,12.491664603048987,8
4.70827317237854,ST,-49.44811083123814,12.762739993913216,8
4.721848726272583,ST,-50.16588770562063,12.957483867584548,8
4.737483978271484,ST,-50.797128238354944,13.022605483970928,8
4.755817174911499,ST,-51.37858238239308,13.127310265885647,8
4.771984815597534,ST,-52.046407751985136,13.311851170264204,8
4.7874836921691895,ST,-52.759591179867925,13.554919604854563,8
4.803231954574585,ST,-53.29850844698829,13.60215347525142,8
4.818915843963623,ST,-53.88047281196177,13.758491463533385,8
4.834706544876099,ST,-54.26287822226868,13.759943370545983,8
4.852185487747192,ST,-54.15881896011183,13.491499509870263,8
4.872229099273682,ST,-53.859523051203894,13.339725554514422,8
4.893198728561401,ST,-53.910267435924744,13.496650706087255,8
4.909170389175415,ST,-53.99087071072389,13.536139616299355,8
4.927140235900879,ST,-54.56401410229937,13.900927310987116,8
4.9424004554748535,ST,-55.10082207336552,14.05508628596879,8
4.959087610244751,ST,-55.57154729509254,14.119295055115312,8
4.975903511047363,ST,-55.5639031370597,13.887368507970566,8
4.992147445678711,ST,-55.134074521442095,13.570427380646489,8
5.008994102478027,ST,-54.37513080486377,13.232758496818958,8
5.028618097305298,ST,-53.61278189024817,13.096688111696652,8
5.045213937759399,ST,-52.361742430065036,12.469515593079201,16.8826211017302
5.062342166900635,ST,-51.11471813886214,12.200679012820933,16.949830246794768
5.078833818435669,ST,-50.05742072397335,12.006561375630687,16.99835965609233
5.1001198291778564,ST,-48.691302487337374,11.558818422477804,17.11029539438055
5.118757009506226,ST,-47.14122288915303,11.228145292175737,17.192963676956065
5.136918544769287,ST,-45.78948289290353,10.81342565514708,17.29664358621323
5.1531596183776855,ST,-44.26688085353827,10.364335674451095,17.408916081387225
5.168503046035767,ST,-42.837473080475945,9.96456702283276,17.508858244291808
5.183831453323364,ST,-41.59497590075141,9.750991584415843,17.56225210389604
5.199039459228516,ST,-40.8624126616822,9.830632790781978,17.542341802304506
5.214431047439575,ST,-40.463220364590555,9.907939190253996,17.5230152024365
5.229798793792725,ST,-40.405621364624736,10.07138045801775,17.48215488549556
5.244497537612915,ST,-40.5416752194575,10.208984774638836,17.44775380634029
5.261095285415649,ST,-40.83588665077733,10.35069607611788,17.41232598097053
5.277557611465454,ST,-41.24842289630983,10.513368037582584,17.371657990604355
5.2929863929748535,ST,-41.66721505956953,10.635374242778127,17.34115643930547
5.30832839012146,ST,-42.21020236538011,10.834942299674116,17.291264425081472
5.323737621307373,ST,-42.744030584595436,10.963722070889423,17.259069482277646
5.339101791381836,ST,-43.58048091539401,11.331486088799037,17.16712847780024
5.354384899139404,ST,-46.97018474556229,13.50403893332446,16.623990266668883
5.3695173263549805,ST,-50.27183391903517,14.294145592040874,16.42646360198978
5.38310170173645,ST,-53.49441854686613,15.262175210259905,16.184456197435026
5.397803068161011,ST,-56.57057383736742,15.824934409152236,16.04376639771194
5.412563323974609,ST,-59.30785966820779,16.306857790142576,15.923285552464357
5.42717981338501,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.441115617752075,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.455676555633545,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.47059440612793,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.485841989517212,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.500659704208374,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.515453100204468,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.5301618576049805,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.544979095458984,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.559660196304321,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.573423624038696,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.588855266571045,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.603966951370239,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.6192286014556885,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.63458251953125,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.650475740432739,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.666092872619629,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.680830717086792,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.696322202682495,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.711816310882568,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.727232217788696,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.739587068557739,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.755678653717041,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.771147966384888,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.786664247512817,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.801875352859497,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.817266941070557,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.833149194717407,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.850143194198608,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.8671629428863525,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.883343458175659,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.899490118026733,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.91528058052063,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.931360960006714,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.946701765060425,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.962028741836548,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.977629899978638,ST,-59.30785966820779,14.826964917051948,16.293258770737012
5.9933130741119385,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.009529113769531,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.025257349014282,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.04063081741333,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.055977821350098,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.071737766265869,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.087740898132324,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.103090047836304,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.119147300720215,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.135310888290405,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.1517345905303955,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.168480634689331,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.184357404708862,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.200015068054199,ST,-59.30785966820779,14.826964917051948,16.293258770737012
