time_s,state,error,steer,speed
1.6982626914978027,R,-11.301396320472765,-0.6669065785579908,14.799928026432603
1.717331886291504,R,-1.3183154844622944,-4.941387171827078,13.517583848451876
1.7490606307983398,R,9.519928759631131,-4.685146233739145,13.594456129878257
1.7681810855865479,R,19.676264941826506,-9.27905871008803,12.21628238697359
1.7859289646148682,R,28.084977774642045,-11.408634741804615,11.577409577458615
1.8043670654296875,R,35.75159210652379,-13.65142148011893,10.90457355596432
1.8256714344024658,R,40.91979246362479,-14.342130747038091,10.697360775888573
1.853290319442749,R,42.56885586611038,-13.008654157270696,11.097403752818792
1.878352165222168,R,40.916743275880954,-11.278979137330525,11.616306258800842
1.896094799041748,R,37.9927072546228,-9.274002174149764,12.21779934775507
1.914541482925415,R,33.47886695870814,-7.067880851600862,12.879635744519742
1.9382877349853516,R,27.67262855726225,-5.17368819071557,13.447893542785328
1.9577183723449707,R,19.61325764077339,-1.691279853702195,14.492616043889342
1.9888036251068115,R,10.011110990981152,0.14602095672602422,14.956193712982193
2.006100654602051,R,-1.6286865846333243,4.0914113125139115,13.772576606245826
2.022921562194824,R,-14.251295130523028,10.31650097165789,11.905049708502633
2.0407066345214844,R,-26.205806572577092,12.742892926666702,11.177132121999989
2.060333251953125,R,-36.55718431045506,14.967250883428257,10.509824734971524
2.08597993850708,R,-44.48894517700965,16.46492179573532,10.060523461279404
2.11357045173645,R,-48.36196103186885,15.86613594742107,10.24015921577368
2.1329705715179443,R,-49.55824772365229,15.747765977268564,10.27567020681943
2.150909662246704,R,-49.788561610288106,15.352836609095421,10.394149017271374
2.1690993309020996,R,-49.77639344001702,15.216457954366113,10.435062613690167
2.1869969367980957,R,-49.70772074878731,15.157196018475894,10.452841194457232
2.210625410079956,R,-49.47336989976314,15.000635219147195,10.499809434255841
2.234281063079834,R,-49.01456346760439,14.737981773360364,10.578605467991892
2.253821611404419,R,-47.9278090970799,13.983682104819621,10.804895368554114
2.2722132205963135,R,-45.30398777394946,12.064375689876492,11.380687293037052
2.294422149658203,R,-40.8285513063396,9.879872328863796,12.036038301340861
2.3163442611694336,R,-33.60688160483777,6.516180067237435,13.045145979828769
2.336134433746338,R,-25.008732786918003,2.784589808936996,14.1646230573189
2.3539812564849854,R,-16.21073650650189,0.13787597471422197,14.958637207585733
2.3758656978607178,R,-8.65783476000606,-0.593549015466714,14.821935295359985
2.3983547687530518,R,-0.9866654474554153,-3.2429363903670336,14.02711908288989
2.423311233520508,R,5.699784222284778,-3.288556502356359,14.013433049293091
2.4415643215179443,R,12.328896436693208,-5.7645362031684675,13.27063913904946
2.465437173843384,R,18.458321361674415,-7.32646551769164,12.802060344692508
2.486788034439087,R,22.619705466838454,-7.009907630969205,12.897027710709239
2.5066466331481934,R,24.618783582001214,-7.22973148278152,12.831080555165544
2.5331645011901855,R,25.14389530802343,-6.696625474817222,12.991012357554833
2.5576162338256836,R,23.71584921271322,-5.632457712837051,13.310262686148885
2.5752408504486084,R,20.57599768318266,-3.7851823386692947,13.864445298399211
2.594449281692505,R,17.25215902698622,-2.895658001586048,14.131302599524187
2.6160783767700195,R,13.274820758238965,-1.540696576720979,14.537791026983706
2.6457862854003906,R,8.63537543086685,-1.0369745355268967,14.688907639341931
2.6739721298217773,R,1.7024397522621322,2.4305868342909474,14.270823949712716
2.694380283355713,R,-8.263196173721003,5.2964437828246105,13.411066865152616
2.717794179916382,R,-17.973626057817,7.9784211596364765,12.606473652109058
2.758456230163574,R,-27.854770065704468,9.997790499490048,12.000662850152986
2.7914321422576904,R,-37.61703453530996,13.160210784719022,11.051936764584294
2.814919948577881,R,-44.68372661441954,15.514712677669305,10.345586196699209
2.835258722305298,R,-47.374330750553725,15.566022183293445,10.330193345011967
2.856375217437744,R,-48.50709562402349,15.19504092006743,10.44148772397977
2.8747196197509766,R,-48.39523753138624,14.61759811003408,10.614720566989776
2.892637252807617,R,-47.56523756754157,13.869473765232906,10.839157870430128
2.915306568145752,R,-44.750960281762694,11.970930890227178,11.408720732931847
2.9353487491607666,R,-39.431582289278566,9.122200057619938,12.263339982714019
2.9592654705047607,R,-31.65535612092281,5.75091377974507,13.27472586607648
2.9773240089416504,R,-22.453589309331612,1.724948247403491,14.482515525778952
2.9943583011627197,R,-13.521324803570787,-0.8128646798041035,14.756140596058769
3.010671615600586,R,-6.53388277678138,-1.7972109999582846,14.460836700012514
3.036716938018799,R,-1.419995882201858,-2.265632495551029,14.320310251334691
3.0543408393859863,R,6.086716506541089,-3.825529269015538,13.852341219295338
3.0709781646728516,R,13.904380596355214,-7.348565632864914,12.795430310140526
3.095531463623047,R,22.279370675457834,-8.544184297847641,12.436744710645709
3.113960027694702,R,30.229868586595806,-11.666733748482846,11.499979875455146
3.132122278213501,R,36.861631141929294,-13.869889714675763,10.839033085597272
3.1564173698425293,R,38.62770430025911,-11.633132454272173,11.510060263718348
3.174180030822754,R,36.41061661098497,-9.065555071153982,12.280333478653805
3.190666437149048,R,31.600894266943506,-6.1078897819623625,13.167633065411291
3.208604097366333,R,25.552963639920275,-3.7754658461777475,13.867360246146676
3.2291676998138428,R,18.283316742903672,-1.770396685841244,14.468880994247627
3.252931833267212,R,9.60897399478384,0.5749530551119864,14.827514083466404
3.2682952880859375,R,-1.2180820603963205,4.746200881717909,13.576139735484627
3.287170171737671,R,-13.033680337546508,9.232163297007054,12.230351010897884
3.311753034591675,R,-24.63087460272039,10.184836800220621,11.944548959933813
3.328592538833618,R,-34.55675648755751,14.69870281410814,10.590389155767557
3.3545260429382324,R,-43.073537286165006,15.779034230923703,10.266289730722889
3.3717970848083496,R,-47.36373887626513,16.543650603351473,10.036904818994557
3.388997793197632,R,-48.954311397994914,15.842463852360522,10.247260844291844
3.4078869819641113,R,-49.16183705881444,15.085459217839766,10.47436223464807
3.424823760986328,R,-49.26235757106939,15.074707648952415,10.477587705314274
3.441143751144409,R,-49.33950389777135,15.094442115813594,10.471667365255922
3.4636216163635254,R,-49.42462394123987,15.125805249832474,10.462258425050258
3.4836907386779785,R,-48.03212467247882,13.937024695643574,10.818892591306927
3.4997406005859375,R,-39.08586023042098,6.206113674411024,13.138165897676693
3.515918254852295,R,-29.66701229663074,2.97588565419017,14.107234303742949
3.5331904888153076,R,-12.288135306562024,-5.202248853983047,13.439325343805086
3.5491909980773926,R,6.244552684967729,-10.639163586768738,11.808250923969378
3.565552234649658,R,23.906008303442,-15.07896204767131,10.476311385698608
3.593217134475708,R,34.32957426359647,-13.207590761808952,11.037722771457315
3.6149110794067383,R,41.35263165415161,-14.798169952147708,10.560549014355688
3.635514736175537,R,41.08886800898381,-11.778056647384242,11.466583005784727
3.653963804244995,R,39.35251757479466,-10.45850790332833,11.862447629001501
3.6699488162994385,R,35.66709868003306,-7.936958237386873,12.618912528783937
3.6859476566314697,R,30.44307514166119,-5.166325653198395,13.450102304040481
3.7080929279327393,R,27.47511404345655,-6.089484826036451,13.173154552189065
3.7272608280181885,R,24.42069794180239,-5.104861792954321,13.468541462113704
3.7487549781799316,R,17.419280424933852,-1.6792787084545613,14.496216387463631
3.7675867080688477,R,9.931209854741203,0.6604758844566954,14.801857234662991
3.7852227687835693,R,-0.2686375438656107,4.466732423846491,13.659980272846052
3.802577495574951,R,-12.837823047082434,9.753165380044628,12.074050385986611
3.8283631801605225,R,-26.899950532627294,11.496590791904119,11.551022762428765
3.84773325920105,R,-36.91438815150714,15.138805820866338,10.458358253740098
3.8668904304504395,R,-45.38423344401068,17.598751814840785,10
3.8887109756469727,R,-49.92104196122318,17.43278478607698,10
3.908825635910034,R,-51.50415165146679,16.64220923836536,10.007337228490393
3.9237594604492188,R,-51.70168992772902,16.130092187113803,10.16097234386586
3.9450900554656982,R,-51.55501253609937,15.858870639717157,10.242338808084853
3.9696309566497803,R,-51.02256403877375,15.535745876089665,10.3392762371731
3.9874308109283447,R,-50.37487954072874,15.099247271610011,10.470225818516997
4.004671335220337,R,-49.52899568332854,14.643693512034398,10.60689194638968
4.019903182983398,R,-48.59934392879556,14.17750320276602,10.746749039170194
4.036780118942261,R,-46.85262913588108,13.038725847401194,11.088382245779641
4.058640956878662,R,-43.760758660470614,11.571778190054713,11.528466542983587
4.0798070430755615,R,-38.078303045986345,8.329025959207453,12.501292212237765
4.098491668701172,R,-31.030251652453348,5.227110684399896,13.431866794680031
4.114056348800659,R,-23.075248300108512,1.567573717020838,14.529727884893749
4.129967212677002,R,-15.28518248770484,0.07724013846529543,14.976827958460412
4.145342588424683,R,-8.598085353783748,-1.3678749817439018,14.58963750547683
4.161170244216919,R,-3.8881487994898833,-4.340035657521365,13.69798930274359
4.175776958465576,R,2.7796732837664435,0.0,15.0
4.197626829147339,R,11.46551370352201,-7.570232290871668,12.7289303127385
4.214245319366455,R,20.20183002881459,-8.747665030367182,12.375700490889844
4.230644226074219,R,28.312647187711026,-11.784277289134293,11.464716813259713
4.247239351272583,R,34.491445488670436,-12.822452242820097,11.153264327153972
4.265547752380371,R,37.16116063098128,-11.833130956819312,11.450060712954206
4.281906843185425,R,36.7872689830684,-10.149464511965894,11.955160646410231
4.297977685928345,R,34.644225057484825,-8.395678511537916,12.481296446538625
4.321251392364502,R,30.50288713665533,-6.414220072524731,13.075733978242582
4.339142560958862,R,22.195779263472236,-2.621417432705131,14.21357477018846
4.3538432121276855,R,6.450193742002692,7.090757366003888,12.872772790198834
4.369975566864014,R,-10.448050209320202,11.380856349058815,11.585743095282355
4.386770725250244,R,-26.439614020459413,14.634775387326304,10.609567383802109
4.4028639793396,R,-40.09519775045389,19.27894563458334,10
4.423229694366455,R,-48.36164022659567,19.172655009353456,10
