time_s,state,error,steer,speed
17.950628519058228,ST,0.0,0.0,20.0
17.96357774734497,ST,-5.315066163207253,4.958993629313041,18.76025159267174
17.97672152519226,ST,-8.165435529222997,4.144578646766799,18.9638553383083
17.99361538887024,ST,-11.147597637901809,4.915796012302788,18.771050996924302
18.00778579711914,ST,-12.598022923161919,4.515766197986219,18.871058450503444
18.021363735198975,ST,-13.726234560669761,4.773882648727824,18.806529337818045
18.03427004814148,ST,-14.390407200702168,4.731782792571388,18.81705430185715
18.047560453414917,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.061910390853882,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.076002836227417,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.08947491645813,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.101696014404297,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.114277839660645,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.12680673599243,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.14169216156006,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.155479669570923,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.16946291923523,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.1823148727417,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.1950421333313,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.209587335586548,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.222750186920166,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.237863540649414,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.252774477005005,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.266541242599487,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.280073881149292,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.293086290359497,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.306686639785767,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.322649717330933,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.338266611099243,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.35257387161255,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.3653302192688,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.377865076065063,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.390242099761963,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.40287494659424,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.416935682296753,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.433396339416504,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.445841789245605,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.45856809616089,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.47037696838379,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.485313177108765,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.499542474746704,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.514691829681396,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.527474403381348,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.539530038833618,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.552531242370605,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.564527988433838,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.577409982681274,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.59044361114502,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.6052405834198,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.617417097091675,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.6295268535614,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.64192485809326,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.654313802719116,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.668887853622437,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.68645143508911,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.699601650238037,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.711748361587524,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.724939346313477,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.73724055290222,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.75300931930542,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.76900291442871,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.781803369522095,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.79396939277649,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.80594825744629,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.817733764648438,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.830317497253418,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.845218181610107,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.860346794128418,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.874626636505127,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.887520790100098,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.89954686164856,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.916273832321167,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.931814432144165,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.94623041152954,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.95919156074524,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.971147775650024,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.983407974243164,ST,-14.390407200702168,4.31712216021065,18.92071945994734
18.996832847595215,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.012148141860962,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.026172399520874,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.044512271881104,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.057546854019165,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.075085639953613,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.094886541366577,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.11380672454834,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.13139581680298,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.150028467178345,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.163100242614746,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.18771457672119,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.205777406692505,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.22430992126465,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.24288058280945,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.257602214813232,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.27119469642639,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.28836464881897,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.300227880477905,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.32011842727661,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.339263677597046,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.359993934631348,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.381038665771484,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.399171113967896,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.418948650360107,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.43982219696045,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.45769476890564,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.473652362823486,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.493502378463745,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.51331639289856,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.53880286216736,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.552277088165283,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.567002296447754,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.587127923965454,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.608976364135742,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.65303683280945,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.670679330825806,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.69236135482788,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.71630072593689,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.732438802719116,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.749687671661377,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.769604921340942,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.786362171173096,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.808341026306152,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.825083255767822,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.846160411834717,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.85896873474121,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.87375831604004,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.893575191497803,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.919055938720703,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.933679342269897,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.949870109558105,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.972716093063354,ST,-14.390407200702168,4.31712216021065,18.92071945994734
19.990822076797485,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.00547432899475,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.02688217163086,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.049052476882935,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.0671067237854,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.09007167816162,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.108208656311035,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.130280256271362,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.153039693832397,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.17832922935486,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.200303077697754,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.212396383285522,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.228129625320435,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.2421555519104,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.270122528076172,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.292269468307495,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.30548906326294,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.32825756072998,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.35228419303894,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.37015128135681,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.393621921539307,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.40896725654602,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.425273418426514,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.444816827774048,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.463268756866455,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.481903791427612,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.500595331192017,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.51814842224121,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.54059863090515,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.563661336898804,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.58293128013611,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.601892948150635,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.61868119239807,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.65515637397766,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.667720079421997,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.684250354766846,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.702646732330322,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.72133994102478,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.73646330833435,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.7515926361084,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.76550054550171,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.782650470733643,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.79998469352722,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.815067768096924,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.830848693847656,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.846700191497803,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.862215757369995,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.881632328033447,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.897422790527344,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.912943363189697,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.92869257926941,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.94358992576599,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.959378242492676,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.97689175605774,ST,-14.390407200702168,4.31712216021065,18.92071945994734
20.992682695388794,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.00812792778015,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.024182558059692,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.04047441482544,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.05876874923706,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.076029777526855,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.091490745544434,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.10829472541809,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.125560760498047,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.14412212371826,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.16245675086975,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.18355965614319,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.2001895904541,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.21886396408081,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.244677782058716,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.27030873298645,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.287598371505737,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.30628228187561,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.32615089416504,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.346292972564697,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.36586356163025,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.386617422103882,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.410452127456665,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.428984880447388,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.445188999176025,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.463643074035645,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.477567434310913,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.506222009658813,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.526393175125122,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.546233654022217,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.57200574874878,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.59123182296753,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.60590672492981,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.62590456008911,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.642900466918945,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.6636860370636,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.68735647201538,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.71412968635559,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.740482807159424,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.757595539093018,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.780025243759155,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.798696994781494,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.816792249679565,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.836665868759155,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.860926866531372,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.88014006614685,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.893116235733032,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.906303882598877,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.919975519180298,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.94072961807251,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.95989418029785,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.97738027572632,ST,-14.390407200702168,4.31712216021065,18.92071945994734
21.999693870544434,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.016379594802856,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.036264181137085,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.052656412124634,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.11107301712036,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.132989168167114,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.152602672576904,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.225179433822632,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.241317749023438,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.263683080673218,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.285131692886353,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.308601140975952,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.327311754226685,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.34943461418152,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.362233638763428,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.37715983390808,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.392431020736694,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.454724073410034,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.47351384162903,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.492575645446777,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.51014804840088,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.52654004096985,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.546998262405396,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.56213879585266,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.581570148468018,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.59885263442993,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.613983154296875,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.630183219909668,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.6478431224823,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.66807246208191,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.688335180282593,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.709280967712402,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.727242946624756,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.746344804763794,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.762516975402832,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.779772520065308,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.801628351211548,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.82156467437744,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.83855104446411,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.855695247650146,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.87338137626648,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.88854146003723,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.902246713638306,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.922695875167847,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.938058614730835,ST,-14.390407200702168,4.31712216021065,18.92071945994734
22.955517053604126,ST,-14.390407200702168,4.31712216021065,18.92071945994734
