time_s,state,error,steer,speed
21.20408821105957,ST,40.33245098775363,-12.151862616762813,16.962034345809297
21.224382400512695,R,36.68523772985476,-9.60703353797294,17.598241615506765
21.246154069900513,R,31.622607501720672,-7.282533367999896,18.179366658000028
21.267577648162842,R,24.284333277923906,-3.795259016512982,19.051185245871753
21.289915800094604,R,15.940024780754067,-0.9983835026610679,19.750404124334732
21.314828395843506,R,7.3073287637249695,0.9754344546601685,19.756141386334956
21.336937189102173,R,-2.309178880125743,4.704508629977944,18.823872842505516
21.359095811843872,R,-13.8433237515928,8.502035218334084,17.87449119541648
21.381174564361572,R,-24.135506570800022,11.081769897249774,17.229557525687557
21.40456223487854,R,-32.98556601297649,13.914032840569313,16.52149178985767
21.430314302444458,R,-40.09645702991092,15.409468689159143,16.147632827710215
21.45236301422119,R,-45.424552539252105,17.564856381602915,8
21.471769094467163,R,-48.262866346756404,17.74035615291367,8
21.49160385131836,R,-49.315003099640194,17.212109309132956,15.696972672716761
21.514286994934082,R,-49.92842071808629,17.210127157230744,15.697468210692314
21.538275718688965,R,-49.560014158347165,16.58415545687003,15.853961135782493
21.559091567993164,R,-48.761967565733606,15.969387299608174,16.007653175097957
21.582393407821655,R,-47.09338429485653,14.91292844288268,16.27176788927933
21.603329181671143,R,-46.15992819086846,14.77804792483365,16.305488018791586
21.62693500518799,R,-45.251860342354725,14.446460129998194,16.38838496750045
21.649627447128296,R,-42.22053487910233,12.340568280608561,16.91485792984786
21.673352241516113,R,-37.15764457563408,9.43861304927256,17.64034673768186
21.698904752731323,R,-29.911691871274115,6.181219846638677,18.45469503834033
21.725417375564575,R,-21.191253511744808,2.936077590784883,19.26598060230378
21.74898076057434,R,-11.834326035079398,-0.27448486100861613,19.931378784747846
21.772427558898926,R,-2.22523588367184,-3.221622729262829,19.19459431768429
21.793609380722046,R,8.526564286886856,-6.8758744522296205,18.281031386942594
21.81540822982788,R,18.15891159395786,-8.893474154500389,17.776631461374905
21.838192224502563,R,27.161069250047284,-11.588508417387883,17.10287289565303
21.861539125442505,R,35.139961787408126,-14.410989829278588,16.397252542680352
21.88723874092102,R,40.43524479633866,-14.870300773441452,16.282424806639636
21.905237197875977,R,42.657032215958694,-15.101125850731053,16.224718537317237
21.92806386947632,R,43.59348099274347,-14.614462207388863,16.346384448152783
21.95453381538391,R,43.614161552751696,-14.199594519853479,16.45010137003663
21.976447582244873,R,42.94439657388997,-13.592046554193754,16.60198836145156
21.996114492416382,R,40.95897659722685,-12.032611318403772,16.99184717039906
22.01769185066223,R,37.3272411686731,-9.933107158068088,17.51672321048298
22.04174780845642,R,31.082861942879163,-6.632214991076648,18.341946252230837
22.062716245651245,R,22.713183991325195,-3.0512057816290055,19.237198554592748
22.081838369369507,R,13.858406693963621,0.1110562629763856,19.972235934255902
22.100733041763306,R,4.548077901153087,3.243408262771321,19.18914793430717
22.121726512908936,R,-5.416358627440154,6.058241152774352,18.48543971180641
22.14738154411316,R,-15.900800852618056,7.973129891098951,18.006717527225263
22.168235778808594,R,-25.157096761399778,11.439704238495263,17.140073940376183
22.186806440353394,R,-33.082475695144026,13.983963068360222,16.504009232909944
22.727131843566895,R,-47.03320742630301,15.91795606332679,8
22.745813369750977,R,-58.938361383137455,28.423730428105507,8
22.763818502426147,R,-67.35680497148515,30,8
22.77967643737793,R,-75.02622737281366,30,8
22.79466962814331,R,-82.75111609045135,30,8
22.82019567489624,R,-83.19581741697966,30,8
22.83849287033081,R,-83.47099728778204,30,8
22.85777449607849,R,-83.64187595021812,30,8
22.879233360290527,R,-84.02989183877736,30,8
22.89818787574768,R,-84.56421136166833,30,8
22.925294160842896,R,-83.6479522431304,30,8
22.946452379226685,R,-76.9179923887305,26.745106611064966,8
22.965165615081787,R,-64.49637427929521,15.958845780916784,16.010288554770803
31.634993076324463,ST,-49.648544392782625,16.84652421269748,15.78836894682563
31.65544867515564,ST,-34.096897802513595,3.482578172326089,19.12935545691848
31.6731538772583,ST,-19.779912095808967,-1.5603612156739333,19.609909696081516
31.685555458068848,ST,-11.389457109069376,-2.868694578348713,19.282826355412823
31.698874950408936,ST,-8.897988499669747,0.7672078577406667,19.808198035564832
31.72148323059082,ST,-8.35487893678115,2.0903989327775854,19.477400266805603
31.73985528945923,ST,-8.387038528880826,2.3618198985063774,19.409545025373404
31.75825572013855,ST,-8.730190545483968,2.6134230493599095,19.346644237660023
31.77289652824402,ST,-8.762946878645817,2.4737932906408697,19.381551677339782
31.78719472885132,ST,-9.118464035287419,2.775603769664587,19.306099057583854
31.806127071380615,ST,-9.775585178655822,3.0517986444912415,19.23705033887719
31.82378911972046,ST,-10.103861931199834,2.993447163381574,19.251638209154606
31.841925144195557,ST,-10.440376318232738,3.092834572723255,19.226791356819188
31.859139442443848,ST,-11.446098445113424,3.735764142977549,19.066058964255614
31.879327535629272,ST,-11.878895147803002,3.5344535649203963,19.1163866087699
31.895338535308838,ST,-12.06271469163526,3.4701474167703474,19.132463145807414
31.91320252418518,ST,-12.748941873412567,3.9167311435858165,19.020817214103545
31.930989980697632,ST,-12.994758604573429,3.7626133743128443,19.059346656421788
31.948951959609985,ST,-13.152555869739384,3.7646637959630787,19.05883405100923
31.969063758850098,ST,-13.817029516962549,4.1551795404039025,18.961205114899023
31.98583436012268,ST,-13.7627255533279,3.82395392817254,19.044011517956864
32.00226426124573,ST,-13.542023861745921,3.672776594876016,19.081805851280997
32.01946949958801,ST,-13.145121477353433,3.469689242361091,19.13257768940973
32.039543867111206,ST,-12.420130691631657,3.1418392222133815,19.214540194446656
32.05723237991333,ST,-11.542228271387472,2.805578781765634,19.298605304558592
32.07508587837219,ST,-11.278641942551321,3.0220324987634855,19.24449187530913
32.09331655502319,ST,-10.956831638370074,2.91032964694145,19.272417588264638
32.10783886909485,ST,-10.187173812979864,2.3693893814998797,19.40765265462503
32.126505851745605,ST,-8.568774605342439,1.6027130294790068,19.59932174263025
32.14428687095642,ST,-6.820836916822108,1.015775470998287,19.746056132250427
32.16332507133484,ST,-4.4797362237127505,0.19470345210106177,19.951324136974733
32.18168544769287,ST,0.0,-2.2062176944065746,19.448445576398356
32.20118045806885,ST,3.107163708531773,-2.311322933207482,19.42216926669813
32.21830129623413,ST,7.413961404077495,-4.302461492120893,18.924384626969776
32.23852300643921,ST,11.9526643898354,-5.3852518745949975,18.65368703135125
32.25662350654602,ST,16.23660034349223,-6.6600904448157685,18.33497738879606
32.27456974983215,ST,19.464326406650777,-7.073388637729932,18.231652840567516
32.29371523857117,ST,21.48578501255223,-6.9538732429854235,18.261531689253644
32.3118109703064,ST,22.201766154366755,-6.599447863445116,18.35013803413872
32.3292179107666,ST,22.109225056864013,-6.147902803503642,18.46302429912409
32.347556829452515,ST,22.080564017974066,-6.172102092869598,18.4569744767826
32.36565160751343,ST,21.704781685785782,-5.898240492503331,18.525439876874167
32.384095907211304,ST,23.309321652047952,-7.446897749300212,18.13827556267495
32.400920391082764,ST,23.37583846645657,-6.646354562130442,18.33841135946739
32.419535875320435,ST,23.658074312578044,-6.851465661543897,18.287133584614025
32.43982815742493,ST,22.97532048265157,-6.185386652686606,18.45365333682835
32.97322416305542,ST,12.61485747144566,-3.357471191878255,19.160632202030435
32.988826274871826,ST,0.0,7.623265846496169,18.094183538375958
33.00478649139404,ST,-9.925256677446894,8.258646188503118,17.93533845287422
33.53817415237427,ST,-15.165455830475778,4.334703138236257,18.916324215440937
33.55689835548401,ST,-19.25218167585657,7.54676806499173,18.11330798375207
33.57244348526001,ST,-13.641028984475335,0.9254994886000465,19.768625127849987
33.58804774284363,ST,-7.82022880063454,-1.6315569272410202,19.592110768189745
33.60351061820984,ST,-2.2500709284426805,-2.3840339085015785,19.403991522874605
33.61949682235718,ST,-2.204079408357896,0.5905586343230733,19.85236034141923
33.636871099472046,ST,-3.668569622479874,1.7505198892684453,19.56237002768289
33.650501012802124,ST,-3.6081794675634073,0.9713304981287877,19.7571673754678
33.666807889938354,ST,-3.679716833294303,1.0729010528542722,19.73177473678643
33.681804895401,ST,-3.497366269702301,0.8757512279303933,19.7810621930174
33.695317029953,ST,-2.888111183079998,0.4008799077870558,19.899780023053236
33.71171832084656,ST,0.0,-1.6282471823518752,19.592938204412032
33.728331327438354,ST,0.0,0.0,20.0
33.74522399902344,ST,0.0,0.0,20.0
33.761085987091064,ST,-2.058060027644935,1.6371494017009989,19.59071264957475
33.77602958679199,ST,0.0,-1.259960503660742,19.685009874084816
33.791280031204224,ST,0.0,0.0,20.0
33.8076114654541,ST,0.0,0.0,20.0
33.82372570037842,ST,0.0,0.0,20.0
33.839277505874634,ST,2.2479682650671906,-1.9051261874219492,19.52371845314451
33.85363507270813,ST,4.605692750646818,-2.7692960245616565,19.307675993859586
33.86845302581787,ST,11.452200227828728,-7.514855962409556,18.12128600939761
33.88600182533264,ST,12.99038908938013,-4.462759739744382,18.884310065063904
33.90064263343811,ST,15.048452642769188,-5.386129190894617,18.653467702276345
33.91563892364502,ST,14.692009332678492,-3.8941562085216144,19.026460947869598
33.931750774383545,ST,11.902999863523775,-1.6642199102354798,19.58394502244113
33.94650077819824,ST,4.692456433546927,2.71967572544746,19.320081068638135
33.96126461029053,ST,3.0247234310939586,0.22915450800838566,19.942711372997902
33.97949957847595,ST,0.0,1.4059262220750377,19.64851844448124
33.994962215423584,ST,0.0,0.0,20.0
34.01168489456177,ST,0.0,0.0,20.0
34.02596426010132,ST,0.0,0.0,20.0
34.040401458740234,ST,0.0,0.0,20.0
34.05773568153381,ST,0.0,0.0,20.0
34.072165727615356,ST,0.0,0.0,20.0
34.08752655982971,ST,0.0,0.0,20.0
34.10235095024109,ST,0.0,0.0,20.0
34.11806011199951,ST,0.0,0.0,20.0
34.133681774139404,ST,0.0,0.0,20.0
34.14889430999756,ST,-2.0944789623110225,1.788234550034916,19.55294136249127
34.16510319709778,ST,-6.475962636194561,4.494778463130259,18.876305384217435
34.177698373794556,ST,-13.136680246301726,7.972098203214638,18.00697544919634
34.1916229724884,ST,-14.776579749494655,5.214579206066697,18.696355198483325
34.20574688911438,ST,-14.550956283340494,3.9224170843378636,19.019395728915534
34.223254442214966,ST,-13.901005921464597,3.532618168160819,19.116845457959794
34.23763370513916,ST,-9.981753628738593,0.5856743735383154,19.853581406615422
34.25121474266052,ST,-3.1546121330353505,-3.4205105091302026,19.14487237271745
34.26341700553894,ST,0.0,-2.3165120918248516,19.420871977043788
34.28079342842102,ST,0.0,0.0,20.0
34.29895257949829,ST,0.0,0.0,20.0
34.31144142150879,ST,0.0,0.0,20.0
34.32511925697327,ST,0.0,0.0,20.0
34.33860754966736,ST,0.0,0.0,20.0
34.35427379608154,ST,0.0,0.0,20.0
34.369829177856445,ST,0.0,0.0,20.0
34.38396143913269,ST,0.0,0.0,20.0
34.39813756942749,ST,0.0,0.0,20.0
34.411709785461426,ST,5.127226312992496,-4.730533438991929,18.81736664025202
34.42635631561279,ST,6.046591030138692,-2.278850663653904,19.430287334086525
34.44146990776062,ST,6.116308211954047,-1.7553796309074368,19.56115509227314
34.45546531677246,ST,5.560992515543136,-1.2245989495633958,19.69385026260915
34.469151973724365,ST,5.3109828380284645,-1.3235949799561086,19.669101255010972
34.48238825798035,ST,5.5566339294762965,-1.7237587513927297,19.569060312151816
34.49743843078613,ST,19.11833046873722,-14.35390441395251,8
34.51387667655945,ST,33.219225018866986,-17.842057865454436,8
34.53057265281677,ST,47.98094766395814,-25.516463393691563,8
34.543675899505615,ST,61.4904578993323,-30,8
34.55707359313965,ST,67.26637160641229,-30,8
34.5702269077301,ST,61.297677559956824,-16.944198607767525,15.763950348058119
34.59026741981506,ST,54.90058336418199,-15.244427702086837,16.18889307447829
34.60641646385193,ST,48.352290009223665,-12.315733995153662,16.921066501211584
34.61937117576599,ST,41.95734290947355,-8.33297406730192,17.91675648317452
34.632474422454834,ST,34.369080896096975,-4.837602988998356,18.79059925275041
34.64577651023865,ST,21.197216415859497,3.143792566694529,19.214051858326368
34.66753625869751,ST,5.052692386737069,5.800060567856616,18.549984858035845
34.68466138839722,ST,-11.60659960802999,11.252739407903974,17.186815148024007
34.6990110874176,ST,-28.684384037802033,19.599912178805656,15.100021955298587
34.71448564529419,ST,-45.570799881013706,26.61771291805594,8
34.72859215736389,ST,-55.55415702886141,27.49356652193199,8
34.74718117713928,ST,-62.066578229573,27.5204980943654,8
34.76589107513428,ST,-55.44469132312854,15.764443188677403,16.05888920283065
34.782185077667236,ST,-45.673191996181956,9.259897563061044,17.68502560923474
34.79568886756897,ST,-31.869376571695273,-0.22754011475573194,19.94311497131107
34.80905890464783,ST,-16.722589631721597,-5.430553826433082,18.64236154339173
34.822179555892944,ST,-2.543971680371865,-9.163232810030996,17.709191797492252
34.83721303939819,ST,0.0,-1.628014907586992,19.592996273103253
34.85209584236145,ST,0.0,0.0,20.0
34.865721702575684,ST,0.0,0.0,20.0
34.87904930114746,ST,0.0,0.0,20.0
34.89303398132324,ST,0.0,0.0,20.0
34.908735513687134,ST,0.0,0.0,20.0
34.92448830604553,ST,0.0,0.0,20.0
34.93963170051575,ST,0.0,0.0,20.0
34.951990604400635,ST,0.0,0.0,20.0
34.965909242630005,ST,0.0,0.0,20.0
34.97844219207764,ST,0.0,0.0,20.0
34.99163627624512,ST,0.0,0.0,20.0
35.00530004501343,ST,0.0,0.0,20.0
35.02029800415039,ST,0.0,0.0,20.0
35.03397083282471,ST,0.0,0.0,20.0
35.048380613327026,ST,0.0,0.0,20.0
35.06124949455261,ST,0.0,0.0,20.0
35.07417178153992,ST,0.0,0.0,20.0
35.08878803253174,ST,0.0,0.0,20.0
35.101722240448,ST,0.0,0.0,20.0
35.11433243751526,ST,0.0,0.0,20.0
35.12749695777893,ST,0.0,0.0,20.0
35.140132427215576,ST,0.0,0.0,20.0
35.154329776763916,ST,0.0,0.0,20.0
35.16860771179199,ST,0.0,0.0,20.0
35.182413816452026,ST,0.0,0.0,20.0
35.19939112663269,ST,0.0,0.0,20.0
35.21290183067322,ST,0.0,0.0,20.0
35.22823739051819,ST,0.0,0.0,20.0
35.24476933479309,ST,0.0,0.0,20.0
35.258294105529785,ST,0.0,0.0,20.0
35.27157974243164,ST,0.0,0.0,20.0
35.285319805145264,ST,0.0,0.0,20.0
35.29922413825989,ST,0.0,0.0,20.0
35.31438994407654,ST,0.0,0.0,20.0
35.33007335662842,ST,0.0,0.0,20.0
35.343104124069214,ST,0.0,0.0,20.0
35.35695171356201,ST,0.0,0.0,20.0
35.37127661705017,ST,0.0,0.0,20.0
35.38393998146057,ST,0.0,0.0,20.0
35.400452613830566,ST,0.0,0.0,20.0
35.419262647628784,ST,0.0,0.0,20.0
35.43466401100159,ST,0.0,0.0,20.0
35.448307514190674,ST,0.0,0.0,20.0
35.46117377281189,ST,0.0,0.0,20.0
35.47769570350647,ST,0.0,0.0,20.0
35.4954514503479,ST,0.0,0.0,20.0
35.51139545440674,ST,0.0,0.0,20.0
35.527101278305054,ST,0.0,0.0,20.0
35.543049573898315,ST,0.0,0.0,20.0
35.559237241744995,ST,0.0,0.0,20.0
35.57583427429199,ST,0.0,0.0,20.0
35.59241843223572,ST,0.0,0.0,20.0
35.61054706573486,ST,0.0,0.0,20.0
35.630423069000244,ST,0.0,0.0,20.0
35.65120244026184,ST,0.0,0.0,20.0
35.66829872131348,ST,0.0,0.0,20.0
35.68641996383667,ST,0.0,0.0,20.0
35.70550727844238,ST,0.0,0.0,20.0
35.72726130485535,ST,-5.378119395599585,3.510961866842276,19.12225953328943
35.7441143989563,ST,-9.388830207656392,4.839758475998577,18.790060381000355
35.76305937767029,ST,-13.223250808627904,5.500310939092619,18.624922265226846
35.78032350540161,ST,-16.278083553536096,6.165011276745245,18.45874718081369
35.801435708999634,ST,-18.626027388979896,6.3071901967194695,18.42320245082013
35.820850133895874,ST,-15.615032322411892,3.1129022057626834,19.22177444855933
35.838080406188965,ST,-11.518895421744556,1.0649532983110501,19.733761675422237
35.85511231422424,ST,-6.2249085243181765,-1.0483783121755523,19.73790542195611
35.87188482284546,ST,0.0,-3.33261138148683,19.166847154628293
35.89135503768921,ST,6.08545522690077,-4.576015817308608,18.855996045672846
35.90850043296814,ST,12.342622165113633,-6.657085411860605,18.33572864703485
35.921523571014404,ST,18.64093815121212,-9.599754281215759,17.600061429696062
35.93702006340027,ST,23.970197575161905,-9.96180597857952,17.50954850535512
35.95368480682373,ST,28.65701493087361,-11.073792093206192,17.23155197669845
35.97141909599304,ST,32.6310678492438,-12.123685713510843,16.96907857162229
35.990310192108154,ST,35.55654309022211,-12.438929729421496,16.890267567644628
36.00760245323181,ST,40.64612671367808,-16.05126590962691,8
36.02183151245117,ST,43.58905158487359,-16.304218358094992,15.923945410476252
36.03854441642761,ST,40.26196392078792,-10.756299130222805,17.3109252174443
36.05821442604065,ST,37.17277740363302,-9.808946282194125,17.547763429451468
36.08099722862244,ST,37.92855509359959,-12.197220667027514,16.950694833243123
36.09410881996155,ST,34.89589146064541,-8.526509211116434,17.86837269722089
36.10936212539673,ST,33.55914231610107,-9.356970481939435,17.66075737951514
36.127172231674194,ST,37.82108188896054,-14.319790973591857,16.420052256602034
36.14299917221069,ST,42.18129602805188,-16.51857438445021,15.870356403887447
36.16203284263611,ST,44.19927930280967,-15.498906503185536,8
36.17512083053589,ST,47.841063703985284,-19.050950816828006,8
36.191362142562866,ST,52.090260846076056,-20.770873013191235,8
36.208585023880005,ST,56.26369397887502,-22.666688820398402,8
36.233511447906494,ST,59.30075530797681,-22.70254710682417,8
36.25097727775574,ST,60.15952808493215,-22.193321834452647,8
36.268574714660645,ST,60.28479898083022,-21.808039428297924,8
36.28695750236511,ST,59.846156521433066,-21.237156970040754,8
36.305076122283936,ST,58.90370189216609,-20.446815163146322,8
36.323548316955566,ST,57.55066292952465,-19.602048431844757,8
36.340283155441284,ST,55.731905538476326,-18.325657062596097,15.418585734350977
36.35683631896973,ST,52.56818189402587,-15.985048572611477,16.00373785684713
36.374152421951294,ST,48.95665226198722,-14.129523278737333,16.467619180315666
36.39318132400513,ST,45.30286049909768,-12.916669430379542,16.770832642405114
36.40969133377075,ST,41.969308908600034,-11.425606807647094,17.143598298088225
36.42648243904114,ST,39.17374641071966,-10.720845997622861,17.319788500594285
36.44302320480347,ST,35.82586048275757,-9.014480172509487,17.74637995687263
36.46198081970215,ST,32.706870148623764,-8.299128509554023,17.925217872611494
36.47952651977539,ST,25.466078030240464,-3.558630028036753,19.11034249299081
36.495853662490845,ST,16.201113002364117,0.5942586985960094,19.851435325350998
36.51214599609375,ST,6.1643073944368405,3.806575597129219,19.048356100717694
36.529738426208496,ST,-4.2469210347105975,6.801732514450575,18.299566871387356
36.547619104385376,ST,-16.954210260653653,10.8684093648641,17.282897658783973
36.56426453590393,ST,-25.70948913093462,12.212530228246607,16.94686744293835
36.58067464828491,ST,-32.33747633950083,13.685670858952253,16.578582285261938
36.59715247154236,ST,-38.49411411085008,15.962464535126117,16.00938386621847
36.615442991256714,ST,-44.343288682058834,18.04643082798579,8
36.634480476379395,ST,-48.028642942032135,18.019925199066478,8
36.6520733833313,ST,-50.48820762075057,18.876887520727827,8
36.670207500457764,ST,-51.990179799869985,18.682113981762235,15.329471504559441
36.686304330825806,ST,-52.18455601807089,18.048897061560357,15.487775734609912
36.70301580429077,ST,-50.083681632766016,15.575557729678671,16.10611056758033
36.72076392173767,ST,-47.310056826074074,14.140648346665198,16.4648379133337
36.73759722709656,ST,-44.837350287027384,13.084760906425497,16.728809773393625
36.75572156906128,ST,-43.150351081260595,13.058216459441782,16.735445885139555
36.77186918258667,ST,-41.72958697558811,12.501812480379385,16.874546879905154
36.79154133796692,ST,-41.22082052024474,12.939563844706615,16.765109038823347
36.80767750740051,ST,-40.94179894397945,12.91684542248661,16.77078864437835
36.82392621040344,ST,-40.66153479872139,12.80090003896588,16.79977499025853
36.839396715164185,ST,-39.53136702144376,11.778595198000032,17.05535120049999
36.85674214363098,ST,-37.738760759509375,10.754396872387076,17.31140078190323
36.87502098083496,ST,-34.53179304179642,8.884444237357014,17.778888940660746
36.89041233062744,ST,-28.73573759419919,4.8620163458072,18.7844959135482
36.908668518066406,ST,-21.758668194363803,2.5511479900686136,19.362213002482846
36.92453408241272,ST,-15.434316185584592,0.8102642997166476,19.797433925070838
36.94238567352295,ST,-9.062973504230332,-0.6360360891502004,19.84099097771245
36.95843720436096,ST,-2.6567336782716486,-2.815960532852593,19.29600986678685
36.974040031433105,ST,0.0,-1.5587003348313733,19.610324916292157
36.990201234817505,ST,8.20621268742697,-6.811884318775563,18.297028920306108
37.00617480278015,ST,14.685492317190755,-7.80350250376973,18.049124374057566
37.02755808830261,ST,20.006312527693137,-8.047272760636254,17.98818180984094
37.041523456573486,ST,24.77465267545067,-9.826419421217757,17.54339514469556
37.05705666542053,ST,28.83143560130439,-10.958426407052771,17.260393398236808
37.07267189025879,ST,29.725437249817254,-9.368692625622037,17.657826843594492
37.08820676803589,ST,30.132564514558492,-9.204782002973724,17.698804499256568
37.10491061210632,ST,29.213104306925686,-8.1076530785246,17.97308673036885
37.12167835235596,ST,26.542397924104755,-6.199652422713035,18.450086894321743
37.13853096961975,ST,23.162159153293352,-4.740304360702589,18.81492390982435
37.1538610458374,ST,18.255024363473403,-2.2558782924473073,19.436030426888173
37.16926169395447,ST,13.135824916503344,-0.4797504374868815,19.88006239062828
37.188328981399536,ST,8.374220296363172,0.10232058437728941,19.974419853905676
37.204710483551025,ST,3.5203101460802273,1.4006974576968145,19.649825635575798
37.22184205055237,ST,0.0,1.8060487142051935,19.548487821448703
37.23744058609009,ST,-7.230968765169469,6.1521727805982085,18.46195680485045
37.25599145889282,ST,-14.28021912152877,7.920814626338913,18.019796343415273
37.27417230606079,ST,-21.678217348597933,9.372975857336588,17.656756035665854
37.28988742828369,ST,-28.519739219644528,12.347897787839306,16.913025553040175
37.307655572891235,ST,-34.21797932858463,13.649243115859663,16.587689221035085
37.32350945472717,ST,-38.384544663052345,14.730386037949225,16.317403490512692
37.340959787368774,ST,-40.533902579037225,14.2649958970359,16.433751025741024
37.35829472541809,ST,-41.09384145514283,13.469193706701871,16.632701573324532
37.37561869621277,ST,-41.20963628843358,13.2709295896196,16.6822676025951
37.39269661903381,ST,-41.41844466864669,13.411374087877334,16.647156478030666
37.40825271606445,ST,-41.44317979858874,13.312335968368913,16.67191600790777
37.424383878707886,ST,-41.50544952600219,13.3639511260757,16.659012218481074
37.44452786445618,ST,-41.417133019878854,13.239660659032877,16.69008483524178
37.45994281768799,ST,-41.32521917546687,13.190870689475224,16.702282327631195
37.47566270828247,ST,-41.21951799222311,13.135768103606383,16.716057974098405
37.490623235702515,ST,-41.31309412515352,13.306777625101786,16.673305593724553
37.506407499313354,ST,-41.31187956023621,13.241923812604739,16.689519046848815
37.52250051498413,ST,-41.40233152842303,13.336924493900575,16.665768876524858
37.5381760597229,ST,-41.52901205427864,13.413985469478146,16.646503632630463
37.55401372909546,ST,-41.379696742322906,13.173126275791242,16.706718431052188
37.56939101219177,ST,-41.24010134037486,13.119582139678378,16.720104465080404
37.59100961685181,ST,-41.26194733461267,13.233517915384526,16.69162052115387
37.60643124580383,ST,-41.28618573631977,13.246960306611328,16.688259923347168
37.62390351295471,ST,-41.37948236553644,13.332341809022006,16.666914547744497
37.63910150527954,ST,-41.48957463979937,13.382626263188206,16.65434343420295
37.65666055679321,ST,-41.65878473023368,13.484670302707373,16.628832424323157
37.67239713668823,ST,-41.837952730357856,13.575310682770054,16.606172329307487
37.68785619735718,ST,-42.37139613264073,14.030041652261916,16.49248958693452
37.70341515541077,ST,-43.02107700965012,14.386131155447393,16.403467211138153
37.7180233001709,ST,-44.27513738201411,15.340952844711081,16.16476178882223
37.733158349990845,ST,-45.42299633441308,15.798989978756223,16.050252505310944
37.75169229507446,ST,-46.4946888094579,16.059259358178537,15.985185160455366
37.766639947891235,ST,-47.52895525008375,16.520899562031875,15.869775109492032
37.78106093406677,ST,-48.5369812860027,17.052481825289462,8
37.795435667037964,ST,-49.23649210305793,17.12871515430559,8
37.810338258743286,ST,-49.84465169085529,17.33980380057385,8
37.825910806655884,ST,-50.41743664011019,17.51440996817491,8
37.84386396408081,ST,-50.76133197944539,17.48828577939277,8
37.85872530937195,ST,-50.567023598785596,17.049965635973052,15.737508591006737
37.873241662979126,ST,-50.29848841721362,16.873423177128345,15.781644205717914
37.88770890235901,ST,-49.9952726314653,16.70293767781209,15.824265580546978
37.90351319313049,ST,-49.69393091837349,16.592710417625902,15.851822395593524
37.92279076576233,ST,-50.14358447824996,17.26249315276293,8
37.93708682060242,ST,-51.83910638346363,19.012001892844612,8
37.9532265663147,ST,-54.172507865944205,20.41348567177047,8
37.96736288070679,ST,-56.54412583113094,21.828510563995735,8
37.98948693275452,ST,-59.25571431107244,22.786191404675325,8
38.00751805305481,ST,-61.674031955858595,23.7995171024549,8
38.02151966094971,ST,-63.395404675721785,24.738827913525636,8
38.0362765789032,ST,-65.18897415041363,25.648082367100525,8
38.05250549316406,ST,-66.87807500967853,26.318189016810642,8
38.070313930511475,ST,-68.15447020400924,26.636857500257047,8
38.08589482307434,ST,-67.44843621567836,24.85262759591256,8
38.10235047340393,ST,-65.76693133178446,22.99544003489846,8
38.118260860443115,ST,-62.226649503766474,20.43172155537385,8
38.13278269767761,ST,-58.65289393590748,18.068789292253285,8
38.14910674095154,ST,-53.91649913429772,15.249505033482755,16.18762374162931
38.16498279571533,ST,-50.12899993111402,14.606596935242228,16.348350766189444
38.17877674102783,ST,-46.972211541103256,13.126543608937588,16.7183640977656
38.19360661506653,ST,-45.54035862060631,13.988893473585664,16.502776631603584
38.20784521102905,ST,-44.90236928819925,14.261327223146223,16.434668194213444
38.22341823577881,ST,-45.35550358820141,15.255152111916408,16.1862119720209
38.23857116699219,ST,-46.534016023382755,16.20562647344136,15.948593381639661
38.25354790687561,ST,-48.033779039496835,17.136440174502585,15.715889956374355
38.26834011077881,ST,-49.61632230516651,17.997998846363913,8
38.28243970870972,ST,-51.95475550573851,19.5545912053902,8
38.29650044441223,ST,-55.112238358013784,21.838380590237882,8
38.312814712524414,ST,-58.63303248396189,23.541002086291336,8
38.329171895980835,ST,-61.90030250145437,24.698699295513784,8
38.34294891357422,ST,-64.65042314574058,26.299386602111163,8
38.35728430747986,ST,-66.3539524332592,26.186758909353195,8
38.37147545814514,ST,-68.14553125280308,27.240045004691652,8
38.387083768844604,ST,-69.47225430165723,27.479923608066528,8
38.40238857269287,ST,-70.77326708935291,28.020321597030744,8
38.416508197784424,ST,-72.06411743949445,28.95752601166542,8
38.431315898895264,ST,-72.68984044247628,28.600474649344644,8
38.44572687149048,ST,-72.56591081424885,27.916963848620796,8
38.463602781295776,ST,-71.87804851942686,27.163925704323272,8
38.480095863342285,ST,-70.7928614250636,26.296004578501968,8
38.49539661407471,ST,-69.13842438477803,24.858303494917532,8
38.510714530944824,ST,-67.16983329042841,23.69194046992329,8
38.52435612678528,ST,-63.903751240819055,20.673074861457554,8
38.53945302963257,ST,-60.357046257446896,18.853211411893675,8
38.55896520614624,ST,-56.530962532138275,17.46756421258713,15.633108946853216
38.572834968566895,ST,-52.07999917770187,14.94959359167136,16.26260160208216
38.58818054199219,ST,-48.34211203449724,13.498949418776322,16.62526264530592
38.602298736572266,ST,-45.93754867249909,13.333081443196496,16.666729639200877
38.61992859840393,ST,-44.40687049606295,13.540927640687363,16.61476808982816
38.64071083068848,ST,-43.69394085478649,13.897945558646516,16.525513610338372
38.654903411865234,ST,-44.44210339370672,15.130648436639584,16.217337890840103
38.66862344741821,ST,-45.713226897203036,16.00899227132221,15.997751932169447
38.683085203170776,ST,-47.61868545231039,17.336750035089615,8
38.70585012435913,ST,-51.01717631966632,19.139112598811437,8
38.72083830833435,ST,-55.65737157789656,22.62163608278634,8
