time_s,state,error,steer,speed
1.4340295791625977,ST,-23.803560526161654,6.0835088002499695,13.17494735992501
1.4552228450775146,ST,-23.496864612647453,5.911256567840116,13.226623029647966
1.477522373199463,ST,-24.266191288111735,6.54301468612266,13.037095594163201
1.491224765777588,L2,-23.57572582322826,5.630127624691999,13.3109617125924
1.5113649368286133,L2,-23.403710526626423,5.930430981977872,13.22087070540664
1.5294983386993408,L2,-21.80315801089216,4.81888820208391,13.554333539374827
1.547053575515747,L2,-20.420050360886652,4.493390655081672,13.651982803475498
1.570512294769287,L2,-17.555332458902832,3.3927399960917173,13.982178001172485
1.5971744060516357,L2,-15.166003326035707,3.0661934030294367,14.080141979091168
1.6227715015411377,L2,-11.856977918585716,1.955775196989272,14.413267440903219
1.6463496685028076,L2,-9.425714031226306,1.5309822532664323,14.54070532402007
1.6616566181182861,L2,-6.8209848424336625,0.3439146563926916,14.896825603082192
1.6846365928649902,L2,-4.705620143190346,-2.3962379553622615,14.28112861339132
1.7126519680023193,L2,-2.990208001895817,0.0,15.0
1.7331345081329346,L2,-1.8583661384335677,0.0,15.0
1.7559912204742432,L2,-0.7849133963139758,0.0,15.0
1.7778713703155518,L2,-0.2756492370791868,0.0,15.0
1.7953424453735352,L2,0.23905913127340012,0.0,15.0
1.8178675174713135,L2,0.4640719952392872,0.0,15.0
1.8391814231872559,L2,0.6557963376713586,0.0,15.0
1.8622899055480957,L2,0.8650813874287794,0.0,15.0
1.890859603881836,L2,1.1675122283002959,0.0,15.0
1.9095821380615234,L2,1.1601159817985778,0.0,15.0
1.930868148803711,L2,1.2567815889310252,0.0,15.0
1.959364652633667,L2,1.1176008829709254,0.0,15.0
1.9744911193847656,L2,0.943393363956913,0.0,15.0
1.990640640258789,L2,0.671701470420154,0.0,15.0
2.0135996341705322,L2,0.6160808535072907,0.0,15.0
2.0300848484039307,L2,0.6473793946768827,0.0,15.0
2.0459697246551514,L2,0.741451961234054,0.0,15.0
2.0604701042175293,L2,0.9002931186926268,0.0,15.0
2.0763349533081055,L2,0.9540099481876471,0.0,15.0
2.1003477573394775,L2,0.9459377670372229,0.0,15.0
2.124052047729492,L2,0.8830719401722682,0.0,15.0
2.1478922367095947,L2,0.5850974416242036,0.0,15.0
2.169173240661621,L2,0.34264166443189986,0.0,15.0
2.1920011043548584,L2,0.21768620535482452,0.0,15.0
2.2169673442840576,L2,-0.003652848919386953,0.0,15.0
2.2420804500579834,L2,-0.24270284853773938,0.0,15.0
2.2626969814300537,L2,-0.24222729029987158,0.0,15.0
2.287661075592041,L2,-0.4037675439317586,0.0,15.0
2.3118622303009033,L2,-0.5302067656780614,0.0,15.0
2.3381009101867676,L2,-0.5591504161729619,0.0,15.0
2.363227128982544,L2,-0.4622911182160999,0.0,15.0
2.3862411975860596,L2,-0.6311580240720136,0.0,15.0
2.412170648574829,L2,-0.6505524416616919,0.0,15.0
2.4314558506011963,L2,-0.7399719221591677,0.0,15.0
2.4570322036743164,L2,-0.8289001221470794,0.0,15.0
2.4809982776641846,L2,-1.0358898986488456,0.0,15.0
2.510776996612549,L2,-1.0629362738274568,0.0,15.0
2.5338566303253174,L2,-1.2487925766162096,0.0,15.0
2.5533323287963867,L2,-2.0591315619073773,0.0,15.0
3.09841251373291,L2,-8.924999732807164,2.362313955757534,14.29130581327274
3.1190195083618164,L2,-15.451304819525717,6.353119830285721,13.094064050914284
11.074861764907837,ST,-16.792688429837007,30,10
11.090844631195068,ST,-18.081938740402403,5.162211111802753,13.451336666459174
11.111358404159546,ST,-18.890795077188894,5.045575736076169,13.48632727917715
11.136870861053467,ST,-15.091564276658413,2.4026429738380535,14.279207107848585
11.152013063430786,ST,-13.207654619618324,2.4273976004347815,14.271780719869566
11.1684091091156,ST,-15.449036985377239,4.841814746329418,13.547455576101175
11.18412709236145,ST,-17.916570811373663,5.796931911375914,13.260920426587226
11.203879356384277,ST,-23.520375503131657,8.485292494352144,12.454412251694357
11.22033143043518,ST,-30.16527949470923,11.302627636665814,11.609211709000256
11.236809730529785,ST,-35.61678432776883,12.896051786851107,11.131184463944669
11.251594066619873,ST,-42.647766241620005,16.866154868419347,10
11.266924858093262,ST,-49.4041041319616,19.64852110549168,10
11.282482862472534,ST,-52.8076888375153,18.54673618242573,10
11.29918360710144,ST,-53.67114919515082,17.31801338472842,10
11.316240310668945,ST,-53.91769663001837,17.057456734147753,10
11.332072019577026,ST,-53.90652002845536,16.896866557140886,10
11.347913026809692,ST,-53.96334653484477,16.963749374047033,10
11.364532709121704,ST,-54.01208013598451,16.97719463952616,10
11.380847454071045,ST,-54.014309690241284,16.94982585323907,10
11.39578628540039,ST,-54.32593953503965,17.28738589581973,10
11.41121530532837,ST,-54.434852596505266,17.192344853100316,10
11.425674200057983,ST,-53.82178470379656,16.439351016021696,10.06819469519349
11.441139459609985,ST,-53.09740485689267,16.083440155927676,10.174967953221698
12.318521499633789,ST,-50.2182127039605,30,10
12.397226810455322,ST,-47.27025104308969,13.871344613323256,10.838596616003024
12.432376623153687,ST,-44.45870135121351,12.403121078917204,11.279063676324839
12.447752237319946,ST,-41.15771713280462,9.989954484547559,12.003013654635733
12.463563680648804,ST,-37.603028420406666,8.551186578623117,12.434644026413064
12.48353362083435,ST,-36.374629485153356,9.667774027238977,12.099667791828306
12.49886679649353,ST,-35.148240048707464,9.03590904539955,12.289227286380136
12.518577098846436,ST,-33.934246185094125,8.819569338137029,12.35412919855889
12.535869359970093,ST,-33.558265072391215,9.052222854140766,12.28433314375777
12.553117275238037,ST,-33.14899879135562,8.90500699931324,12.328497900206028
12.571805715560913,ST,-32.42708851505249,8.51852499415126,12.444442501754622
12.587597608566284,ST,-29.670287130301936,6.47140585956873,13.058578242129382
12.608564615249634,ST,-24.18974728563035,4.081161735664621,13.775651479300613
12.624759197235107,ST,-18.088509559288305,1.459924616590773,14.562022615022768
13.170241355895996,ST,-5.715949799784669,1.246738403603534,14.62597847891894
13.203092098236084,ST,2.08348999963933,-1.2794893186943848,14.616153204391685
13.22580361366272,ST,5.719158755393726,-3.4518872363976496,13.964433829080704
13.239966630935669,ST,6.8691712034015735,-2.452008714215197,14.26439738573544
13.259802103042603,ST,7.064869326897859,-1.8402457115693822,14.447926286529185
13.274439811706543,ST,0.5173558973083918,3.910423236090528,13.826873029172841
13.289192199707031,ST,-1.664949782656199,0.0,15.0
13.305278062820435,ST,-1.7408615180466565,0.0,15.0
13.318725109100342,ST,-1.75080649844611,0.0,15.0
13.3348388671875,ST,-1.7454338924344335,0.0,15.0
13.355930805206299,ST,-1.8153557010515353,0.0,15.0
13.371828556060791,ST,-5.0421821355357235,3.760989758917527,13.871703072324742
13.390829801559448,ST,-10.47894506544027,4.921515233385527,13.523545429984342
13.410454273223877,ST,-17.14332640109426,7.122994816154087,12.863101555153774
13.42579436302185,ST,-24.09839295669571,9.829911210316242,12.051026636905128
13.441872596740723,ST,-31.019763280569425,12.445953329786613,11.266214001064016
13.456428289413452,ST,-34.715785114701646,11.669982331865045,11.499005300440487
13.471078634262085,ST,-36.188774501070526,11.06793188308742,11.679620435073774
13.485806703567505,ST,-36.43668460309467,10.379891878298283,11.886032436510515
13.501477479934692,ST,-36.839676001067794,10.608812583120615,11.817356225063815
13.520219802856445,ST,-39.75509128341547,12.910721422839588,11.126783573148124
13.536715984344482,ST,-43.93155738171687,15.171249547224917,10.448625135832526
13.551137685775757,ST,-48.61679607816322,17.92557156766039,10
13.570274353027344,ST,-53.098244383733935,18.929116257784838,10
13.58420705795288,ST,-57.118718728765145,21.208861828594884,10
13.59787654876709,ST,-58.501594266220046,19.906700819355745,10
13.612428426742554,ST,-58.565557791763766,18.92108628288735,10
13.626545429229736,ST,-55.199828868996896,14.99437875355676,10.501686373932973
13.641426086425781,ST,-48.79326255822609,10.3474450200781,11.89576649397657
13.656380414962769,ST,-39.44627935073569,6.030807350334546,13.190757794899636
13.676356792449951,ST,-28.772082955356346,2.7067815219824514,14.187965543405264
13.692291975021362,ST,-17.803054663298433,-0.5551460782343298,14.833456176529701
13.705366134643555,ST,-9.63763282151467,-2.674198962898162,14.197740311130552
13.720049619674683,ST,-4.850779054685326,-5.324266441938854,13.402720067418343
13.74046802520752,ST,-2.6346089570619493,0.0,15.0
13.758018493652344,ST,-1.804379800557984,0.0,15.0
13.774309396743774,ST,-1.1314774591572434,0.0,15.0
13.787165403366089,ST,-0.8696108650345824,0.0,15.0
13.806946516036987,ST,-0.8285222136109576,0.0,15.0
13.82308554649353,ST,-1.2221559071037749,0.0,15.0
13.84195876121521,ST,-1.30250448459445,0.0,15.0
13.857494354248047,ST,-1.9451134237661403,0.0,15.0
13.87313723564148,ST,-2.1585483782059125,0.0,15.0
13.889779806137085,ST,-1.9078390441864932,0.0,15.0
13.904419660568237,ST,-1.4517671660982923,0.0,15.0
13.925092935562134,ST,-1.2297270962524924,0.0,15.0
13.93891978263855,ST,-0.8685852263313676,0.0,15.0
13.956838607788086,ST,-0.46038919342429957,0.0,15.0
13.97113561630249,ST,-0.07435862746148111,0.0,15.0
13.986042499542236,ST,-0.39286928455999365,0.0,15.0
14.004705905914307,ST,-0.6844131435493024,0.0,15.0
14.040892601013184,ST,-0.41586563138965016,0.0,15.0
14.053244829177856,ST,-0.6537771828686554,0.0,15.0
14.078823804855347,ST,-0.6223406147853701,0.0,15.0
14.098211288452148,ST,-0.2962519193377264,0.0,15.0
14.110996723175049,ST,-0.37714836559642906,0.0,15.0
14.1243417263031,ST,-1.05736440386817,0.0,15.0
14.138090372085571,ST,-0.696310903101512,0.0,15.0
14.151221990585327,ST,-1.06847326136827,0.0,15.0
14.169789552688599,ST,-0.852841317698587,0.0,15.0
14.190269708633423,ST,-0.5325278400478356,0.0,15.0
14.204464435577393,ST,-0.40109326810360485,0.0,15.0
14.223167181015015,ST,-1.2051529202743363,0.0,15.0
14.236501455307007,ST,-1.427329077693801,0.0,15.0
14.255266427993774,ST,-1.9746915871531847,0.0,15.0
14.286603212356567,ST,-2.1376736198461024,0.0,15.0
14.318636894226074,ST,8.56149904843012,-4.294499563500839,13.711650130949748
14.352252006530762,ST,9.159762995476168,-2.4370307854994504,14.268890764350164
14.377767324447632,ST,9.270263654828554,-2.351469708994302,14.294559087301709
14.917750120162964,ST,9.338072704269603,-2.3355220680786686,14.2993433795764
14.93771505355835,ST,9.295725697539064,-2.3070093488837666,14.30789719533487
14.963881492614746,ST,-1.2445132791143152,2.812660472954183,14.156201858113745
15.044945478439331,ST,-1.4928692638117895,0.0,15.0
15.064278364181519,ST,-1.5476346613232057,0.0,15.0
15.081330060958862,ST,-1.5331666153964751,0.0,15.0
15.095482349395752,ST,-1.6770735867644138,0.0,15.0
15.112571477890015,ST,-1.7979867487942105,0.0,15.0
15.137181282043457,ST,-2.102024072866212,0.0,15.0
15.163776159286499,ST,-4.542604191136602,0.0,15.0
15.192777633666992,ST,-10.785863354544839,5.643932354023436,13.306820293792969
15.207200050354004,ST,-17.390792160522814,7.921078580351422,12.623676425894573
15.232609272003174,ST,-24.063873000681504,8.47165048469842,12.458504854590474
15.258771896362305,ST,-30.602650289555715,10.317694175292361,11.904691747412292
15.282853126525879,ST,-34.96923653659944,11.342135582978228,11.597359325106531
15.30678415298462,ST,-35.60516658564021,10.187834797781262,11.943649560665621
15.37617540359497,ST,-36.20884420318775,10.2298964210413,11.93103107368761
15.400398969650269,ST,-40.259213428144975,13.174880377891581,11.047535886632526
15.427764654159546,ST,-44.5249511046488,14.618833077445453,10.614350076766364
15.451654195785522,ST,-48.86995357731227,16.64129860253932,10.007610419238205
15.476112842559814,ST,-53.07833414076522,18.28684454533786,10
15.498499631881714,ST,-57.145473527503455,20.190662146234512,10
15.529545783996582,ST,-57.78756605370334,18.74889873346727,10
15.56105899810791,ST,-56.88521063866407,17.856114246714874,10
15.588237762451172,ST,-49.70975059894457,12.696114247042063,11.19116572588738
15.611951112747192,ST,-39.86959294845131,7.588147268386805,12.723555819483959
15.62545394897461,ST,-28.94343036009724,0.9603106924176421,14.711906792274707
15.644186973571777,ST,-17.59127090894854,-0.5688714838709865,14.829338554838705
15.670402765274048,ST,-7.1891223172193195,-1.320412290758535,14.603876312772439
15.70060920715332,ST,-2.851002237589552,-1.9088334303956358,14.427349970881309
15.73263430595398,ST,-1.2385105886744827,0.0,15.0
15.760564804077148,ST,-0.5770181328683028,0.0,15.0
15.790338039398193,ST,-0.3433827740531695,0.0,15.0
15.866734504699707,ST,-0.6919172306982881,0.0,15.0
15.90180230140686,ST,-0.49269442989579,0.0,15.0
15.951815605163574,ST,-0.9583043445055935,0.0,15.0
15.965388298034668,ST,-1.050395244498409,0.0,15.0
16.04741883277893,ST,-0.8371177254433286,0.0,15.0
16.07813858985901,ST,-0.1290821385402295,0.0,15.0
16.11960530281067,ST,-0.8559582142415347,0.0,15.0
16.144306182861328,ST,-0.39781000130537203,0.0,15.0
16.171330213546753,ST,-0.751567367413511,0.0,15.0
16.199195861816406,ST,-0.7254511624831422,0.0,15.0
16.220282793045044,ST,-1.1120840398982503,0.0,15.0
16.23304033279419,ST,-0.5516075499720993,0.0,15.0
16.255820989608765,ST,-0.3117919235872031,0.0,15.0
16.312432527542114,ST,0.2450529285448544,0.0,15.0
16.335973262786865,ST,-0.19858594880948105,0.0,15.0
16.366320371627808,ST,0.3237240552463244,0.0,15.0
16.38588261604309,ST,0.420973827257225,0.0,15.0
16.396881580352783,ST,-0.1444348174941981,0.0,15.0
16.41732883453369,ST,-0.4033248873484127,0.0,15.0
16.469319105148315,ST,0.12294005895769515,0.0,15.0
16.47930145263672,ST,-0.051897105273031575,0.0,15.0
16.49315881729126,ST,1.0387071005037702,0.0,15.0
16.50540256500244,ST,5.209640895281679,-4.245925490884731,13.726222352734581
16.52087163925171,ST,10.793120944043967,-5.659219984083673,13.302234004774897
16.531588315963745,ST,19.693601328046952,-11.399613360578627,11.580115991826412
16.542179822921753,ST,30.26733452301898,-16.715235065748914,10
16.551973819732666,ST,40.114023187964044,-20.922651613024367,10
16.56266760826111,ST,47.411171314596636,-21.023018534998165,10
16.575538158416748,ST,53.06378231050941,-21.297664664291762,10
16.58724617958069,ST,55.31569826270786,-19.28186808961049,10
16.59752321243286,ST,55.9186345927566,-18.32621292242223,10
16.60819172859192,ST,56.19688958179877,-18.136780056202017,10
16.619401216506958,ST,56.506660377269895,-18.271546668337585,10
16.639098167419434,ST,56.96613186207729,-18.428755383219535,10
16.654950857162476,ST,57.31729909259936,-18.57137700315775,10
16.670106887817383,ST,57.72549619068334,-18.7838652665585,10
16.686187028884888,ST,57.94058409804082,-18.744898011690243,10
16.69613218307495,ST,58.09667832185611,-18.83228370849999,10
16.7153537273407,ST,57.27121595271528,-17.88150490611652,10
16.74816083908081,ST,45.705905011422075,-9.995718983804608,12.001284304858618
16.77150297164917,ST,33.73058318608878,-5.162839393662017,13.451148181901395
17.321001291275024,ST,21.755041185882572,-5.3336634594328975,13.39990096217013
17.34812092781067,ST,9.793863111835451,1.0369623670464354,14.68891128988607
17.37390971183777,ST,-1.2125282480203472,3.2635283454660122,14.020941496360196
17.441242694854736,ST,-1.4368546332906669,0.0,15.0
17.46690535545349,ST,-1.446512292273105,0.0,15.0
17.486628770828247,ST,-1.242034109478763,0.0,15.0
17.512260913848877,ST,-1.0343075822140093,0.0,15.0
17.57946252822876,ST,-0.8061055360315968,0.0,15.0
17.604734659194946,ST,-0.24577555793924805,0.0,15.0
17.630433082580566,ST,-0.014527321554748946,0.0,15.0
17.651549100875854,ST,2.4823405236739764,0.0,15.0
17.670461893081665,ST,2.5724852524388657,0.0,15.0
17.69651174545288,ST,2.6907024727883324,0.0,15.0
17.716721057891846,ST,2.2226393986290596,0.0,15.0
17.743692874908447,ST,2.337982331224185,0.0,15.0
17.767406702041626,ST,-0.09774441819970728,0.0,15.0
17.790457248687744,ST,0.10280051808641313,0.0,15.0
17.80797290802002,ST,8.203307555993394,-5.936227566016395,13.219131730195082
17.827399015426636,ST,14.804412588990356,-6.376082676425932,13.08717519707222
17.847124099731445,ST,16.78966449335426,-5.0267633678680035,13.491970989639599
17.867937803268433,ST,16.956063591508247,-4.300269254583581,13.709919223624926
17.884739637374878,ST,16.67529847733341,-4.032293592239184,13.790311922328245
17.911619663238525,ST,8.309937952310365,0.45906820388309955,14.86227953883507
17.934366941452026,ST,1.4340371761723572,2.953888384518596,14.113833484644422
17.955984592437744,ST,-0.9491353841509854,0.0,15.0
17.97772765159607,ST,-1.219877126329243,0.0,15.0
18.001139640808105,ST,-1.5705417361512655,0.0,15.0
18.024070978164673,ST,-9.77289701047338,5.873284064349487,13.238014780695154
18.045100212097168,ST,-17.84571798311958,7.372791271911436,12.788162618426568
18.066850900650024,ST,-26.165883171734084,10.228353784006373,11.931493864798089
18.094018697738647,ST,-32.92658052032077,11.159249056743734,11.652225282976879
18.11853861808777,ST,-39.36292282343243,13.734922439748082,10.879523268075577
18.14393973350525,ST,-31.7289083424108,6.081131535175239,13.175660539447428
19.917837619781494,ST,-23.57726078888463,30,10
19.941302061080933,ST,-15.258370770297386,1.0212810800039032,14.69361567599883
19.955844163894653,ST,-8.525520304255833,-1.7413716703825934,14.477588498885222
19.970293760299683,ST,-2.0978143082327034,-4.492994994719203,13.652101501584239
19.98287034034729,ST,-1.5591098217493076,0.0,15.0
19.99563455581665,ST,-1.7632781708374576,0.0,15.0
20.008260488510132,ST,-2.030650414763077,0.0,15.0
20.022271156311035,ST,-2.367566620298537,0.0,15.0
20.03838062286377,ST,-2.281510921078466,0.0,15.0
20.06361174583435,ST,-2.2509732787374253,0.0,15.0
20.085017442703247,ST,-2.0134881726775142,0.0,15.0
20.098441123962402,ST,-1.7692380421456928,0.0,15.0
20.11679697036743,ST,-1.7315963123873217,0.0,15.0
20.14423179626465,ST,-1.6742217466326053,0.0,15.0
20.162837266921997,ST,-1.5956247881208818,0.0,15.0
20.18480610847473,ST,-1.6841007817833287,0.0,15.0
20.20866560935974,ST,-1.8768811711111535,0.0,15.0
20.240386962890625,ST,-1.733114967536211,0.0,15.0
20.262451171875,ST,-1.8707916092028996,0.0,15.0
20.284602165222168,ST,-2.2006643721037316,0.0,15.0
20.303916931152344,ST,-2.4134727305786514,0.0,15.0
20.318751096725464,ST,-1.6058112185782352,0.0,15.0
20.33773922920227,ST,1.766840310000428,0.0,15.0
20.360056161880493,ST,9.739621800631905,-5.980147226372647,13.205955832088206
20.37832283973694,ST,19.47808712778575,-9.411823907418594,12.176452827774423
20.39857292175293,ST,30.960002377813236,-12.971501397784234,11.10854958066473
20.414764881134033,ST,41.78933641851584,-18.348115934040933,10
20.4274480342865,ST,49.87067126136658,-21.48398567680186,10
20.441741943359375,ST,53.3115054267476,-19.076047672982053,10
20.45530366897583,ST,55.26946803337319,-18.993961752376773,10
20.469865322113037,ST,54.553918899694814,-16.675328455718176,10
20.484087705612183,ST,53.64813573619682,-16.1878456709035,10.14364629872895
20.498413562774658,ST,52.463454069690705,-15.476660055921686,10.357001983223494
20.51158595085144,ST,50.909003418706064,-14.518739915583051,10.644378025325086
20.526221752166748,ST,48.342470351808025,-12.950887674604285,11.114733697618714
20.547436475753784,ST,45.32295655351754,-12.140839252048115,11.357748224385565
20.569308042526245,ST,41.43296615737113,-10.331303329285415,11.900609001214375
20.582817792892456,ST,36.366586956404525,-6.898576959106659,12.930426912268002
20.5973060131073,ST,29.121120686367743,-3.5289826718579937,13.941305198442603
20.613974571228027,ST,19.529929217104907,-0.17072759431678275,14.948781721704965
20.628427505493164,ST,7.054800789567731,4.843656178992186,13.546903146302345
20.64160919189453,ST,-5.639826540783803,9.136159376283198,12.25915218711504
20.65470552444458,ST,-17.407861785250827,11.579114418329329,11.526265674501202
20.66797637939453,ST,-27.08396310000662,13.345421730942123,10.996373480717363
20.682579278945923,ST,-35.839298625061204,15.78768694873311,10.263693915380067
20.69766139984131,ST,-41.86901169946982,15.747351956995248,10.275794412901426
20.711466550827026,ST,-46.90785310090392,17.49297982354763,10
20.725982189178467,ST,-51.09002472861757,18.604920507686167,10
20.738229990005493,ST,-54.89104013450865,20.41726455626994,10
20.753104209899902,ST,-56.53246684914952,19.151677643119505,10
20.774693965911865,ST,-56.585548162451516,18.052916795056994,10
20.794620275497437,ST,-55.97618566691001,17.45581315173829,10
20.81540083885193,ST,-54.70456977196174,16.628284117743284,10.011514764677015
20.834988594055176,ST,-51.23904561861566,14.033140326932521,10.790057901920243
20.85804772377014,ST,-46.06662403338696,11.6201815469946,11.51394553590162
20.876809120178223,ST,-39.14118188934719,7.580746967613533,12.72577590971594
20.897071838378906,ST,-31.862340668189756,5.70114168253444,13.289657495239668
20.911804914474487,ST,-25.81723664733953,3.432021432024351,13.970393570392694
20.924660682678223,ST,-21.46813134012644,2.660125953107444,14.201962214067766
20.93890905380249,ST,-18.528025036035945,2.968847349196018,14.109345795241195
20.95962381362915,ST,-16.268769266095145,3.2006165951807795,14.039815021445767
20.972036838531494,ST,-14.15745360631721,2.184612330947404,14.344616300715778
20.987648010253906,ST,-10.91822178199108,1.0727120440010391,14.678186386799688
21.00179648399353,ST,-7.788395683340127,0.1664126024565329,14.95007621926304
21.015167713165283,ST,-4.900713577153521,-4.756738138801053,13.572978558359685
22.287890911102295,ST,-2.975030825239822,0.0,15.0
22.306941270828247,ST,-1.8624208551458694,0.0,15.0
22.330188035964966,ST,-1.4279623068962397,0.0,15.0
22.348013401031494,ST,-1.172285644185786,0.0,15.0
22.364996433258057,ST,-1.0553828729826544,0.0,15.0
22.384674787521362,ST,-1.3696815811462746,0.0,15.0
22.406293392181396,ST,-1.6145543581906874,0.0,15.0
22.426488876342773,ST,-1.8314016644888231,0.0,15.0
22.440879106521606,ST,-2.529964743899901,0.0,15.0
22.460503816604614,ST,-2.8363534163963324,0.0,15.0
22.478498458862305,ST,-2.7657563686936237,0.0,15.0
22.499403476715088,ST,-2.580086593160342,0.0,15.0
22.518792867660522,ST,-2.4195049443702916,0.0,15.0
22.53417468070984,ST,-1.7830830684854153,0.0,15.0
22.553269624710083,ST,-1.1944260722057671,0.0,15.0
22.573535203933716,ST,-0.8987821848883281,0.0,15.0
22.588317394256592,ST,-0.9779813735022185,0.0,15.0
22.601632595062256,ST,-1.0618609026190438,0.0,15.0
22.617562770843506,ST,-1.113247171093874,0.0,15.0
22.63092064857483,ST,-1.4732867252115818,0.0,15.0
22.64869260787964,ST,-1.7500562111606235,0.0,15.0
22.66761827468872,ST,-2.3091331883007378,0.0,15.0
22.686364889144897,ST,-4.451627183283518,0.0,15.0
22.70485258102417,ST,-9.618954957182273,6.431419171231637,13.070574248630509
22.72731876373291,ST,-14.31062596527116,5.330480200661539,13.400855939801538
22.7460618019104,ST,-14.763352574114597,3.872846748671379,13.838145975398586
22.760720252990723,ST,-13.278243825342955,2.519843718512155,14.244046884446353
