time_s,state,error,steer,speed
1.6989078521728516,R,0.0,1.660672773348413,19.584831806662898
1.7218904495239258,R,-11.943732897926335,7.172825830438939,18.206793542390265
1.7390213012695312,R,-21.622314714072477,9.774851569034643,17.55628710774134
1.7541778087615967,R,-30.584852511359465,12.297920244104306,16.925519938973924
1.7756752967834473,R,-37.79999085687206,12.21948041192092,16.94512989701977
1.7910268306732178,R,-36.00689982189941,8.075336497150383,17.981165875712403
5.861696481704712,ST,-20.324118378274402,5.120968769526278,18.719757807618432
5.877572059631348,ST,-4.931847066784238,-6.339265732636084,18.41518356684098
5.890591144561768,ST,7.519376456069523,-9.652606165223814,17.586848458694046
5.903671979904175,ST,17.11433101718459,-10.085820314974816,17.478544921256297
5.916224241256714,ST,18.907485251866184,-5.873370395152819,18.531657401211795
5.932046890258789,ST,9.902995949505591,2.4465494713050715,19.38836263217373
5.947847127914429,ST,0.0,4.8020781852386785,18.79948045369033
5.9656407833099365,ST,-9.321237686169464,6.418737495638268,18.395315626090433
5.978495121002197,ST,-19.080602815719097,11.259458783168906,17.185135304207773
5.992478370666504,ST,-27.8116088972003,11.91385236912765,17.021536907718087
6.007899045944214,ST,-36.41992599773742,13.36237605157317,16.65940598710671
6.022681474685669,ST,-49.86661998534639,19.91397989576771,8
6.038327217102051,ST,-60.33828749657259,20.62958513707257,8
6.0534985065460205,ST,-67.6693077386145,20.67637307231189,8
6.068972110748291,ST,-64.7172327537788,14.703625516749048,16.32409362081274
6.087702751159668,ST,-62.96728880949238,14.988954956820667,16.252761260794834
6.101764917373657,ST,-54.66871167800705,8.981608119825186,17.754597970043704
6.117886781692505,ST,-45.839489751154204,6.906026936804909,18.273493265798773
6.136614799499512,ST,-37.632494523191546,5.9680104102982305,18.50799739742544
6.150487899780273,ST,-39.453421677539524,10.918753764219709,17.270311558945075
6.165613889694214,ST,-39.453421677539524,9.863355419384881,17.53416114515378
6.182783365249634,ST,-39.453421677539524,9.863355419384881,17.53416114515378
6.201858282089233,ST,-39.453421677539524,9.863355419384881,17.53416114515378
6.218555927276611,ST,-39.453421677539524,9.863355419384881,17.53416114515378
6.2404625415802,ST,-39.453421677539524,9.863355419384881,17.53416114515378
6.2576704025268555,ST,-39.453421677539524,9.863355419384881,17.53416114515378
6.272542476654053,ST,-39.453421677539524,9.863355419384881,17.53416114515378
6.289150238037109,ST,-39.453421677539524,9.863355419384881,17.53416114515378
6.312568664550781,ST,-39.453421677539524,9.863355419384881,17.53416114515378
6.330911636352539,ST,-39.453421677539524,9.863355419384881,17.53416114515378
6.347092866897583,ST,-39.453421677539524,9.863355419384881,17.53416114515378
6.369528532028198,ST,-39.453421677539524,9.863355419384881,17.53416114515378
6.385221719741821,ST,-39.453421677539524,9.863355419384881,17.53416114515378
6.404476642608643,ST,-39.453421677539524,9.863355419384881,17.53416114515378
6.447975397109985,ST,-39.453421677539524,9.863355419384881,17.53416114515378
6.4757513999938965,ST,-20.999259128526838,0.28717018406963923,8
6.489905118942261,ST,-6.888151461496465,-5.6672408677019686,18.58318978307451
6.506666660308838,ST,0.0,-3.3695076802706323,19.157623079932343
6.521296262741089,ST,10.594895333876767,-8.487598041459293,17.878100489635177
6.540805816650391,ST,17.57601485933393,-7.993270799447119,18.00168230013822
6.562443733215332,ST,5.83010239276319,2.1695028669632563,19.457624283259186
6.577374219894409,ST,-7.441735366518728,8.943989507610109,17.764002623097472
6.591503381729126,ST,-22.82541595694946,14.724832670533168,8
6.6113409996032715,ST,-37.1721574999536,15.425794719544905,8
6.6282713413238525,ST,-49.6227533482431,18.02884833101612,8
6.649475812911987,ST,-65.80852795101944,22.593694033600613,14.351576491599847
6.665626049041748,ST,-76.1253223791023,23.84164362326283,14.039589094184294
6.683284759521484,ST,-79.45367643742574,21.38197983384705,14.654505041538236
6.703670501708984,ST,-82.83299608170947,22.33437156578571,14.416407108553573
6.734095096588135,ST,-86.84104427921153,22.65126149448666,14.337184626378335
6.757258653640747,ST,-86.84104427921153,21.710261069802883,14.57243473254928
6.773095607757568,ST,-86.84104427921153,21.710261069802883,14.57243473254928
6.789564847946167,ST,-86.84104427921153,21.710261069802883,14.57243473254928
6.807039260864258,ST,-86.84104427921153,21.710261069802883,14.57243473254928
6.827162027359009,ST,-86.84104427921153,21.710261069802883,14.57243473254928
6.844564914703369,ST,-86.84104427921153,21.710261069802883,14.57243473254928
6.8617730140686035,ST,-86.84104427921153,21.710261069802883,14.57243473254928
6.881247520446777,ST,-86.84104427921153,21.710261069802883,14.57243473254928
6.89813756942749,ST,-86.84104427921153,21.710261069802883,14.57243473254928
6.9127631187438965,ST,-86.84104427921153,21.710261069802883,14.57243473254928
6.931589126586914,ST,-86.84104427921153,21.710261069802883,14.57243473254928
6.950732231140137,ST,-86.84104427921153,21.710261069802883,14.57243473254928
6.970569372177124,ST,-86.84104427921153,21.710261069802883,14.57243473254928
6.9924397468566895,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.010433673858643,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.030965805053711,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.053937196731567,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.074636459350586,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.09523344039917,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.110182285308838,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.125705718994141,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.1426427364349365,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.156856536865234,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.176131248474121,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.197534084320068,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.2118213176727295,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.227131128311157,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.247582197189331,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.26736044883728,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.281707286834717,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.296004295349121,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.309838056564331,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.3245930671691895,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.339165210723877,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.357051610946655,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.375903844833374,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.394532918930054,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.4146223068237305,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.433355808258057,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.445913553237915,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.461446285247803,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.480665922164917,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.503253221511841,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.5206098556518555,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.53446364402771,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.547822952270508,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.561841726303101,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.579099178314209,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.5985941886901855,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.619398355484009,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.639202356338501,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.657426834106445,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.72310209274292,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.743774175643921,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.763813257217407,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.79221773147583,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.813576936721802,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.833112478256226,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.855162858963013,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.877676963806152,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.895674705505371,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.907449245452881,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.923984050750732,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.949989557266235,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.972676038742065,ST,-86.84104427921153,21.710261069802883,14.57243473254928
7.995903968811035,ST,-86.84104427921153,21.710261069802883,14.57243473254928
8.01916217803955,ST,-86.84104427921153,21.710261069802883,14.57243473254928
8.037223815917969,ST,-86.84104427921153,21.710261069802883,14.57243473254928
8.05059003829956,ST,-86.84104427921153,21.710261069802883,14.57243473254928
8.064923286437988,ST,-86.84104427921153,21.710261069802883,14.57243473254928
8.079374074935913,ST,-86.84104427921153,21.710261069802883,14.57243473254928
8.093037366867065,ST,-86.84104427921153,21.710261069802883,14.57243473254928
8.105357885360718,ST,-86.84104427921153,21.710261069802883,14.57243473254928
8.119234085083008,ST,-86.84104427921153,21.710261069802883,14.57243473254928
8.131058692932129,ST,-86.84104427921153,21.710261069802883,14.57243473254928
8.147355556488037,ST,-78.55327043625647,14.827544612406083,16.29311384689848
8.173555612564087,ST,-73.56018624719586,16.982063706571267,8
8.19806718826294,ST,-69.969101229844,16.2546715152509,8
8.22156023979187,ST,-67.13552259090847,15.880919293112882,8
8.24391484260559,ST,-64.16468324513662,14.959403835585553,8
8.268004894256592,ST,-65.56704375583614,16.855091716100915,8
8.29233980178833,ST,-66.81955326971722,17.1348081720968,15.7162979569758
8.31767225265503,ST,-66.67006361188957,16.622611149711265,15.844347212572185
8.341317892074585,ST,-65.7630675756456,16.124697011657968,15.968825747085507
8.367533922195435,ST,-64.99333224623793,15.990380343824933,16.002404914043765
8.391448020935059,ST,-54.49954789745495,10.451440082317319,17.38713997942067
8.416279792785645,ST,-41.1581693228741,5.906754026638576,18.523311493340355
8.435957193374634,ST,-26.343304343893994,0.7637045670776015,19.8090738582306
8.46012544631958,ST,-3.466552219145605,-6.998445487404272,18.250388628148933
8.485029458999634,ST,15.312468010659614,-9.787988722543682,17.553002819364078
8.510601043701172,ST,21.998281049348577,-7.556213633912155,18.110946591521962
8.53792953491211,ST,28.981338519315663,-9.281046978358491,17.679738255410378
8.556961059570312,ST,34.49090958488351,-10.971393152433496,17.257151711891627
8.575831174850464,ST,32.509424734820776,-7.1709477907643695,18.207263052308907
8.602092266082764,ST,39.24883039295385,-11.678162404092374,8
8.628132581710815,ST,43.64816911342358,-12.277503779271354,8
8.653084516525269,ST,48.433596469224725,-13.712758379944633,8
8.680091142654419,ST,54.447692271539744,-15.341643540347048,8
8.705272197723389,ST,49.59479017381075,-10.898413092611916,17.27539672684702
8.739941596984863,ST,40.84314876171725,-7.524160504515155,18.118959873871212
8.767593622207642,ST,32.88615847254439,-6.274964161860861,18.431258959534784
8.792557954788208,ST,23.215858337772406,-3.077367368405277,19.23065815789868
8.814899682998657,ST,24.549222037646807,-6.625054741911091,8
8.840142726898193,ST,36.66599079680801,-13.108854295203118,8
8.852375984191895,ST,46.85960884974851,-17.804509529617096,8
8.865576982498169,ST,57.322651585353626,-20.615462151376818,8
8.878869771957397,ST,68.83963882348871,-24.23249716206567,8
8.892372369766235,ST,67.6649658981494,-16.211613443582742,8
8.90615177154541,ST,53.2681487867329,-4.506425644740613,18.873393588814846
8.921565532684326,ST,40.110467875860515,-2.424487717026616,19.393878070743344
8.937396049499512,ST,26.683362282323507,-0.41691708818672435,19.89577072795332
8.951197147369385,ST,13.529533396524224,3.631159370485473,19.09221015737863
8.964986801147461,ST,0.0,7.992672553132998,18.001831861716752
8.979178428649902,ST,0.0,0.0,20.0
9.007030248641968,ST,0.0,0.0,20.0
9.031114339828491,ST,15.505904097022697,-9.251835605854044,8
9.044523239135742,ST,29.195262376856636,-14.519077808120992,8
9.054386854171753,ST,40.38573451456284,-18.973684004369055,8
9.076855897903442,ST,52.33191652999314,-18.10373807055258,8
9.09154200553894,ST,65.71078164584735,-22.43693468282389,8
9.100244998931885,ST,63.8362901345836,-14.335701829057522,8
