time_s,state,error,steer,speed
37.01738691329956,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.03489685058594,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.05194306373596,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.067736864089966,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.08132767677307,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.095619678497314,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.111403942108154,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.12626528739929,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.13849186897278,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.151365995407104,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.16482496261597,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.178995847702026,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.193493604660034,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.20615887641907,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.218682527542114,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.23159599304199,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.24609732627869,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.261162757873535,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.27809166908264,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.289599657058716,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.30408239364624,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.31613230705261,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.32943892478943,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.343597173690796,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.3582878112793,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.37076258659363,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.38366484642029,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.39685082435608,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.410547971725464,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.42780804634094,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.44112753868103,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.45321083068848,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.46754050254822,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.48000144958496,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.4921977519989,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.506768465042114,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.51918148994446,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.53068399429321,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.544212102890015,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.55622673034668,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.56854248046875,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.58255314826965,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.5983681678772,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.61059761047363,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.62337374687195,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.636027574539185,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.648364782333374,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.6601300239563,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.67342710494995,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.68756556510925,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.699233055114746,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.71101140975952,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.72297525405884,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.73544692993164,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.74778199195862,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.76118755340576,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.776814699172974,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.78917336463928,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.8018102645874,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.813759326934814,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.826738357543945,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.839035511016846,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.85368537902832,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.86624550819397,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.87721633911133,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.889453172683716,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.901044845581055,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.91324210166931,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.92756485939026,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.94308638572693,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.95547580718994,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.96875476837158,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.980539321899414,ST,-17.916769016311132,4.479192254077783,28.656242323776667
37.993189096450806,ST,-17.916769016311132,4.479192254077783,28.656242323776667
38.00467038154602,ST,-17.916769016311132,4.479192254077783,28.656242323776667
38.01779317855835,ST,-17.916769016311132,4.479192254077783,28.656242323776667
38.03119087219238,ST,-17.916769016311132,4.479192254077783,28.656242323776667
38.04275679588318,ST,-17.916769016311132,4.479192254077783,28.656242323776667
38.05437135696411,ST,-17.916769016311132,4.479192254077783,28.656242323776667
38.06712746620178,ST,-17.916769016311132,4.479192254077783,28.656242323776667
38.07984137535095,ST,-17.916769016311132,4.479192254077783,28.656242323776667
38.09172320365906,ST,-17.916769016311132,4.479192254077783,28.656242323776667
38.10484457015991,ST,-17.916769016311132,4.479192254077783,28.656242323776667
38.120431661605835,ST,-17.916769016311132,4.479192254077783,28.656242323776667
38.133018255233765,ST,-17.916769016311132,4.479192254077783,28.656242323776667
38.14624571800232,ST,-17.916769016311132,4.479192254077783,28.656242323776667
